#! FIELDS time CN_whole CN_site
 119239.000000 0.179524 0.379494
 119240.000000 0.200715 0.454979
 119241.000000 0.183976 0.371731
 119242.000000 0.150917 0.284216
 119243.000000 0.232871 0.534826
 119244.000000 0.222865 0.364465
 119245.000000 0.181136 0.330239
 119246.000000 0.217476 0.426427
 119247.000000 0.205826 0.407815
 119248.000000 0.220925 0.453134
 119249.000000 0.177593 0.334797
 119250.000000 0.154260 0.265686
 119251.000000 0.140337 0.252107
 119252.000000 0.144384 0.239825
 119253.000000 0.151642 0.263264
 119254.000000 0.162209 0.296228
 119255.000000 0.202765 0.394636
 119256.000000 0.160609 0.289364
 119257.000000 0.212327 0.504163
 119258.000000 0.163959 0.355704
 119259.000000 0.170484 0.383315
 119260.000000 0.169085 0.361337
 119261.000000 0.138831 0.276519
 119262.000000 0.154458 0.284707
 119263.000000 0.139356 0.217315
 119264.000000 0.186749 0.364826
 119265.000000 0.133265 0.229633
 119266.000000 0.140927 0.252128
 119267.000000 0.198035 0.365816
 119268.000000 0.169698 0.342006
 119269.000000 0.168368 0.326662
 119270.000000 0.157932 0.378629
 119271.000000 0.131275 0.226959
 119272.000000 0.191767 0.334927
 119273.000000 0.170004 0.304178
 119274.000000 0.125867 0.200584
 119275.000000 0.147579 0.245473
 119276.000000 0.141933 0.293748
 119277.000000 0.150968 0.325822
 119278.000000 0.116744 0.263939
 119279.000000 0.128308 0.243256
 119280.000000 0.125171 0.204747
 119281.000000 0.150238 0.274374
 119282.000000 0.159194 0.246750
 119283.000000 0.164010 0.208276
 119284.000000 0.140834 0.228053
 119285.000000 0.145803 0.242375
 119286.000000 0.112807 0.208058
 119287.000000 0.148155 0.216690
 119288.000000 0.133223 0.201186
 119289.000000 0.128173 0.225389
 119290.000000 0.130773 0.228063
 119291.000000 0.141369 0.242255
 119292.000000 0.132727 0.261656
 119293.000000 0.125448 0.260483
 119294.000000 0.114667 0.219812
 119295.000000 0.110940 0.201524
 119296.000000 0.126037 0.254719
 119297.000000 0.118208 0.214899
 119298.000000 0.124431 0.290197
 119299.000000 0.128834 0.288561
 119300.000000 0.115943 0.216911
 119301.000000 0.140668 0.276877
 119302.000000 0.146244 0.306028
 119303.000000 0.132225 0.278269
 119304.000000 0.147530 0.343328
 119305.000000 0.132585 0.278289
 119306.000000 0.111187 0.213023
 119307.000000 0.123659 0.215458
 119308.000000 0.112565 0.219695
 119309.000000 0.123363 0.233714
 119310.000000 0.120366 0.207369
 119311.000000 0.122572 0.258671
 119312.000000 0.139904 0.231253
 119313.000000 0.132977 0.266496
 119314.000000 0.154577 0.350688
 119315.000000 0.165214 0.351186
 119316.000000 0.179592 0.388710
 119317.000000 0.141865 0.287434
 119318.000000 0.169725 0.363554
 119319.000000 0.182598 0.341950
 119320.000000 0.143290 0.275006
 119321.000000 0.174212 0.287950
 119322.000000 0.205219 0.307164
 119323.000000 0.160022 0.265830
 119324.000000 0.145970 0.216107
 119325.000000 0.150261 0.245816
 119326.000000 0.190929 0.303002
 119327.000000 0.163164 0.261383
 119328.000000 0.147931 0.244429
 119329.000000 0.125928 0.257601
 119330.000000 0.144835 0.344877
 119331.000000 0.133331 0.263349
 119332.000000 0.188908 0.386782
 119333.000000 0.163326 0.449875
 119334.000000 0.189437 0.364630
 119335.000000 0.168986 0.350613
 119336.000000 0.165235 0.423863
 119337.000000 0.171594 0.464082
 119338.000000 0.177856 0.437189
 119339.000000 0.169925 0.474228
 119340.000000 0.156444 0.336841
 119341.000000 0.177971 0.496438
 119342.000000 0.154443 0.370934
 119343.000000 0.202910 0.471194
 119344.000000 0.176781 0.450386
 119345.000000 0.176644 0.394527
 119346.000000 0.172235 0.382566
 119347.000000 0.239571 0.616563
 119348.000000 0.252954 0.647169
 119349.000000 0.224135 0.685443
 119350.000000 0.478718 1.465315
 119351.000000 0.313626 1.042250
 119352.000000 0.288216 0.849065
 119353.000000 0.274050 0.808413
 119354.000000 0.201639 0.529348
 119355.000000 0.150827 0.343121
 119356.000000 0.206342 0.498253
 119357.000000 0.222207 0.525897
 119358.000000 0.202941 0.461469
 119359.000000 0.219467 0.539382
 119360.000000 0.225842 0.507792
 119361.000000 0.254030 0.609653
 119362.000000 0.219005 0.515165
 119363.000000 0.208539 0.503337
 119364.000000 0.193877 0.491999
 119365.000000 0.163986 0.377704
 119366.000000 0.229891 0.596068
 119367.000000 0.174967 0.399957
 119368.000000 0.192491 0.365448
 119369.000000 0.257607 0.513460
 119370.000000 0.188940 0.287981
 119371.000000 0.199288 0.335324
 119372.000000 0.189503 0.425578
 119373.000000 0.234314 0.432309
 119374.000000 0.206121 0.360881
 119375.000000 0.283003 0.444779
 119376.000000 0.349185 0.558094
 119377.000000 0.365379 0.626114
 119378.000000 0.420094 0.766700
 119379.000000 0.374597 0.741785
 119380.000000 0.520394 1.020741
 119381.000000 0.440184 1.145471
 119382.000000 0.358881 0.914829
 119383.000000 0.511408 0.830170
 119384.000000 0.457934 0.818815
 119385.000000 0.534255 1.194755
 119386.000000 0.527078 0.926802
 119387.000000 0.539336 1.521501
 119388.000000 0.718018 1.548119
 119389.000000 0.737990 1.758699
 119390.000000 0.727105 1.713456
 119391.000000 0.580308 1.390958
 119392.000000 0.430562 0.728089
 119393.000000 0.485529 0.915226
 119394.000000 0.524910 0.970186
 119395.000000 0.432986 1.098379
 119396.000000 0.514592 1.068593
 119397.000000 0.582222 0.843082
 119398.000000 0.534411 0.916745
 119399.000000 0.484928 0.964280
 119400.000000 0.627214 1.179396
 119401.000000 0.713877 1.099373
 119402.000000 0.568262 0.897766
 119403.000000 0.554398 1.352775
 119404.000000 0.504893 0.893530
 119405.000000 0.532955 0.749368
 119406.000000 0.614347 0.880016
 119407.000000 0.579438 1.309535
 119408.000000 0.463736 0.855953
 119409.000000 0.495893 0.886535
 119410.000000 0.547114 0.650636
 119411.000000 0.617972 0.835345
 119412.000000 0.348737 0.602498
 119413.000000 0.303167 0.595021
 119414.000000 0.336519 0.607659
 119415.000000 0.444112 0.656662
 119416.000000 0.442663 0.481750
 119417.000000 0.365121 0.523091
 119418.000000 0.465389 0.611319
 119419.000000 0.498508 0.592116
 119420.000000 0.526351 0.648116
 119421.000000 0.414535 0.708626
 119422.000000 0.576498 0.598832
 119423.000000 0.374418 0.639496
 119424.000000 0.439439 0.747458
 119425.000000 0.385870 0.489835
 119426.000000 0.360853 0.596369
 119427.000000 0.331761 0.539486
 119428.000000 0.314243 0.614362
 119429.000000 0.362205 0.634716
 119430.000000 0.379113 0.798394
 119431.000000 0.417118 0.734187
 119432.000000 0.390379 0.840813
 119433.000000 0.302050 0.612720
 119434.000000 0.291189 0.638986
 119435.000000 0.324224 0.715911
 119436.000000 0.391504 0.875811
 119437.000000 0.308612 0.745289
 119438.000000 0.318875 0.613243
 119439.000000 0.322112 0.813244
 119440.000000 0.275672 0.599053
 119441.000000 0.295102 0.608079
 119442.000000 0.225499 0.414311
 119443.000000 0.293986 0.547515
 119444.000000 0.248894 0.353326
 119445.000000 0.282830 0.675348
 119446.000000 0.331259 0.760039
 119447.000000 0.344912 0.673992
 119448.000000 0.316802 0.603594
 119449.000000 0.256140 0.650045
 119450.000000 0.282552 0.549401
 119451.000000 0.300749 0.591094
 119452.000000 0.290755 0.690575
 119453.000000 0.309281 0.644299
 119454.000000 0.313177 0.545770
 119455.000000 0.364974 0.625502
 119456.000000 0.376832 0.511195
 119457.000000 0.425282 0.831296
 119458.000000 0.328665 0.744664
 119459.000000 0.326715 0.888383
 119460.000000 0.315521 0.699855
 119461.000000 0.352770 0.802787
 119462.000000 0.385135 0.939067
 119463.000000 0.348514 1.095592
 119464.000000 0.288619 0.779374
 119465.000000 0.343799 1.003346
 119466.000000 0.319739 0.843031
 119467.000000 0.296566 0.880740
 119468.000000 0.341231 1.084702
 119469.000000 0.335160 0.867691
 119470.000000 0.295636 0.832323
 119471.000000 0.252947 0.554983
 119472.000000 0.262988 0.493204
 119473.000000 0.284341 0.626027
 119474.000000 0.334620 0.728127
 119475.000000 0.321893 0.831960
 119476.000000 0.257228 0.695576
 119477.000000 0.327159 0.955843
 119478.000000 0.305552 0.925822
 119479.000000 0.415079 0.959729
 119480.000000 0.335703 0.791672
 119481.000000 0.281431 0.502000
 119482.000000 0.326740 0.629601
 119483.000000 0.304511 0.596039
 119484.000000 0.296997 0.513152
 119485.000000 0.287314 0.603898
 119486.000000 0.355845 0.778288
 119487.000000 0.283435 0.505217
 119488.000000 0.354150 0.622485
 119489.000000 0.370329 0.770113
 119490.000000 0.356182 0.759313
 119491.000000 0.376600 0.903437
 119492.000000 0.438293 0.834836
 119493.000000 0.391771 0.844842
 119494.000000 0.353644 0.691264
 119495.000000 0.411449 0.747744
 119496.000000 0.362078 0.657551
 119497.000000 0.298265 0.598573
 119498.000000 0.292630 0.890400
 119499.000000 0.324739 1.116318
 119500.000000 0.386279 1.318381
 119501.000000 0.282745 0.733328
 119502.000000 0.231502 0.553739
 119503.000000 0.276190 0.553256
 119504.000000 0.230108 0.402338
 119505.000000 0.250292 0.563468
 119506.000000 0.234553 0.554033
 119507.000000 0.294953 0.730121
 119508.000000 0.240405 0.537065
 119509.000000 0.260473 0.492313
 119510.000000 0.194851 0.301271
 119511.000000 0.247433 0.380131
 119512.000000 0.279478 0.469114
 119513.000000 0.279974 0.376788
 119514.000000 0.331671 0.387117
 119515.000000 0.376806 0.395770
 119516.000000 0.292148 0.412521
 119517.000000 0.348622 0.477478
 119518.000000 0.330633 0.508165
 119519.000000 0.351369 0.472387
 119520.000000 0.326904 0.469199
 119521.000000 0.346775 0.490262
 119522.000000 0.329729 0.504196
 119523.000000 0.314638 0.483917
 119524.000000 0.355530 0.447248
 119525.000000 0.387137 0.453542
 119526.000000 0.344940 0.423669
 119527.000000 0.294698 0.354890
 119528.000000 0.303912 0.530901
 119529.000000 0.386797 0.501017
 119530.000000 0.352222 0.405011
 119531.000000 0.349627 0.522420
 119532.000000 0.382683 0.549916
 119533.000000 0.398173 0.482577
 119534.000000 0.330348 0.615400
 119535.000000 0.326292 0.390756
 119536.000000 0.360444 0.488528
 119537.000000 0.315859 0.440194
 119538.000000 0.334244 0.437090
 119539.000000 0.448645 0.681358
 119540.000000 0.441153 0.712112
 119541.000000 0.592844 0.709177
 119542.000000 0.620183 0.958721
 119543.000000 0.619999 0.817105
 119544.000000 0.630629 0.973831
 119545.000000 0.587315 0.833479
 119546.000000 0.663228 0.977417
 119547.000000 0.596135 0.802328
 119548.000000 0.510646 0.713059
 119549.000000 0.628175 0.702309
 119550.000000 0.427945 0.687685
 119551.000000 0.482222 0.722682
 119552.000000 0.713785 0.835612
 119553.000000 0.825803 1.345862
 119554.000000 0.651836 0.930673
 119555.000000 0.647054 0.987176
 119556.000000 0.593624 0.639445
 119557.000000 0.590330 0.672937
 119558.000000 0.637509 0.791068
 119559.000000 0.465990 0.574405
 119560.000000 0.572812 0.933277
 119561.000000 0.642369 1.046769
 119562.000000 0.726060 0.975809
 119563.000000 0.745868 1.026791
 119564.000000 0.645140 0.905944
 119565.000000 0.619357 0.800147
 119566.000000 0.727217 0.755054
 119567.000000 0.549969 0.736306
 119568.000000 0.626622 0.843779
 119569.000000 0.703663 0.962070
 119570.000000 0.493492 0.657946
 119571.000000 0.536128 0.756326
 119572.000000 0.741126 0.841939
 119573.000000 0.578348 0.685448
 119574.000000 0.609066 0.874906
 119575.000000 0.717537 0.941260
 119576.000000 0.626137 0.850819
 119577.000000 0.619592 0.797339
 119578.000000 0.623494 0.864649
 119579.000000 0.780721 0.959542
 119580.000000 0.644281 1.136075
 119581.000000 0.625871 0.727016
 119582.000000 0.552955 0.683789
 119583.000000 0.546623 0.764365
 119584.000000 0.589188 0.810289
 119585.000000 0.681612 1.030830
 119586.000000 0.727712 0.784069
 119587.000000 0.494361 0.681192
 119588.000000 0.549429 0.731469
 119589.000000 0.455047 0.526043
 119590.000000 0.737777 1.353025
 119591.000000 0.671371 0.966432
 119592.000000 0.608897 0.884205
 119593.000000 0.531294 0.772997
 119594.000000 0.788351 0.876966
 119595.000000 0.534321 0.741608
 119596.000000 0.630535 0.847948
 119597.000000 0.625058 0.864732
 119598.000000 0.644868 0.770035
 119599.000000 0.621320 0.786975
 119600.000000 0.793280 0.988095
 119601.000000 0.726853 0.951380
 119602.000000 0.796107 0.744714
 119603.000000 0.785941 0.765424
 119604.000000 0.650810 0.873071
 119605.000000 0.891954 0.804637
 119606.000000 0.766265 0.781316
 119607.000000 0.724998 0.750397
 119608.000000 0.794961 1.058306
 119609.000000 0.671763 0.935564
 119610.000000 0.646744 0.722665
 119611.000000 0.732857 1.205205
 119612.000000 0.686382 0.833192
 119613.000000 0.707420 1.042816
 119614.000000 0.877283 1.267216
 119615.000000 0.606652 0.802542
 119616.000000 0.855318 1.424052
 119617.000000 0.876945 1.064782
 119618.000000 0.852190 1.226946
 119619.000000 0.765019 1.118224
 119620.000000 0.759911 1.000158
 119621.000000 0.882164 0.943877
 119622.000000 0.849241 1.158243
 119623.000000 1.006684 1.111225
 119624.000000 0.963379 1.205530
 119625.000000 0.861667 1.579046
 119626.000000 1.018368 1.602235
 119627.000000 1.025097 1.581556
 119628.000000 0.798376 1.506234
 119629.000000 0.988799 1.242632
 119630.000000 1.108697 1.272427
 119631.000000 0.832793 1.037140
 119632.000000 0.842085 0.752919
 119633.000000 1.046286 1.224446
 119634.000000 0.944899 1.016561
 119635.000000 1.008499 1.186649
 119636.000000 0.825859 1.372338
 119637.000000 0.944394 1.635005
 119638.000000 1.026831 1.984494
 119639.000000 0.967265 1.834555
 119640.000000 0.790912 1.554395
 119641.000000 0.879789 1.830999
 119642.000000 0.919939 2.016941
 119643.000000 0.953988 2.150484
 119644.000000 0.824780 2.674186
 119645.000000 0.922755 2.988214
 119646.000000 0.975783 3.764692
 119647.000000 0.880373 2.498601
 119648.000000 0.739871 2.471573
 119649.000000 0.802096 1.890544
 119650.000000 0.720027 1.665385
 119651.000000 0.704435 2.048893
 119652.000000 0.734663 2.759229
 119653.000000 0.683795 1.894902
 119654.000000 0.910732 2.589543
 119655.000000 0.709240 1.790120
 119656.000000 0.847506 2.546148
 119657.000000 0.851771 2.053933
 119658.000000 0.653505 1.889373
 119659.000000 0.520773 1.385202
 119660.000000 0.562853 1.282498
 119661.000000 0.635482 1.441789
 119662.000000 0.539480 1.495757
 119663.000000 0.668597 1.834285
 119664.000000 0.704015 1.587971
 119665.000000 0.735513 1.516210
 119666.000000 0.748377 1.547727
 119667.000000 0.642446 1.751047
 119668.000000 0.598483 1.639861
 119669.000000 0.566676 1.602693
 119670.000000 0.609719 1.912659
 119671.000000 0.639770 1.666725
 119672.000000 0.704428 1.582169
 119673.000000 0.540012 1.274771
 119674.000000 0.646847 1.557792
 119675.000000 0.555685 1.475763
 119676.000000 0.628755 1.169347
 119677.000000 0.795066 1.164578
 119678.000000 0.826796 1.932376
 119679.000000 0.699638 1.539408
 119680.000000 0.676031 1.567992
 119681.000000 0.642750 1.252818
 119682.000000 0.872623 1.659443
 119683.000000 0.630918 1.073563
 119684.000000 0.691859 1.035865
 119685.000000 0.675267 1.217259
 119686.000000 0.557243 1.134476
 119687.000000 0.652695 1.401463
 119688.000000 0.648396 1.651329
 119689.000000 0.838028 1.140745
 119690.000000 0.708924 0.957774
 119691.000000 0.781525 1.065613
 119692.000000 0.752994 1.301185
 119693.000000 0.691572 1.146407
 119694.000000 0.605082 1.296587
 119695.000000 0.612608 1.264469
 119696.000000 0.742730 1.589299
 119697.000000 0.702869 1.528836
 119698.000000 0.859001 1.885770
 119699.000000 0.625896 1.251588
 119700.000000 0.768504 1.147283
 119701.000000 0.809191 1.803528
 119702.000000 0.640682 1.650481
 119703.000000 0.727704 1.859114
 119704.000000 0.655634 1.130640
 119705.000000 0.704997 1.638426
 119706.000000 0.615552 1.614858
 119707.000000 0.785861 1.909381
 119708.000000 0.852522 2.317929
 119709.000000 0.710005 2.307469
 119710.000000 0.631272 2.250285
 119711.000000 0.694809 2.257165
 119712.000000 0.740572 2.176081
 119713.000000 0.732589 2.302091
 119714.000000 0.883602 2.609710
 119715.000000 0.602744 1.503125
 119716.000000 0.545849 1.696467
 119717.000000 0.568801 2.180949
 119718.000000 0.499280 1.738744
 119719.000000 0.502282 1.679418
 119720.000000 0.649118 1.543268
 119721.000000 0.550063 1.507487
 119722.000000 0.839410 1.933507
 119723.000000 0.678323 2.067770
 119724.000000 0.753071 2.395899
 119725.000000 0.725871 1.464670
 119726.000000 0.571979 1.584314
 119727.000000 0.729210 1.775989
 119728.000000 0.648909 1.679879
 119729.000000 0.581553 1.573003
 119730.000000 0.628515 1.732067
 119731.000000 0.683015 1.664412
 119732.000000 0.584167 2.175454
 119733.000000 0.656836 1.422146
 119734.000000 0.637530 1.689653
 119735.000000 0.580068 1.648692
 119736.000000 0.672229 1.661341
 119737.000000 0.547643 1.381954
 119738.000000 0.510704 1.497431
 119739.000000 0.557334 1.952482
 119740.000000 0.540138 1.768745
 119741.000000 0.520091 1.623416
 119742.000000 0.633577 2.517096
 119743.000000 0.599627 1.699773
 119744.000000 0.415731 0.971330
 119745.000000 0.416665 0.988948
 119746.000000 0.452251 0.975533
 119747.000000 0.442862 1.014860
 119748.000000 0.374903 0.920794
 119749.000000 0.394761 0.925923
 119750.000000 0.307561 0.646520
 119751.000000 0.300385 0.626630
 119752.000000 0.239959 0.504624
 119753.000000 0.231543 0.319743
 119754.000000 0.221213 0.311084
 119755.000000 0.208178 0.338296
 119756.000000 0.261504 0.403053
 119757.000000 0.255722 0.404410
 119758.000000 0.241401 0.355127
 119759.000000 0.292185 0.336539
 119760.000000 0.269200 0.376018
 119761.000000 0.311532 0.380576
 119762.000000 0.283575 0.369232
 119763.000000 0.302788 0.424746
 119764.000000 0.267978 0.362962
 119765.000000 0.239399 0.358951
 119766.000000 0.255548 0.290653
 119767.000000 0.229037 0.306964
 119768.000000 0.224260 0.346374
 119769.000000 0.221034 0.270523
 119770.000000 0.222170 0.300197
 119771.000000 0.249502 0.377700
 119772.000000 0.260372 0.400696
 119773.000000 0.221634 0.379194
 119774.000000 0.229475 0.375480
 119775.000000 0.197178 0.319141
 119776.000000 0.215935 0.301793
 119777.000000 0.191070 0.312575
 119778.000000 0.161092 0.235589
 119779.000000 0.134756 0.243008
 119780.000000 0.151869 0.254080
 119781.000000 0.187860 0.304433
 119782.000000 0.167488 0.253813
 119783.000000 0.158696 0.299946
 119784.000000 0.189614 0.345957
 119785.000000 0.156426 0.298597
 119786.000000 0.196145 0.458831
 119787.000000 0.195903 0.451836
 119788.000000 0.248628 0.527626
 119789.000000 0.258399 0.491810
 119790.000000 0.244935 0.506665
 119791.000000 0.252567 0.493687
 119792.000000 0.227309 0.510836
 119793.000000 0.258938 0.462694
 119794.000000 0.286121 0.495198
 119795.000000 0.245836 0.459213
 119796.000000 0.276338 0.462864
 119797.000000 0.251975 0.398184
 119798.000000 0.184255 0.324013
 119799.000000 0.200723 0.311731
 119800.000000 0.309590 0.554828
 119801.000000 0.324471 0.722686
 119802.000000 0.318746 0.444327
 119803.000000 0.289748 0.539195
 119804.000000 0.265526 0.530720
 119805.000000 0.308321 0.598303
 119806.000000 0.313017 0.631594
 119807.000000 0.320426 0.480038
 119808.000000 0.362802 0.450956
 119809.000000 0.434842 0.377379
 119810.000000 0.278983 0.321583
 119811.000000 0.333550 0.411077
 119812.000000 0.257007 0.308119
 119813.000000 0.299503 0.333830
 119814.000000 0.334932 0.320434
 119815.000000 0.302634 0.440895
 119816.000000 0.220235 0.281856
 119817.000000 0.266900 0.433684
 119818.000000 0.285482 0.452438
 119819.000000 0.278200 0.388177
 119820.000000 0.288006 0.358379
 119821.000000 0.312656 0.519195
 119822.000000 0.275370 0.456232
 119823.000000 0.257330 0.414745
 119824.000000 0.247421 0.440035
 119825.000000 0.214044 0.313129
 119826.000000 0.387899 0.619094
 119827.000000 0.360966 0.669257
 119828.000000 0.287657 0.637881
 119829.000000 0.362990 0.830236
 119830.000000 0.290811 0.663831
 119831.000000 0.281338 0.727145
 119832.000000 0.338622 0.942902
 119833.000000 0.346436 1.277018
 119834.000000 0.335963 1.157438
 119835.000000 0.300679 1.014047
 119836.000000 0.349540 1.210066
 119837.000000 0.338175 1.254017
 119838.000000 0.353011 1.404209
 119839.000000 0.278305 1.246360
 119840.000000 0.274551 1.104259
 119841.000000 0.388835 1.606547
 119842.000000 0.336519 1.482269
 119843.000000 0.329923 1.501453
 119844.000000 0.453604 1.769358
 119845.000000 0.377137 1.343477
 119846.000000 0.399520 1.386421
 119847.000000 0.429967 1.579491
 119848.000000 0.327086 1.082583
 119849.000000 0.290716 0.735819
 119850.000000 0.270070 0.708030
 119851.000000 0.259670 0.769042
 119852.000000 0.373593 1.205037
 119853.000000 0.312510 1.115112
 119854.000000 0.300871 1.049369
 119855.000000 0.309944 1.124563
 119856.000000 0.251057 0.875552
 119857.000000 0.307900 1.187153
 119858.000000 0.293574 1.109365
 119859.000000 0.437032 1.599112
 119860.000000 0.284414 1.094846
 119861.000000 0.317199 1.432341
 119862.000000 0.403084 1.474858
 119863.000000 0.342025 1.251380
 119864.000000 0.246156 0.924617
 119865.000000 0.312879 1.250304
 119866.000000 0.355299 1.399428
 119867.000000 0.445668 2.019146
 119868.000000 0.367345 1.357770
 119869.000000 0.466475 1.942160
 119870.000000 0.543701 2.042283
 119871.000000 0.511998 1.982131
 119872.000000 0.607783 2.420470
 119873.000000 0.600106 2.931410
 119874.000000 0.611274 2.722059
 119875.000000 0.400299 1.616069
 119876.000000 0.612917 2.462979
 119877.000000 0.503819 2.106404
 119878.000000 0.736414 2.972367
 119879.000000 0.465767 2.132971
 119880.000000 0.576568 2.429573
 119881.000000 0.792657 3.386401
 119882.000000 0.485948 1.876833
 119883.000000 0.529547 2.117712
 119884.000000 0.636859 2.902140
 119885.000000 0.621418 2.939127
 119886.000000 0.776672 3.577207
 119887.000000 0.678367 3.133865
 119888.000000 0.654753 2.942080
 119889.000000 0.774431 3.511194
 119890.000000 0.700459 2.938586
 119891.000000 0.514375 2.120829
 119892.000000 0.733039 3.651328
 119893.000000 0.419580 1.774865
 119894.000000 0.467496 2.169581
 119895.000000 0.480118 2.458458
 119896.000000 0.420684 1.813694
 119897.000000 0.437125 1.711609
 119898.000000 0.418215 1.410868
 119899.000000 0.364114 1.424239
 119900.000000 0.536660 2.476054
 119901.000000 0.455695 1.981692
 119902.000000 0.560608 2.712473
 119903.000000 0.470028 1.906701
 119904.000000 0.619864 2.551516
 119905.000000 0.616644 2.396180
 119906.000000 0.918776 4.109306
 119907.000000 0.744884 3.507307
 119908.000000 0.662251 2.836223
 119909.000000 0.810950 3.621114
 119910.000000 0.719171 3.122415
 119911.000000 0.729142 2.982433
 119912.000000 0.756147 3.020793
 119913.000000 0.795029 3.299760
 119914.000000 0.769800 3.467609
 119915.000000 0.498630 2.008250
 119916.000000 0.469292 1.960311
 119917.000000 0.417882 1.732261
 119918.000000 0.558772 2.569843
 119919.000000 0.441121 1.968357
 119920.000000 0.513939 2.366779
 119921.000000 0.465466 1.887297
 119922.000000 0.541586 2.239142
 119923.000000 0.502404 2.051348
 119924.000000 0.578823 2.677728
 119925.000000 0.546577 2.297867
 119926.000000 0.572499 2.416565
 119927.000000 0.553157 2.294357
 119928.000000 0.506553 2.095676
 119929.000000 0.675995 2.721382
 119930.000000 0.574809 2.631898
 119931.000000 0.598611 3.017761
 119932.000000 0.558913 2.392599
 119933.000000 0.675552 2.812631
 119934.000000 0.408330 1.591279
 119935.000000 0.437828 1.740905
 119936.000000 0.417154 1.747180
 119937.000000 0.478340 1.830899
 119938.000000 0.598644 2.589957
 119939.000000 0.802110 3.571578
 119940.000000 0.632027 2.827170
 119941.000000 0.673052 2.918938
 119942.000000 0.573350 2.665237
 119943.000000 0.743573 3.607187
 119944.000000 0.707092 3.354229
 119945.000000 0.421828 1.600251
 119946.000000 0.416155 1.811249
 119947.000000 0.563930 2.340170
 119948.000000 0.683090 2.941502
 119949.000000 0.924462 4.277060
 119950.000000 0.615943 2.622371
 119951.000000 1.086774 4.504155
 119952.000000 0.847254 3.614474
 119953.000000 0.585647 2.398019
 119954.000000 0.701481 2.766842
 119955.000000 0.682090 2.792269
 119956.000000 0.515075 2.317595
 119957.000000 0.422504 1.682609
 119958.000000 0.728123 2.957929
 119959.000000 1.053408 4.669374
 119960.000000 1.115074 5.344856
 119961.000000 1.173359 5.918862
 119962.000000 1.091846 5.155131
 119963.000000 1.140642 5.239014
 119964.000000 1.138426 5.590813
 119965.000000 1.392925 6.648975
 119966.000000 1.214878 5.672517
 119967.000000 1.259505 5.843836
 119968.000000 1.265717 5.829833
 119969.000000 0.977984 4.317984
 119970.000000 1.002575 4.139733
 119971.000000 0.952337 4.204276
 119972.000000 0.777967 3.784264
 119973.000000 1.021057 4.321278
 119974.000000 1.059537 5.221629
 119975.000000 1.233147 5.917745
 119976.000000 1.420038 6.989276
 119977.000000 1.150859 5.555286
 119978.000000 1.264277 6.222452
 119979.000000 1.068979 5.531261
 119980.000000 1.116020 5.180804
 119981.000000 1.146240 5.491822
 119982.000000 1.332058 6.604690
 119983.000000 1.098365 5.386008
 119984.000000 1.150747 6.094957
 119985.000000 1.234545 6.331337
 119986.000000 1.179311 5.799506
 119987.000000 0.875812 4.141620
 119988.000000 1.102007 5.128671
 119989.000000 1.211872 5.586296
 119990.000000 1.140307 5.326424
 119991.000000 1.029414 4.898216
 119992.000000 0.849150 4.251770
 119993.000000 0.907856 4.626904
 119994.000000 0.900469 4.592401
 119995.000000 1.212332 5.662605
 119996.000000 1.151066 5.411837
 119997.000000 1.159895 5.478319
 119998.000000 1.137870 4.799237
 119999.000000 1.198372 5.936556
 120000.000000 1.309532 5.836758
 120001.000000 1.337576 5.994811
 120002.000000 1.315667 6.378527
 120003.000000 1.129216 5.491932
 120004.000000 1.333504 6.529662
 120005.000000 1.223216 5.868742
 120006.000000 1.335105 6.108992
 120007.000000 1.309779 6.569830
 120008.000000 1.599176 7.072634
 120009.000000 1.270304 5.831082
 120010.000000 1.272796 6.003572
 120011.000000 1.272028 5.814266
 120012.000000 1.313624 5.894720
 120013.000000 1.367889 5.487548
 120014.000000 1.430011 5.900407
 120015.000000 1.218562 4.353246
 120016.000000 1.151384 4.912578
 120017.000000 1.121138 5.239451
 120018.000000 0.954420 4.396050
 120019.000000 1.037509 4.557225
 120020.000000 1.064553 4.199807
 120021.000000 1.003493 4.146749
 120022.000000 1.002678 4.008525
 120023.000000 0.963944 4.529935
 120024.000000 1.028098 4.978174
 120025.000000 1.130972 4.317434
 120026.000000 1.064876 3.990979
 120027.000000 1.028140 3.665309
 120028.000000 0.942649 3.272087
 120029.000000 0.810679 2.693271
 120030.000000 0.730209 2.636190
 120031.000000 0.854029 2.514008
 120032.000000 0.830224 2.455798
 120033.000000 0.619627 1.699818
 120034.000000 0.567861 1.333773
 120035.000000 0.693598 2.692099
 120036.000000 0.726894 1.764264
 120037.000000 0.604462 1.606277
 120038.000000 0.528208 1.498291
 120039.000000 0.650907 1.808148
 120040.000000 0.666110 2.486306
 120041.000000 0.659759 2.024246
 120042.000000 0.554091 2.215367
 120043.000000 0.602084 2.183687
 120044.000000 0.635816 1.845964
 120045.000000 0.740996 2.645501
 120046.000000 0.605029 1.899273
 120047.000000 0.735346 2.583690
 120048.000000 0.858872 2.629824
 120049.000000 0.892680 3.094875
 120050.000000 0.817244 2.653502
 120051.000000 0.800270 2.547321
 120052.000000 0.862108 3.061533
 120053.000000 0.800790 2.732303
 120054.000000 0.668869 2.451060
 120055.000000 0.754577 2.355215
 120056.000000 0.824344 2.400872
 120057.000000 0.724837 2.435686
 120058.000000 0.648672 1.984689
 120059.000000 0.678655 2.050505
 120060.000000 0.699243 2.059974
