# Reaction Coordinate Mean_Free_Energy Error_Bars
2.852682401000000034e+00 1.138838418240815571e+02 4.980032599679401706e+00
2.855156372000000164e+00 1.139134882242100986e+02 4.988761850501845174e+00
2.857630342999999851e+00 1.138868804057007651e+02 4.994839649314263497e+00
2.860104313999999981e+00 1.138260706461746423e+02 4.997974429533124763e+00
2.862578285000000111e+00 1.137782035509225977e+02 4.999922731781719420e+00
2.865052255999999797e+00 1.138071413313098219e+02 5.002179444715137535e+00
2.867526226999999928e+00 1.139029223057535489e+02 5.005204378116083319e+00
2.870000198000000058e+00 1.139999121022398754e+02 5.007757804123063039e+00
2.872474169000000188e+00 1.140160653408419194e+02 5.008350370126058770e+00
2.874948139999999874e+00 1.139006036872357441e+02 5.006245715052314971e+00
2.877422111000000005e+00 1.137410363751820910e+02 5.001312554977678460e+00
2.879896082000000135e+00 1.136380013900027137e+02 4.994826369792647824e+00
2.882370052999999821e+00 1.136346868692276217e+02 4.988685509711284105e+00
2.884844022999999869e+00 1.136903382777343126e+02 4.984778730371133726e+00
2.887317993999999999e+00 1.137524214668317910e+02 4.983611770188376866e+00
2.889791965000000129e+00 1.137962833858248359e+02 4.984229935398288625e+00
2.892265935999999815e+00 1.138341985232207776e+02 4.985027026198298294e+00
2.894739906999999945e+00 1.138710436504875503e+02 4.985081632859508893e+00
2.897213878000000076e+00 1.138778658963982338e+02 4.984997634557651658e+00
2.899687849000000206e+00 1.138248074755476011e+02 4.985893622879376430e+00
2.902161819999999892e+00 1.137547250155458727e+02 4.988324047284326213e+00
2.904635791000000022e+00 1.137346496584497828e+02 4.991427586970255348e+00
2.907109762000000153e+00 1.137903248403148240e+02 4.993087187287692963e+00
2.909583732999999839e+00 1.138633789298208683e+02 4.991825580489599901e+00
2.912057703999999969e+00 1.138798314459921102e+02 4.988174871229132279e+00
2.914531675000000099e+00 1.138274241928231731e+02 4.984560475822876313e+00
2.917005645999999786e+00 1.137424310502544671e+02 4.983373552933000106e+00
2.919479616999999916e+00 1.137008161723722139e+02 4.985432732948178902e+00
2.921953588000000046e+00 1.137187806482126575e+02 4.989419667515194945e+00
2.924427558000000094e+00 1.137556872938750843e+02 4.992235663290855996e+00
2.926901528999999780e+00 1.137832512730643657e+02 4.990418438436085680e+00
2.929375499999999910e+00 1.137928945060316437e+02 4.982487435750327265e+00
2.931849471000000040e+00 1.138002247301456435e+02 4.970213225157569248e+00
2.934323442000000171e+00 1.137987080012990475e+02 4.958069345255579741e+00
2.936797412999999857e+00 1.137809273012308324e+02 4.950635098962053782e+00
2.939271383999999987e+00 1.137480342158677900e+02 4.950152486919722428e+00
2.941745355000000117e+00 1.137241728941181833e+02 4.954995131405714126e+00
2.944219325999999803e+00 1.137420723210520634e+02 4.960791544252043828e+00
2.946693296999999934e+00 1.137628021348478882e+02 4.963547094297961593e+00
2.949167268000000064e+00 1.137446173099538811e+02 4.962390546171932648e+00
2.951641239000000194e+00 1.136941080791842751e+02 4.959653704248372819e+00
2.954115209999999880e+00 1.136612381312888687e+02 4.958460042033027371e+00
2.956589181000000011e+00 1.136731806680391941e+02 4.960885299059524023e+00
2.959063152000000141e+00 1.137184017328501966e+02 4.966956817699993643e+00
2.961537122999999827e+00 1.137470329856369204e+02 4.975213318862669709e+00
2.964011093999999957e+00 1.137349558508145293e+02 4.983756241006934040e+00
2.966485064000000005e+00 1.136955755275593702e+02 4.990429933215816405e+00
2.968959035000000135e+00 1.136902346261465482e+02 4.993522306272971889e+00
2.971433005999999821e+00 1.137246172238235005e+02 4.992304284008704407e+00
2.973906976999999952e+00 1.137570771455651908e+02 4.987626211742104410e+00
2.976380948000000082e+00 1.137431306990724380e+02 4.981885983097090076e+00
2.978854919000000212e+00 1.136996245852485004e+02 4.977681559097842268e+00
2.981328889999999898e+00 1.136889577019910433e+02 4.975882972830473427e+00
2.983802861000000028e+00 1.137327529464407547e+02 4.974933924324420609e+00
2.986276832000000159e+00 1.138097117322789558e+02 4.972528105917108476e+00
2.988750802999999845e+00 1.138687321324553068e+02 4.967868319197281224e+00
2.991224773999999975e+00 1.138842626882363334e+02 4.962731328365805439e+00
2.993698745000000105e+00 1.138616472603354310e+02 4.960239448123319406e+00
2.996172715999999792e+00 1.138136602498407512e+02 4.961980040239240886e+00
2.998646686999999922e+00 1.137641402508302662e+02 4.966257231328015109e+00
3.001120658000000052e+00 1.137135441459684984e+02 4.969159393160439642e+00
3.003594629000000182e+00 1.136661442573584111e+02 4.967394557882186312e+00
3.006068598999999786e+00 1.136261274276734099e+02 4.961296508027456476e+00
3.008542569999999916e+00 1.135990577579537160e+02 4.954542609390182761e+00
3.011016541000000046e+00 1.136029582713415209e+02 4.951358528139310877e+00
3.013490512000000177e+00 1.136396553557833471e+02 4.953278337666931819e+00
3.015964482999999863e+00 1.136932743533408967e+02 4.959045583905965060e+00
3.018438453999999993e+00 1.137234222888937154e+02 4.965651227709440008e+00
3.020912425000000123e+00 1.136961969585965733e+02 4.970650080373292923e+00
3.023386395999999809e+00 1.136423269256500674e+02 4.972689113705814457e+00
3.025860366999999940e+00 1.136169174862538114e+02 4.971423504101066371e+00
3.028334338000000070e+00 1.136674633054856400e+02 4.966621316044462553e+00
3.030808309000000200e+00 1.137559880570414208e+02 4.958800339181451911e+00
3.033282279999999886e+00 1.138029170564769998e+02 4.949970477714415118e+00
3.035756251000000017e+00 1.137831153266157145e+02 4.943630682439818180e+00
3.038230222000000147e+00 1.137492214979622815e+02 4.942765311604143896e+00
3.040704192999999833e+00 1.137769806707308931e+02 4.947606971570844614e+00
3.043178163999999963e+00 1.138658346112627981e+02 4.955310367267401261e+00
3.045652134000000011e+00 1.139435147684558274e+02 4.960957715700522463e+00
3.048126105000000141e+00 1.139274802858569018e+02 4.961016096456511093e+00
3.050600075999999827e+00 1.138196850973365741e+02 4.955048458877347350e+00
3.053074046999999958e+00 1.137237555081136122e+02 4.945686853393183924e+00
3.055548018000000088e+00 1.136962393760570507e+02 4.936491267439335751e+00
3.058021989000000218e+00 1.137318970726410186e+02 4.930222745292004660e+00
3.060495959999999904e+00 1.137590334659456062e+02 4.927953536351839858e+00
3.062969931000000035e+00 1.137268694206729265e+02 4.929895531581817814e+00
3.065443902000000165e+00 1.136767680283250854e+02 4.935903932538377781e+00
3.067917872999999851e+00 1.136623846967605544e+02 4.944863529896057486e+00
3.070391843999999981e+00 1.137089146982668240e+02 4.954725215314389253e+00
3.072865815000000111e+00 1.137762247030755276e+02 4.962812710954952244e+00
3.075339785999999798e+00 1.138174534402893983e+02 4.966999887453889428e+00
3.077813756999999928e+00 1.138283841599845942e+02 4.966355828697889052e+00
3.080287728000000058e+00 1.138168016084020593e+02 4.961082352675499685e+00
3.082761699000000188e+00 1.138064424254821887e+02 4.951990524564105378e+00
3.085235668999999792e+00 1.137964652484399011e+02 4.940429060956050833e+00
3.087709639999999922e+00 1.137744191187740057e+02 4.928091312811907265e+00
3.090183611000000052e+00 1.137473343738722065e+02 4.917734422030193286e+00
3.092657582000000183e+00 1.137269748674053176e+02 4.912557028445099228e+00
3.095131552999999869e+00 1.137199914868757702e+02 4.913883009569145699e+00
3.097605523999999999e+00 1.137276549203579066e+02 4.920164084505006308e+00
3.100079495000000129e+00 1.137433884164619400e+02 4.927497762814688542e+00
3.102553465999999815e+00 1.137537671659404026e+02 4.932006514788922047e+00
3.105027436999999946e+00 1.137458399417782431e+02 4.932568141457851496e+00
3.107501408000000076e+00 1.137407150811454670e+02 4.931194332628494159e+00
3.109975379000000206e+00 1.137316343747776131e+02 4.930948887473871167e+00
3.112449349999999892e+00 1.137136848679471086e+02 4.933687104262053147e+00
3.114923321000000023e+00 1.136978584522177442e+02 4.938343968277734142e+00
3.117397292000000153e+00 1.136947521719158516e+02 4.941488599218996747e+00
3.119871262999999839e+00 1.136969340838720086e+02 4.939233189304049532e+00
3.122345233999999969e+00 1.136911749578337520e+02 4.930433602741807420e+00
3.124819205000000100e+00 1.136744807581890910e+02 4.917763305851890365e+00
3.127293175000000147e+00 1.136549307118429226e+02 4.906694263755231766e+00
3.129767145999999833e+00 1.136522444438546273e+02 4.902826722616643984e+00
3.132241116999999964e+00 1.136922423147889987e+02 4.908339840300135037e+00
3.134715088000000094e+00 1.137813765032140196e+02 4.920695861457438092e+00
3.137189058999999780e+00 1.138606002837759519e+02 4.933774441142822376e+00
3.139663029999999910e+00 1.138747895349850410e+02 4.941772660378578763e+00
3.142137001000000041e+00 1.138132954914191544e+02 4.942374989304950006e+00
3.144610972000000171e+00 1.137281442552207835e+02 4.937638084766903468e+00
3.147084942999999857e+00 1.136723268000756946e+02 4.932412001669554513e+00
3.149558913999999987e+00 1.136520340217139875e+02 4.930806133036835348e+00
3.152032885000000118e+00 1.136610829561106186e+02 4.933892905089342307e+00
3.154506855999999804e+00 1.136763939551300524e+02 4.939426302669530422e+00
3.156980826999999934e+00 1.136943663025520550e+02 4.943040350810390393e+00
3.159454798000000064e+00 1.137151861761684586e+02 4.941247400633259623e+00
3.161928769000000194e+00 1.137293886664864431e+02 4.934153676079210626e+00
3.164402739999999881e+00 1.137265574278699773e+02 4.925375761977315747e+00
3.166876709999999928e+00 1.137126451681804440e+02 4.919862105424721577e+00
3.169350681000000058e+00 1.137216389352133490e+02 4.920532438701835432e+00
3.171824652000000189e+00 1.137787901270074968e+02 4.926473220482430193e+00
3.174298622999999875e+00 1.138555981156113859e+02 4.933151084636991257e+00
3.176772594000000005e+00 1.138897572779722367e+02 4.935551428737985802e+00
3.179246565000000135e+00 1.138361174184033189e+02 4.931376747867466825e+00
3.181720535999999822e+00 1.137325061534556028e+02 4.922187326917341288e+00
3.184194506999999952e+00 1.136512772449707995e+02 4.912759640269519501e+00
3.186668478000000082e+00 1.136333446239956402e+02 4.907552997818462437e+00
3.189142449000000212e+00 1.136718345541469546e+02 4.908697703058321871e+00
3.191616419999999898e+00 1.137164648856020932e+02 4.914263082154013418e+00
3.194090391000000029e+00 1.137279516883958053e+02 4.919853180315822527e+00
3.196564362000000159e+00 1.137022270445005034e+02 4.921560273208850589e+00
3.199038332999999845e+00 1.136749256215363175e+02 4.918606755057776780e+00
3.201512303999999975e+00 1.136775050822720203e+02 4.913282328529186671e+00
3.203986275000000106e+00 1.137114261686960077e+02 4.909032952540921535e+00
3.206460245000000153e+00 1.137551916293840861e+02 4.907659148582835584e+00
3.208934215999999839e+00 1.137817886342632363e+02 4.908295290813812883e+00
3.211408186999999970e+00 1.137725270513930127e+02 4.909129309088144488e+00
3.213882158000000100e+00 1.137369902377476762e+02 4.908659654610965539e+00
3.216356128999999786e+00 1.137139897940079720e+02 4.906885418705141610e+00
3.218830099999999916e+00 1.137243793531560101e+02 4.904948933422252466e+00
3.221304071000000047e+00 1.137626563761505594e+02 4.903834987040482041e+00
3.223778042000000177e+00 1.137899379259562949e+02 4.903812833641144842e+00
3.226252012999999863e+00 1.138036875111872490e+02 4.904641372487626327e+00
3.228725983999999993e+00 1.137986209662845880e+02 4.905354060494348190e+00
3.231199955000000124e+00 1.137886152136577778e+02 4.905407176468420616e+00
3.233673925999999810e+00 1.137685240527061978e+02 4.904824365844036471e+00
3.236147896999999940e+00 1.137489836930527503e+02 4.903863950251879267e+00
3.238621868000000070e+00 1.137348355499921269e+02 4.903453981642663884e+00
3.241095839000000201e+00 1.137326479562742350e+02 4.904224973063504578e+00
3.243569809999999887e+00 1.137330204572932217e+02 4.906484645111560461e+00
3.246043779999999934e+00 1.137192749274743306e+02 4.910201616484825671e+00
3.248517751000000064e+00 1.136969591154116443e+02 4.914247467393052737e+00
3.250991722000000195e+00 1.136770418819738779e+02 4.916828762391841856e+00
3.253465692999999881e+00 1.136779182483948034e+02 4.916302836693118294e+00
3.255939664000000011e+00 1.137104417485609531e+02 4.912116461366563769e+00
3.258413635000000141e+00 1.137625296981752712e+02 4.905188771990805385e+00
3.260887605999999828e+00 1.137917789049653692e+02 4.897894391176686568e+00
3.263361576999999958e+00 1.137792447643602429e+02 4.893143976578625320e+00
3.265835548000000088e+00 1.137326773889055573e+02 4.893575203479532121e+00
3.268309519000000218e+00 1.136851494719802389e+02 4.899936738406865722e+00
3.270783489999999905e+00 1.136660957051797425e+02 4.909890228584827376e+00
3.273257461000000035e+00 1.136633584767161977e+02 4.919042068326596073e+00
3.275731432000000165e+00 1.136891881114016485e+02 4.922613967615175667e+00
3.278205402999999851e+00 1.137275407164351861e+02 4.918109168666854991e+00
3.280679373999999981e+00 1.137475104643656181e+02 4.907939710291246094e+00
3.283153345000000112e+00 1.137321670179054536e+02 4.898352287428412666e+00
3.285627315000000159e+00 1.137134706863227080e+02 4.895782275492480906e+00
3.288101285999999845e+00 1.137317612789172898e+02 4.902759066380463437e+00
3.290575256999999976e+00 1.137985132552798433e+02 4.915636571834469670e+00
3.293049228000000106e+00 1.138716160159553539e+02 4.927348788927448986e+00
3.295523198999999792e+00 1.138941016064256928e+02 4.931935619349003375e+00
3.297997169999999922e+00 1.138333869578134312e+02 4.927952728675699667e+00
3.300471141000000053e+00 1.137318746645305083e+02 4.918388578188323201e+00
3.302945112000000183e+00 1.136811132387040146e+02 4.908208055390123725e+00
3.305419082999999869e+00 1.137376941311183458e+02 4.900549574458459290e+00
3.307893053999999999e+00 1.138580409162483278e+02 4.895644051197701963e+00
3.310367025000000130e+00 1.139301901524848262e+02 4.892151513179116229e+00
3.312840995999999816e+00 1.138835100094143229e+02 4.889954525368771954e+00
3.315314966999999946e+00 1.137395933816196845e+02 4.890615020686371217e+00
3.317788938000000076e+00 1.136095166067511428e+02 4.895851819791143811e+00
3.320262909000000207e+00 1.135888556302101478e+02 4.905047070929637876e+00
3.322736879999999893e+00 1.136724424837932474e+02 4.914697235936642095e+00
3.325210851000000023e+00 1.137932889268449657e+02 4.920180882760088359e+00
3.327684821000000071e+00 1.138763181015155652e+02 4.918283513487775593e+00
3.330158792000000201e+00 1.138897093759338475e+02 4.910222606818047453e+00
3.332632762999999887e+00 1.138527493048501782e+02 4.901088665278484413e+00
3.335106734000000017e+00 1.138087284697965060e+02 4.897042971884470575e+00
3.337580705000000147e+00 1.137794876278017284e+02 4.902109097124827564e+00
3.340054675999999834e+00 1.137626737475725633e+02 4.915464001421596230e+00
3.342528646999999964e+00 1.137675511878681220e+02 4.932315185351614950e+00
3.345002618000000094e+00 1.137841183942821175e+02 4.946549750510929933e+00
3.347476588999999780e+00 1.137877415215680230e+02 4.953690372080983728e+00
3.349950559999999911e+00 1.137755515603050611e+02 4.952242975896249177e+00
3.352424531000000041e+00 1.137558076112097467e+02 4.944279444380687671e+00
3.354898502000000171e+00 1.137630706862186116e+02 4.934150000860308083e+00
3.357372472999999857e+00 1.137829957774947474e+02 4.926130276435750410e+00
3.359846443999999988e+00 1.137918110239029232e+02 4.922477414384523797e+00
3.362320415000000118e+00 1.137720804695020718e+02 4.923131000045408712e+00
3.364794385999999804e+00 1.137324940885291937e+02 4.926051572576999327e+00
3.367268355999999851e+00 1.137032647355615609e+02 4.928987175966361711e+00
3.369742326999999982e+00 1.136866429159456970e+02 4.930345262711686161e+00
3.372216298000000112e+00 1.136778005230901130e+02 4.929737907219395865e+00
3.374690268999999798e+00 1.136679330053249259e+02 4.927769748649923898e+00
3.377164239999999928e+00 1.136636011717071852e+02 4.925316286427993795e+00
3.379638211000000059e+00 1.136947056159570337e+02 4.923522348677220606e+00
3.382112182000000189e+00 1.137679259095434503e+02 4.922865607538045474e+00
3.384586152999999875e+00 1.138561646461746051e+02 4.923101715087100594e+00
3.387060124000000005e+00 1.139004993999642323e+02 4.923343043978112732e+00
3.389534095000000136e+00 1.138646153667177430e+02 4.922856044787533136e+00
3.392008065999999822e+00 1.137873864583480952e+02 4.921734573118022205e+00
3.394482036999999952e+00 1.137354446952216591e+02 4.920865791757112362e+00
3.396956008000000082e+00 1.137523751820452134e+02 4.920923938865109371e+00
3.399429979000000213e+00 1.138256074672662521e+02 4.921967543533602552e+00
3.401903949999999899e+00 1.139005317207585932e+02 4.923856557459171945e+00
3.404377921000000029e+00 1.139328612209030069e+02 4.926672861761276501e+00
3.406851891000000077e+00 1.139054928112354190e+02 4.930267251921307547e+00
3.409325862000000207e+00 1.138370502018472052e+02 4.933909844687999424e+00
3.411799832999999893e+00 1.137775598161043860e+02 4.935652709877876632e+00
3.414273804000000023e+00 1.137621810589886309e+02 4.933730256755250565e+00
3.416747775000000154e+00 1.137872344237664919e+02 4.928300682972852620e+00
3.419221745999999840e+00 1.138320956325757010e+02 4.921463253648934888e+00
3.421695716999999970e+00 1.138892812295190140e+02 4.916119662305864502e+00
3.424169688000000100e+00 1.139287524366967546e+02 4.913404167425782454e+00
3.426643658999999786e+00 1.139264202180482073e+02 4.912062143968796590e+00
3.429117629999999917e+00 1.138857929990909952e+02 4.910205664176783280e+00
3.431591601000000047e+00 1.138274167937525334e+02 4.907548589563566210e+00
3.434065572000000177e+00 1.137803301325750454e+02 4.906136017106042857e+00
3.436539542999999863e+00 1.137789119644497617e+02 4.908892963332166737e+00
3.439013513999999994e+00 1.138042077125382576e+02 4.916919230617026848e+00
3.441487485000000124e+00 1.138332563701295754e+02 4.928318044514010232e+00
3.443961455999999810e+00 1.138236424746067854e+02 4.939522122440410890e+00
3.446435425999999858e+00 1.137734045312631395e+02 4.947637026012713157e+00
3.448909396999999988e+00 1.137096729170090157e+02 4.952162595341298434e+00
3.451383368000000118e+00 1.136772124425914257e+02 4.954924526044107935e+00
3.453857338999999804e+00 1.137030714131054907e+02 4.957878652155829791e+00
3.456331309999999934e+00 1.137826157618872998e+02 4.961405557963010082e+00
3.458805281000000065e+00 1.138390897492048879e+02 4.963835790572362683e+00
3.461279252000000195e+00 1.138428777858541139e+02 4.962436825953032482e+00
3.463753222999999881e+00 1.137827381575915950e+02 4.956229235095863217e+00
3.466227194000000011e+00 1.137184778842930371e+02 4.947223488117379553e+00
3.468701165000000142e+00 1.137132083180764113e+02 4.939570825019430345e+00
3.471175135999999828e+00 1.137828856173670147e+02 4.936535988087253912e+00
3.473649106999999958e+00 1.138758633319049807e+02 4.938042145030109076e+00
3.476123078000000088e+00 1.139091683262184489e+02 4.941052092188089162e+00
3.478597049000000219e+00 1.138608608483914679e+02 4.942504158210708098e+00
3.481071019999999905e+00 1.137706866250617566e+02 4.941731808210793275e+00
3.483544991000000035e+00 1.137283438946609238e+02 4.940537256044738257e+00
3.486018962000000165e+00 1.137979765791320972e+02 4.940947155683923953e+00
3.488492932000000213e+00 1.139221966890442275e+02 4.942881086002680391e+00
3.490966902999999899e+00 1.140152189700572762e+02 4.944245621693442061e+00
3.493440874000000029e+00 1.140155352130276327e+02 4.942511945367821902e+00
3.495914845000000160e+00 1.139547041126433271e+02 4.936423750908478958e+00
3.498388815999999846e+00 1.138941223921063823e+02 4.926792990531930094e+00
3.500862786999999976e+00 1.138685176306545372e+02 4.915722027528280691e+00
3.503336758000000106e+00 1.138718701617020059e+02 4.905574135729835028e+00
3.505810728999999792e+00 1.138720033879947238e+02 4.897986432807176271e+00
3.508284699999999923e+00 1.138380703520211910e+02 4.894117785629826578e+00
3.510758671000000053e+00 1.137969914828946258e+02 4.893945474886299607e+00
3.513232642000000183e+00 1.137655061642550436e+02 4.896805981347544190e+00
3.515706612999999869e+00 1.137637187365964735e+02 4.901604347036987441e+00
3.518180584000000000e+00 1.137852553670803388e+02 4.907801375533511035e+00
3.520654555000000130e+00 1.138252683444715530e+02 4.915421841242428869e+00
3.523128525999999816e+00 1.138557479841119999e+02 4.924398311840373132e+00
3.525602496999999946e+00 1.138582279391789314e+02 4.933277232946526425e+00
3.528076466999999994e+00 1.138596177953662760e+02 4.939885307947569970e+00
3.530550438000000124e+00 1.138797147945581827e+02 4.942578772028899614e+00
3.533024408999999810e+00 1.139351091510477829e+02 4.941684353864173040e+00
3.535498379999999941e+00 1.140140392718153919e+02 4.939669100622330333e+00
3.537972351000000071e+00 1.140472314098288962e+02 4.939064481260530215e+00
3.540446322000000201e+00 1.140002158939390853e+02 4.941231388326046137e+00
3.542920292999999887e+00 1.138938547963303449e+02 4.945527943791424796e+00
3.545394264000000017e+00 1.137856806382331030e+02 4.950440041747608433e+00
3.547868235000000148e+00 1.137571565445614539e+02 4.954492710668162658e+00
3.550342205999999834e+00 1.138269756530468868e+02 4.956633082334045426e+00
3.552816176999999964e+00 1.139482160845375773e+02 4.955794295213499900e+00
3.555290148000000094e+00 1.140246191118158237e+02 4.951737164368262611e+00
3.557764118999999781e+00 1.140043859013093481e+02 4.945406013614289442e+00
3.560238089999999911e+00 1.139318094140973727e+02 4.938512031802078539e+00
3.562712061000000041e+00 1.138737363443679129e+02 4.932795915162193623e+00
3.565186032000000171e+00 1.138858255058406570e+02 4.928320377302511268e+00
3.567660002000000219e+00 1.139409996420103681e+02 4.923716771918121182e+00
3.570133972999999905e+00 1.139909538540042604e+02 4.917521913415313861e+00
3.572607944000000035e+00 1.139927659708912131e+02 4.910667582220467509e+00
3.575081915000000166e+00 1.139503390669747063e+02 4.906325741022405040e+00
3.577555885999999852e+00 1.139084282729931630e+02 4.908663640344076207e+00
3.580029856999999982e+00 1.139004453980518861e+02 4.919301044882366192e+00
3.582503828000000112e+00 1.139182760848052993e+02 4.935866524820370138e+00
3.584977798999999798e+00 1.139178401367391302e+02 4.952854904954269166e+00
3.587451769999999929e+00 1.138693869008154707e+02 4.964561420071529341e+00
3.589925741000000059e+00 1.138101525992636880e+02 4.967829472012299519e+00
3.592399712000000189e+00 1.138132263213397692e+02 4.963391825113139255e+00
3.594873682999999875e+00 1.139039000875695251e+02 4.954513757987338174e+00
3.597347654000000006e+00 1.140338626606151280e+02 4.944672348551393704e+00
3.599821625000000136e+00 1.141162370559310943e+02 4.935560867453715694e+00
3.602295595999999822e+00 1.141156883014439245e+02 4.927160826299059160e+00
3.604769566999999952e+00 1.140380027062909107e+02 4.919119187027011897e+00
3.607243537000000000e+00 1.139470212369429873e+02 4.910900832044198694e+00
3.609717508000000130e+00 1.138896760915612703e+02 4.902645805583765615e+00
3.612191478999999816e+00 1.138717644982189796e+02 4.894461088436702134e+00
3.614665449999999947e+00 1.138789886968887970e+02 4.887115342813480368e+00
3.617139421000000077e+00 1.138914914318630451e+02 4.882213573473751289e+00
3.619613392000000207e+00 1.139022396869675617e+02 4.881991336984091490e+00
3.622087362999999893e+00 1.139039274831775685e+02 4.888188726967936937e+00
3.624561334000000024e+00 1.139055796069547171e+02 4.900148222311463186e+00
3.627035305000000154e+00 1.139353161406538533e+02 4.914388347719281569e+00
3.629509275999999840e+00 1.140032959071500613e+02 4.924934316612630703e+00
3.631983246999999970e+00 1.140747925551196857e+02 4.926740518868522933e+00
3.634457218000000100e+00 1.140813440338928899e+02 4.918739540404390986e+00
3.636931188999999787e+00 1.140075902373952772e+02 4.905274373403721633e+00
3.639405159999999917e+00 1.138939050756424791e+02 4.893592957967581647e+00
3.641879131000000047e+00 1.138421645344800481e+02 4.889679617584162585e+00
3.644353102000000177e+00 1.139098628360091539e+02 4.894609368209953182e+00
3.646827071999999781e+00 1.140489784809604714e+02 4.903795404320443474e+00
3.649301042999999911e+00 1.141441531697898881e+02 4.910003815273612737e+00
3.651775014000000041e+00 1.141456456478360053e+02 4.907680543765812864e+00
3.654248985000000172e+00 1.140774700217991864e+02 4.896338357483835502e+00
3.656722955999999858e+00 1.140053094143302417e+02 4.881074688998838340e+00
3.659196926999999988e+00 1.139589831063408099e+02 4.869331603770817196e+00
3.661670898000000118e+00 1.139386726654694826e+02 4.866476770343726166e+00
3.664144868999999805e+00 1.139360973547560292e+02 4.873023064430161533e+00
3.666618839999999935e+00 1.139594531845165477e+02 4.884810298942579010e+00
3.669092811000000065e+00 1.140108989433641398e+02 4.896020684555323577e+00
3.671566782000000195e+00 1.140572285988793482e+02 4.903213583289994126e+00
3.674040752999999881e+00 1.140605024257901476e+02 4.906343684352239443e+00
3.676514724000000012e+00 1.140096636636073129e+02 4.907666113834848076e+00
3.678988695000000142e+00 1.139457516059738964e+02 4.908926019941170615e+00
3.681462665999999828e+00 1.139235211386066027e+02 4.909592218878377601e+00
3.683936636999999958e+00 1.139400562959063734e+02 4.907090280451135378e+00
3.686410608000000089e+00 1.139615135476988002e+02 4.899313456102311726e+00
3.688884578000000136e+00 1.139607697650492497e+02 4.886545996271473236e+00
3.691358548999999822e+00 1.139493695021952391e+02 4.872632959020821275e+00
3.693832519999999953e+00 1.139381135192725623e+02 4.863065237200776103e+00
3.696306491000000083e+00 1.139435323261551929e+02 4.862355859352388343e+00
3.698780462000000213e+00 1.139606012817371123e+02 4.871005253619935971e+00
3.701254432999999899e+00 1.139854397986508019e+02 4.884852390366662078e+00
3.703728404000000030e+00 1.140073406609080990e+02 4.896955346045829494e+00
3.706202375000000160e+00 1.140106883522311563e+02 4.901688392225992175e+00
3.708676345999999846e+00 1.139842047140212173e+02 4.897534140833915473e+00
3.711150316999999976e+00 1.139502378580462221e+02 4.888159172685228704e+00
3.713624288000000107e+00 1.139184598207556860e+02 4.879595550571039553e+00
3.716098258999999793e+00 1.139263067013309154e+02 4.876601383849380689e+00
3.718572229999999923e+00 1.139815364973940746e+02 4.880321990858264236e+00
3.721046201000000053e+00 1.140464920741385839e+02 4.888486163726485145e+00
3.723520172000000183e+00 1.140599967459656483e+02 4.897707846055118885e+00
3.725994142999999870e+00 1.140276589231955029e+02 4.905615370964712341e+00
3.728468112999999917e+00 1.140012043637592001e+02 4.911141839783550900e+00
3.730942084000000047e+00 1.140450758491021759e+02 4.913447903115923054e+00
3.733416055000000178e+00 1.141424299961427238e+02 4.911312765547997117e+00
3.735890025999999864e+00 1.142145275270354006e+02 4.903762727470234672e+00
3.738363996999999994e+00 1.141760879877030845e+02 4.891985729740559563e+00
3.740837968000000124e+00 1.140284797319340697e+02 4.879729312624890625e+00
3.743311938999999811e+00 1.138785141788780919e+02 4.871200043348538067e+00
3.745785909999999941e+00 1.138292231494660740e+02 4.869085290190156456e+00
3.748259881000000071e+00 1.138952875445733639e+02 4.872558811342193152e+00
3.750733852000000201e+00 1.139840859454266564e+02 4.878809102248306218e+00
3.753207822999999888e+00 1.140083628980132744e+02 4.884431116129889894e+00
3.755681794000000018e+00 1.139537984496334104e+02 4.887692035957481806e+00
3.758155765000000148e+00 1.138806233494084381e+02 4.888493406597515190e+00
3.760629735999999834e+00 1.138558338998253561e+02 4.887003698996774226e+00
3.763103706999999964e+00 1.138798322484051937e+02 4.882984917480481357e+00
3.765577678000000095e+00 1.139275521293259885e+02 4.876871763251098280e+00
3.768051648000000142e+00 1.139516958016800316e+02 4.870641570400027653e+00
3.770525618999999828e+00 1.139459194281979535e+02 4.867466560829114108e+00
3.772999589999999959e+00 1.139335842866736499e+02 4.870025487775594186e+00
3.775473561000000089e+00 1.139417384442279229e+02 4.878326074074150753e+00
3.777947532000000219e+00 1.139396521332332242e+02 4.888787805088478322e+00
3.780421502999999905e+00 1.139335017673749348e+02 4.895968717208639021e+00
3.782895474000000036e+00 1.139213077255163569e+02 4.896094948177495354e+00
3.785369445000000166e+00 1.139035561612393366e+02 4.889795195101597436e+00
3.787843415999999852e+00 1.139021377858916111e+02 4.882111587277566223e+00
3.790317386999999982e+00 1.139205890764466744e+02 4.878701772537366921e+00
3.792791358000000113e+00 1.139623002665534557e+02 4.882027156229669984e+00
3.795265328999999799e+00 1.140089317974833421e+02 4.890007619855085252e+00
3.797739299999999929e+00 1.140302010411130595e+02 4.897445899013258774e+00
3.800213271000000059e+00 1.140014231737929009e+02 4.900369290768202823e+00
3.802687242000000190e+00 1.139382646336329543e+02 4.898974630354025805e+00
3.805161212999999876e+00 1.139050350725351848e+02 4.897058714052846540e+00
3.807635182999999923e+00 1.139391978433591248e+02 4.898760665162095407e+00
3.810109154000000053e+00 1.140171997891298616e+02 4.904897917342692537e+00
