#! FIELDS time rmsd rmsd_pocket
 19851.000000 0.122740 0.246259
 19852.000000 0.123002 0.245842
 19853.000000 0.117913 0.247120
 19854.000000 0.121420 0.253466
 19855.000000 0.120099 0.244867
 19856.000000 0.119864 0.253098
 19857.000000 0.122597 0.253425
 19858.000000 0.118321 0.247248
 19859.000000 0.120471 0.244978
 19860.000000 0.122742 0.253336
 19861.000000 0.119101 0.251702
 19862.000000 0.119309 0.254228
 19863.000000 0.119934 0.246365
 19864.000000 0.117607 0.249279
 19865.000000 0.120808 0.247439
 19866.000000 0.121539 0.252993
 19867.000000 0.120212 0.252324
 19868.000000 0.120460 0.247787
 19869.000000 0.119869 0.256679
 19870.000000 0.118316 0.253309
 19871.000000 0.119933 0.261493
 19872.000000 0.119767 0.259828
 19873.000000 0.117884 0.256971
 19874.000000 0.122323 0.265856
 19875.000000 0.114527 0.264571
 19876.000000 0.115932 0.266177
 19877.000000 0.117797 0.260883
 19878.000000 0.118680 0.269797
 19879.000000 0.119922 0.263386
 19880.000000 0.119217 0.262318
 19881.000000 0.120403 0.263642
 19882.000000 0.123800 0.265835
 19883.000000 0.118009 0.262968
 19884.000000 0.119877 0.255479
 19885.000000 0.120713 0.263822
 19886.000000 0.124436 0.255877
 19887.000000 0.120565 0.255853
 19888.000000 0.122704 0.258450
 19889.000000 0.122736 0.259830
 19890.000000 0.121290 0.265188
 19891.000000 0.122836 0.264510
 19892.000000 0.122350 0.264942
 19893.000000 0.120080 0.266193
 19894.000000 0.121298 0.259923
 19895.000000 0.117375 0.268834
 19896.000000 0.122497 0.262755
 19897.000000 0.120613 0.261127
 19898.000000 0.121909 0.259171
 19899.000000 0.122665 0.257041
 19900.000000 0.117116 0.267539
 19901.000000 0.118805 0.258719
 19902.000000 0.118454 0.267886
 19903.000000 0.122459 0.254732
 19904.000000 0.122090 0.257874
 19905.000000 0.120754 0.257735
 19906.000000 0.122829 0.252317
 19907.000000 0.120950 0.255833
 19908.000000 0.120521 0.253970
 19909.000000 0.119887 0.258644
 19910.000000 0.121233 0.260265
 19911.000000 0.122836 0.258907
 19912.000000 0.119317 0.256468
 19913.000000 0.120461 0.259500
 19914.000000 0.122933 0.260502
 19915.000000 0.119844 0.262990
 19916.000000 0.123100 0.264221
 19917.000000 0.121386 0.279834
 19918.000000 0.118580 0.273206
 19919.000000 0.121313 0.265474
 19920.000000 0.123088 0.263231
 19921.000000 0.119430 0.259804
 19922.000000 0.120207 0.261022
 19923.000000 0.119647 0.252352
 19924.000000 0.122313 0.251606
 19925.000000 0.122308 0.253034
 19926.000000 0.120224 0.250959
 19927.000000 0.120776 0.256868
 19928.000000 0.123098 0.254501
 19929.000000 0.119201 0.250798
 19930.000000 0.118366 0.248659
 19931.000000 0.118272 0.246379
 19932.000000 0.118743 0.253988
 19933.000000 0.117226 0.249947
 19934.000000 0.117053 0.246304
 19935.000000 0.115197 0.241915
 19936.000000 0.121543 0.247852
 19937.000000 0.120181 0.247030
 19938.000000 0.119428 0.256705
 19939.000000 0.120673 0.247876
 19940.000000 0.116697 0.238750
 19941.000000 0.120052 0.247381
 19942.000000 0.121053 0.246199
 19943.000000 0.118698 0.246764
 19944.000000 0.119156 0.254686
 19945.000000 0.119414 0.254338
 19946.000000 0.114716 0.247946
 19947.000000 0.120124 0.255398
 19948.000000 0.117400 0.252711
 19949.000000 0.121068 0.247251
 19950.000000 0.120307 0.254564
 19951.000000 0.122337 0.242870
 19952.000000 0.120611 0.255230
 19953.000000 0.121100 0.247970
 19954.000000 0.122138 0.258453
 19955.000000 0.123025 0.261442
 19956.000000 0.123347 0.257705
 19957.000000 0.122121 0.251698
 19958.000000 0.121112 0.248247
 19959.000000 0.120537 0.248272
 19960.000000 0.121020 0.252603
 19961.000000 0.124521 0.250673
 19962.000000 0.119870 0.248391
 19963.000000 0.122914 0.244362
 19964.000000 0.120832 0.252008
 19965.000000 0.121744 0.251144
 19966.000000 0.118442 0.241675
 19967.000000 0.119151 0.243951
 19968.000000 0.121928 0.246039
 19969.000000 0.122125 0.249755
 19970.000000 0.120260 0.247431
 19971.000000 0.121316 0.254337
 19972.000000 0.122654 0.253840
 19973.000000 0.120572 0.257660
 19974.000000 0.116445 0.245635
 19975.000000 0.114914 0.251604
 19976.000000 0.118977 0.255436
 19977.000000 0.118348 0.258356
 19978.000000 0.123418 0.255096
 19979.000000 0.121738 0.250402
 19980.000000 0.118361 0.251194
 19981.000000 0.122618 0.245651
 19982.000000 0.120878 0.258663
 19983.000000 0.115693 0.250186
 19984.000000 0.119163 0.250184
 19985.000000 0.120136 0.251572
 19986.000000 0.120916 0.249070
 19987.000000 0.119359 0.253999
 19988.000000 0.117151 0.247953
 19989.000000 0.116908 0.255474
 19990.000000 0.114715 0.247662
 19991.000000 0.115242 0.250474
 19992.000000 0.116378 0.252552
 19993.000000 0.121761 0.256546
 19994.000000 0.120816 0.250497
 19995.000000 0.118918 0.247573
 19996.000000 0.121354 0.251440
 19997.000000 0.118688 0.253830
 19998.000000 0.120628 0.251764
 19999.000000 0.119837 0.257799
 20000.000000 0.118741 0.254763
 20001.000000 0.123711 0.247483
 20002.000000 0.122751 0.249048
 20003.000000 0.122144 0.254166
 20004.000000 0.119704 0.249697
 20005.000000 0.118663 0.253524
 20006.000000 0.122116 0.249602
 20007.000000 0.120083 0.254692
 20008.000000 0.116791 0.244380
 20009.000000 0.116334 0.250178
 20010.000000 0.122422 0.256673
 20011.000000 0.121485 0.255617
 20012.000000 0.117380 0.253909
 20013.000000 0.120524 0.259258
 20014.000000 0.120185 0.257622
 20015.000000 0.120478 0.261290
 20016.000000 0.118703 0.264109
 20017.000000 0.117701 0.263052
 20018.000000 0.118900 0.265885
 20019.000000 0.120138 0.268620
 20020.000000 0.120093 0.263519
 20021.000000 0.121422 0.266176
 20022.000000 0.124088 0.256311
 20023.000000 0.121864 0.249033
 20024.000000 0.122386 0.255327
 20025.000000 0.121838 0.256482
 20026.000000 0.122155 0.256264
 20027.000000 0.122206 0.258670
 20028.000000 0.122887 0.256712
 20029.000000 0.119440 0.252521
 20030.000000 0.117163 0.258722
 20031.000000 0.118449 0.256068
 20032.000000 0.117022 0.258040
 20033.000000 0.117719 0.250780
 20034.000000 0.118817 0.238324
 20035.000000 0.118524 0.255019
 20036.000000 0.122339 0.263533
 20037.000000 0.115823 0.246902
 20038.000000 0.120861 0.243595
 20039.000000 0.122594 0.254550
 20040.000000 0.118228 0.250010
 20041.000000 0.118829 0.251694
 20042.000000 0.122291 0.252118
 20043.000000 0.118936 0.255425
 20044.000000 0.120294 0.262811
 20045.000000 0.122249 0.260013
 20046.000000 0.123379 0.260455
 20047.000000 0.124209 0.261117
 20048.000000 0.118896 0.270505
 20049.000000 0.117549 0.278010
 20050.000000 0.123246 0.266011
 20051.000000 0.121289 0.268240
 20052.000000 0.116709 0.261965
 20053.000000 0.118888 0.256149
 20054.000000 0.118128 0.256384
 20055.000000 0.119106 0.257357
 20056.000000 0.120919 0.256737
 20057.000000 0.120324 0.247599
 20058.000000 0.115544 0.259623
 20059.000000 0.121041 0.262638
 20060.000000 0.118965 0.254978
 20061.000000 0.118890 0.251442
 20062.000000 0.120420 0.252256
 20063.000000 0.114055 0.252100
 20064.000000 0.117545 0.251049
 20065.000000 0.119242 0.250978
 20066.000000 0.120165 0.252676
 20067.000000 0.120474 0.262292
 20068.000000 0.118695 0.257468
 20069.000000 0.119692 0.259068
 20070.000000 0.120935 0.263246
 20071.000000 0.121227 0.261208
 20072.000000 0.121499 0.259356
 20073.000000 0.114934 0.261465
 20074.000000 0.118055 0.259953
 20075.000000 0.119213 0.264477
 20076.000000 0.118408 0.250092
 20077.000000 0.119706 0.251906
 20078.000000 0.122513 0.257584
 20079.000000 0.120293 0.255645
 20080.000000 0.120852 0.251081
 20081.000000 0.121850 0.255551
 20082.000000 0.121467 0.258010
 20083.000000 0.117587 0.260612
 20084.000000 0.121987 0.258938
 20085.000000 0.122994 0.255023
 20086.000000 0.119079 0.261317
 20087.000000 0.119704 0.249454
 20088.000000 0.123522 0.266782
 20089.000000 0.116320 0.253800
 20090.000000 0.120367 0.247750
 20091.000000 0.119862 0.246815
 20092.000000 0.121777 0.250310
 20093.000000 0.122191 0.259453
 20094.000000 0.114343 0.255768
 20095.000000 0.123478 0.254708
 20096.000000 0.121546 0.250799
 20097.000000 0.123533 0.256659
 20098.000000 0.119245 0.254452
 20099.000000 0.119395 0.253831
 20100.000000 0.116953 0.253031
 20101.000000 0.118842 0.263667
 20102.000000 0.119036 0.259292
 20103.000000 0.116528 0.255977
 20104.000000 0.122250 0.255116
 20105.000000 0.119176 0.252566
 20106.000000 0.118246 0.254201
 20107.000000 0.119170 0.256309
 20108.000000 0.122876 0.257661
 20109.000000 0.118756 0.259672
 20110.000000 0.122563 0.263295
 20111.000000 0.120862 0.264012
 20112.000000 0.119718 0.262277
 20113.000000 0.121080 0.251961
 20114.000000 0.121436 0.259892
 20115.000000 0.118206 0.248947
 20116.000000 0.121634 0.247541
 20117.000000 0.120437 0.253913
 20118.000000 0.118360 0.255311
 20119.000000 0.119757 0.249206
 20120.000000 0.120612 0.258372
 20121.000000 0.122204 0.253398
 20122.000000 0.119303 0.261223
 20123.000000 0.117208 0.249914
 20124.000000 0.121431 0.255973
 20125.000000 0.123251 0.253041
 20126.000000 0.120942 0.253033
 20127.000000 0.120387 0.253919
 20128.000000 0.123684 0.248695
 20129.000000 0.122407 0.249756
 20130.000000 0.118154 0.258529
 20131.000000 0.119358 0.266107
 20132.000000 0.121920 0.257092
 20133.000000 0.118203 0.263494
 20134.000000 0.121843 0.259891
 20135.000000 0.117648 0.256540
 20136.000000 0.113509 0.254759
 20137.000000 0.115931 0.258721
 20138.000000 0.118659 0.258012
 20139.000000 0.120197 0.253888
 20140.000000 0.122700 0.247198
 20141.000000 0.122019 0.258656
 20142.000000 0.122580 0.254030
 20143.000000 0.120174 0.260652
 20144.000000 0.117528 0.256942
 20145.000000 0.121720 0.256286
 20146.000000 0.122005 0.265428
 20147.000000 0.114347 0.265709
 20148.000000 0.117480 0.264842
 20149.000000 0.114836 0.261706
 20150.000000 0.115224 0.268184
 20151.000000 0.119935 0.257112
 20152.000000 0.119219 0.261211
 20153.000000 0.112539 0.260424
 20154.000000 0.118232 0.253900
 20155.000000 0.122144 0.256100
 20156.000000 0.121022 0.258433
 20157.000000 0.118311 0.253739
 20158.000000 0.118365 0.250287
 20159.000000 0.116383 0.257187
 20160.000000 0.122058 0.260887
 20161.000000 0.113694 0.257200
 20162.000000 0.120390 0.251351
 20163.000000 0.116905 0.255904
 20164.000000 0.118128 0.265114
 20165.000000 0.120844 0.253192
 20166.000000 0.116032 0.255481
 20167.000000 0.120644 0.256756
 20168.000000 0.121724 0.253520
 20169.000000 0.120613 0.255474
 20170.000000 0.121202 0.255261
 20171.000000 0.118280 0.259746
 20172.000000 0.122800 0.250308
 20173.000000 0.119723 0.245343
 20174.000000 0.121489 0.248909
 20175.000000 0.121302 0.248766
 20176.000000 0.123153 0.247599
 20177.000000 0.119820 0.245873
 20178.000000 0.120909 0.248284
 20179.000000 0.120866 0.244965
 20180.000000 0.121919 0.249109
 20181.000000 0.120480 0.255133
 20182.000000 0.124016 0.244950
 20183.000000 0.119533 0.258972
 20184.000000 0.121031 0.255257
 20185.000000 0.122518 0.255534
 20186.000000 0.117589 0.247981
 20187.000000 0.118093 0.250173
 20188.000000 0.117620 0.250330
 20189.000000 0.120873 0.244666
 20190.000000 0.118408 0.240408
 20191.000000 0.119820 0.247276
 20192.000000 0.119757 0.249678
 20193.000000 0.125073 0.251944
 20194.000000 0.124441 0.255473
 20195.000000 0.121062 0.257266
 20196.000000 0.122067 0.255594
 20197.000000 0.120339 0.250199
 20198.000000 0.122698 0.249193
 20199.000000 0.121732 0.249269
 20200.000000 0.123024 0.246806
 20201.000000 0.120661 0.248317
 20202.000000 0.123210 0.253627
 20203.000000 0.123939 0.245372
 20204.000000 0.120769 0.247761
 20205.000000 0.123114 0.251777
 20206.000000 0.121489 0.258812
 20207.000000 0.120010 0.253757
 20208.000000 0.118911 0.259347
 20209.000000 0.121959 0.246282
 20210.000000 0.119835 0.245651
 20211.000000 0.120019 0.241319
 20212.000000 0.123335 0.240362
 20213.000000 0.122148 0.252290
 20214.000000 0.121066 0.250549
 20215.000000 0.118167 0.255791
 20216.000000 0.121749 0.264300
 20217.000000 0.119467 0.257508
 20218.000000 0.122392 0.260080
 20219.000000 0.119909 0.253676
 20220.000000 0.118340 0.249806
 20221.000000 0.121766 0.260613
 20222.000000 0.118552 0.258135
 20223.000000 0.123260 0.254376
 20224.000000 0.121125 0.262195
 20225.000000 0.120071 0.256140
 20226.000000 0.120122 0.261331
 20227.000000 0.116580 0.249018
 20228.000000 0.115643 0.257297
 20229.000000 0.122042 0.252597
 20230.000000 0.120954 0.245604
 20231.000000 0.117829 0.252896
 20232.000000 0.120254 0.260845
 20233.000000 0.121236 0.261562
 20234.000000 0.122223 0.253973
 20235.000000 0.121081 0.250179
 20236.000000 0.122606 0.253710
 20237.000000 0.120326 0.256956
 20238.000000 0.121428 0.255638
 20239.000000 0.120226 0.251636
 20240.000000 0.121213 0.241120
 20241.000000 0.121382 0.243663
 20242.000000 0.118704 0.244887
 20243.000000 0.121245 0.249535
 20244.000000 0.119948 0.241129
 20245.000000 0.122401 0.245856
 20246.000000 0.120126 0.238023
 20247.000000 0.119870 0.242554
 20248.000000 0.120560 0.253072
 20249.000000 0.121728 0.247499
 20250.000000 0.118428 0.255648
 20251.000000 0.123660 0.255598
 20252.000000 0.120950 0.249733
 20253.000000 0.120968 0.253223
 20254.000000 0.119935 0.246510
 20255.000000 0.122898 0.250585
 20256.000000 0.119079 0.254501
 20257.000000 0.121818 0.248379
 20258.000000 0.123435 0.251183
 20259.000000 0.119371 0.250265
 20260.000000 0.122759 0.252851
 20261.000000 0.121605 0.250353
 20262.000000 0.119349 0.250120
 20263.000000 0.119325 0.247342
 20264.000000 0.117558 0.249173
 20265.000000 0.120871 0.251305
 20266.000000 0.119050 0.251275
 20267.000000 0.120924 0.251304
 20268.000000 0.120001 0.250795
 20269.000000 0.119503 0.252086
 20270.000000 0.120972 0.246528
 20271.000000 0.120803 0.251850
 20272.000000 0.121534 0.252479
 20273.000000 0.115513 0.247301
 20274.000000 0.121513 0.247717
 20275.000000 0.117704 0.259372
 20276.000000 0.121092 0.246426
 20277.000000 0.121616 0.244113
 20278.000000 0.122946 0.245059
 20279.000000 0.123433 0.236647
 20280.000000 0.120573 0.241925
 20281.000000 0.117785 0.236213
 20282.000000 0.119764 0.238779
 20283.000000 0.122381 0.233429
 20284.000000 0.124493 0.244063
 20285.000000 0.119262 0.238496
 20286.000000 0.120860 0.241212
 20287.000000 0.118653 0.233694
 20288.000000 0.121054 0.235825
 20289.000000 0.120398 0.229431
 20290.000000 0.120052 0.241774
 20291.000000 0.115391 0.245358
 20292.000000 0.117701 0.243240
 20293.000000 0.120093 0.239202
 20294.000000 0.120882 0.251660
 20295.000000 0.121143 0.247631
 20296.000000 0.119413 0.251336
 20297.000000 0.122543 0.248424
 20298.000000 0.120397 0.243068
 20299.000000 0.120391 0.243783
 20300.000000 0.120205 0.250026
 20301.000000 0.120190 0.252761
 20302.000000 0.121272 0.251195
 20303.000000 0.116943 0.248641
 20304.000000 0.120340 0.244303
 20305.000000 0.118037 0.250803
 20306.000000 0.120086 0.265034
 20307.000000 0.120676 0.262772
 20308.000000 0.116868 0.259982
 20309.000000 0.111069 0.259839
 20310.000000 0.112293 0.254850
 20311.000000 0.116602 0.252244
 20312.000000 0.121658 0.272590
 20313.000000 0.120439 0.277512
 20314.000000 0.119799 0.262111
 20315.000000 0.120561 0.270054
 20316.000000 0.122475 0.254433
 20317.000000 0.113477 0.243931
 20318.000000 0.121263 0.254866
 20319.000000 0.118595 0.241021
 20320.000000 0.122277 0.244909
 20321.000000 0.122290 0.251811
 20322.000000 0.121720 0.247497
 20323.000000 0.121367 0.247864
 20324.000000 0.117709 0.247031
 20325.000000 0.122481 0.257573
 20326.000000 0.121018 0.269230
 20327.000000 0.118690 0.254552
 20328.000000 0.122369 0.251483
 20329.000000 0.121095 0.255265
 20330.000000 0.120000 0.259782
 20331.000000 0.122231 0.259183
 20332.000000 0.118227 0.248120
 20333.000000 0.121244 0.246827
 20334.000000 0.120020 0.252040
 20335.000000 0.122042 0.264690
 20336.000000 0.120500 0.252814
 20337.000000 0.121429 0.253780
 20338.000000 0.120781 0.257669
 20339.000000 0.118983 0.249329
 20340.000000 0.122063 0.252535
 20341.000000 0.116095 0.256505
 20342.000000 0.121419 0.258053
 20343.000000 0.120835 0.252673
 20344.000000 0.119268 0.261031
 20345.000000 0.119343 0.260840
 20346.000000 0.121571 0.263805
 20347.000000 0.120677 0.261358
 20348.000000 0.123795 0.262752
 20349.000000 0.120005 0.266585
 20350.000000 0.119821 0.265382
 20351.000000 0.123986 0.259061
 20352.000000 0.119887 0.262888
 20353.000000 0.119517 0.257578
 20354.000000 0.120948 0.258920
 20355.000000 0.120547 0.264767
 20356.000000 0.119318 0.256809
 20357.000000 0.122166 0.264597
 20358.000000 0.121842 0.261314
 20359.000000 0.120924 0.257918
 20360.000000 0.120673 0.259012
 20361.000000 0.118263 0.254231
 20362.000000 0.113213 0.244470
 20363.000000 0.122432 0.256057
 20364.000000 0.118908 0.260656
 20365.000000 0.118361 0.257344
 20366.000000 0.119359 0.256361
 20367.000000 0.119238 0.251245
 20368.000000 0.120259 0.252351
 20369.000000 0.122718 0.256217
 20370.000000 0.120823 0.253537
 20371.000000 0.119882 0.260222
 20372.000000 0.119415 0.253398
 20373.000000 0.118208 0.261774
 20374.000000 0.120930 0.252537
 20375.000000 0.118925 0.253334
 20376.000000 0.120699 0.250232
 20377.000000 0.122725 0.256244
 20378.000000 0.117879 0.245012
 20379.000000 0.124295 0.252684
 20380.000000 0.120942 0.248191
 20381.000000 0.121412 0.246962
 20382.000000 0.121341 0.246980
 20383.000000 0.121809 0.242663
 20384.000000 0.120963 0.243826
 20385.000000 0.121334 0.239417
 20386.000000 0.118104 0.234000
 20387.000000 0.122626 0.236668
 20388.000000 0.120176 0.236050
 20389.000000 0.121759 0.242368
 20390.000000 0.118979 0.244557
 20391.000000 0.120548 0.233335
 20392.000000 0.122021 0.234016
 20393.000000 0.120019 0.227537
 20394.000000 0.119374 0.221398
 20395.000000 0.118652 0.222766
 20396.000000 0.121619 0.226676
 20397.000000 0.119634 0.234785
 20398.000000 0.119780 0.227535
 20399.000000 0.123687 0.238774
 20400.000000 0.119754 0.228881
 20401.000000 0.121280 0.220565
 20402.000000 0.119677 0.238719
 20403.000000 0.119031 0.234639
 20404.000000 0.120961 0.226816
 20405.000000 0.122877 0.225809
 20406.000000 0.124064 0.231249
 20407.000000 0.115979 0.227386
 20408.000000 0.121887 0.226645
 20409.000000 0.121210 0.233247
 20410.000000 0.121501 0.232424
 20411.000000 0.120947 0.228787
 20412.000000 0.118077 0.227864
 20413.000000 0.121535 0.221088
 20414.000000 0.117771 0.224938
 20415.000000 0.118775 0.234059
 20416.000000 0.117192 0.236776
 20417.000000 0.120852 0.237423
 20418.000000 0.118902 0.230928
 20419.000000 0.121506 0.229097
 20420.000000 0.121068 0.231557
 20421.000000 0.116080 0.234943
 20422.000000 0.117840 0.233860
 20423.000000 0.120357 0.226470
 20424.000000 0.119115 0.222363
 20425.000000 0.121141 0.226962
 20426.000000 0.120647 0.234851
 20427.000000 0.112292 0.233983
 20428.000000 0.121387 0.244048
 20429.000000 0.116717 0.231240
 20430.000000 0.112009 0.222636
 20431.000000 0.119289 0.225349
 20432.000000 0.122448 0.219095
 20433.000000 0.121594 0.221834
 20434.000000 0.124989 0.230137
 20435.000000 0.118767 0.222071
 20436.000000 0.120657 0.226356
 20437.000000 0.121831 0.232271
 20438.000000 0.117764 0.236819
 20439.000000 0.122564 0.234242
 20440.000000 0.120355 0.232580
 20441.000000 0.120336 0.225406
 20442.000000 0.120092 0.225618
 20443.000000 0.115651 0.231747
 20444.000000 0.120752 0.228393
 20445.000000 0.125110 0.228110
 20446.000000 0.118056 0.216202
 20447.000000 0.121402 0.218857
 20448.000000 0.119626 0.214060
 20449.000000 0.114171 0.227053
 20450.000000 0.119496 0.227887
 20451.000000 0.117856 0.230603
 20452.000000 0.120486 0.232690
 20453.000000 0.117571 0.238895
 20454.000000 0.112309 0.245307
 20455.000000 0.113385 0.246794
 20456.000000 0.121785 0.241434
 20457.000000 0.122578 0.242559
 20458.000000 0.123351 0.229313
 20459.000000 0.121885 0.233262
 20460.000000 0.123535 0.237157
 20461.000000 0.120106 0.245717
 20462.000000 0.118115 0.235792
 20463.000000 0.120167 0.239926
 20464.000000 0.122462 0.233443
 20465.000000 0.122521 0.249473
 20466.000000 0.122489 0.237554
 20467.000000 0.120962 0.249880
 20468.000000 0.119732 0.249987
 20469.000000 0.120110 0.250453
 20470.000000 0.119803 0.247959
 20471.000000 0.121941 0.243681
 20472.000000 0.120799 0.247312
 20473.000000 0.118639 0.239560
 20474.000000 0.122194 0.254467
 20475.000000 0.122086 0.245464
 20476.000000 0.122209 0.244741
 20477.000000 0.121358 0.246708
 20478.000000 0.121987 0.251430
 20479.000000 0.121163 0.245987
 20480.000000 0.119651 0.245093
 20481.000000 0.121813 0.260760
 20482.000000 0.120655 0.255731
 20483.000000 0.122063 0.259766
 20484.000000 0.121132 0.246544
 20485.000000 0.119558 0.248675
 20486.000000 0.116302 0.243531
 20487.000000 0.118408 0.254308
 20488.000000 0.116553 0.246415
 20489.000000 0.120305 0.244788
 20490.000000 0.121144 0.249300
 20491.000000 0.122821 0.239385
 20492.000000 0.120560 0.240846
 20493.000000 0.119900 0.238084
 20494.000000 0.118127 0.246005
 20495.000000 0.122238 0.235054
 20496.000000 0.120826 0.238534
 20497.000000 0.121094 0.234910
 20498.000000 0.118624 0.254398
 20499.000000 0.125175 0.252858
 20500.000000 0.114260 0.248130
 20501.000000 0.120808 0.245691
 20502.000000 0.115581 0.251448
 20503.000000 0.120435 0.251012
 20504.000000 0.119488 0.247395
 20505.000000 0.119659 0.251476
 20506.000000 0.120268 0.251413
 20507.000000 0.121137 0.252043
 20508.000000 0.121580 0.249673
 20509.000000 0.121099 0.248154
 20510.000000 0.121113 0.249525
 20511.000000 0.121222 0.252063
 20512.000000 0.121797 0.247608
 20513.000000 0.118695 0.249673
 20514.000000 0.122380 0.244942
 20515.000000 0.120640 0.242087
 20516.000000 0.120735 0.241521
 20517.000000 0.119716 0.249129
 20518.000000 0.120498 0.252183
 20519.000000 0.120963 0.255975
 20520.000000 0.118875 0.248439
 20521.000000 0.120695 0.254855
 20522.000000 0.118303 0.246239
 20523.000000 0.121649 0.246825
 20524.000000 0.121036 0.244541
 20525.000000 0.117412 0.242655
 20526.000000 0.118708 0.247548
 20527.000000 0.116590 0.252590
 20528.000000 0.119008 0.244034
 20529.000000 0.120134 0.248899
 20530.000000 0.118346 0.244695
 20531.000000 0.122284 0.249215
 20532.000000 0.117557 0.251903
 20533.000000 0.121128 0.245730
 20534.000000 0.120818 0.242018
 20535.000000 0.120873 0.243150
 20536.000000 0.120425 0.241809
 20537.000000 0.119165 0.233893
 20538.000000 0.121464 0.237396
 20539.000000 0.121068 0.234492
 20540.000000 0.124179 0.242452
 20541.000000 0.120548 0.248532
 20542.000000 0.118188 0.248070
 20543.000000 0.117485 0.235081
 20544.000000 0.121977 0.233636
 20545.000000 0.118267 0.230243
 20546.000000 0.121471 0.240501
 20547.000000 0.121522 0.239306
 20548.000000 0.120892 0.237998
 20549.000000 0.121840 0.244615
 20550.000000 0.118710 0.248575
 20551.000000 0.120161 0.244368
 20552.000000 0.118573 0.246852
 20553.000000 0.119847 0.246102
 20554.000000 0.119210 0.246422
 20555.000000 0.120789 0.239591
 20556.000000 0.120472 0.253851
 20557.000000 0.119982 0.241814
 20558.000000 0.121264 0.232189
 20559.000000 0.119946 0.244298
 20560.000000 0.117639 0.243346
 20561.000000 0.121375 0.251195
 20562.000000 0.119294 0.247335
 20563.000000 0.115006 0.251656
 20564.000000 0.117590 0.246724
 20565.000000 0.121537 0.250458
 20566.000000 0.120153 0.250691
 20567.000000 0.118364 0.250060
 20568.000000 0.123568 0.251106
 20569.000000 0.115711 0.244743
 20570.000000 0.113331 0.243398
 20571.000000 0.120102 0.249195
 20572.000000 0.120273 0.239224
 20573.000000 0.112926 0.241097
 20574.000000 0.116018 0.246602
 20575.000000 0.118542 0.238064
 20576.000000 0.116309 0.230365
 20577.000000 0.116053 0.244773
 20578.000000 0.118332 0.234317
 20579.000000 0.121734 0.233587
 20580.000000 0.120775 0.231442
 20581.000000 0.120942 0.243636
 20582.000000 0.118989 0.240970
 20583.000000 0.120156 0.240466
 20584.000000 0.122567 0.249893
 20585.000000 0.117723 0.247676
 20586.000000 0.121824 0.249236
 20587.000000 0.119187 0.254728
 20588.000000 0.121761 0.246883
 20589.000000 0.122404 0.255075
 20590.000000 0.118764 0.247211
 20591.000000 0.120242 0.239313
 20592.000000 0.120380 0.244601
 20593.000000 0.121030 0.253956
 20594.000000 0.120441 0.251907
 20595.000000 0.121584 0.250013
 20596.000000 0.119445 0.250317
 20597.000000 0.120594 0.237760
 20598.000000 0.120680 0.255615
 20599.000000 0.115361 0.252837
 20600.000000 0.114872 0.247468
 20601.000000 0.120761 0.243493
 20602.000000 0.117700 0.244037
 20603.000000 0.121719 0.259013
 20604.000000 0.120703 0.249187
 20605.000000 0.121857 0.239866
 20606.000000 0.119947 0.245277
 20607.000000 0.120962 0.252131
 20608.000000 0.118628 0.245296
 20609.000000 0.117880 0.242586
 20610.000000 0.120710 0.244642
 20611.000000 0.122916 0.243360
 20612.000000 0.122917 0.233213
 20613.000000 0.122505 0.247795
 20614.000000 0.120271 0.251341
 20615.000000 0.120595 0.242634
 20616.000000 0.122171 0.248533
 20617.000000 0.123872 0.255724
 20618.000000 0.120795 0.249951
 20619.000000 0.122483 0.255809
 20620.000000 0.122811 0.253461
 20621.000000 0.119957 0.255326
 20622.000000 0.124177 0.256870
 20623.000000 0.120738 0.244962
 20624.000000 0.121785 0.245304
 20625.000000 0.119832 0.243553
 20626.000000 0.116800 0.246291
 20627.000000 0.115469 0.257906
 20628.000000 0.115926 0.250325
 20629.000000 0.117426 0.242900
 20630.000000 0.118474 0.254450
 20631.000000 0.116928 0.258682
 20632.000000 0.120112 0.246963
 20633.000000 0.117445 0.253492
 20634.000000 0.116876 0.243890
 20635.000000 0.123212 0.249491
 20636.000000 0.119478 0.242658
 20637.000000 0.118041 0.256032
 20638.000000 0.117407 0.240708
 20639.000000 0.120242 0.243301
 20640.000000 0.113785 0.250426
 20641.000000 0.121824 0.250561
 20642.000000 0.120802 0.259654
 20643.000000 0.120330 0.250419
 20644.000000 0.122252 0.264531
 20645.000000 0.118982 0.250010
 20646.000000 0.116520 0.253858
 20647.000000 0.120359 0.248503
 20648.000000 0.119316 0.258383
 20649.000000 0.120710 0.254272
 20650.000000 0.115737 0.247520
 20651.000000 0.117458 0.250003
 20652.000000 0.121076 0.241697
 20653.000000 0.122212 0.245973
 20654.000000 0.123214 0.244512
 20655.000000 0.120016 0.235993
 20656.000000 0.120366 0.246987
 20657.000000 0.117035 0.244536
 20658.000000 0.120601 0.245549
 20659.000000 0.122386 0.238774
 20660.000000 0.123037 0.250764
 20661.000000 0.120555 0.248250
 20662.000000 0.120928 0.236527
 20663.000000 0.124175 0.247860
 20664.000000 0.124314 0.237959
 20665.000000 0.122288 0.244460
 20666.000000 0.121761 0.246848
 20667.000000 0.121234 0.246628
 20668.000000 0.119225 0.247026
 20669.000000 0.119647 0.238316
 20670.000000 0.120843 0.253825
 20671.000000 0.120484 0.237043
 20672.000000 0.119677 0.243853
