#! FIELDS time h proj
 21558.000000 0.034702 1.746052
 21559.000000 0.054961 1.786958
 21560.000000 0.048006 1.732974
 21561.000000 0.053357 1.739005
 21562.000000 0.047770 1.731687
 21563.000000 0.044526 1.728418
 21564.000000 0.045901 1.727110
 21565.000000 0.046224 1.753769
 21566.000000 0.052855 1.734281
 21567.000000 0.050418 1.749951
 21568.000000 0.057735 1.760632
 21569.000000 0.048375 1.754561
 21570.000000 0.052794 1.759272
 21571.000000 0.048989 1.739899
 21572.000000 0.045311 1.707660
 21573.000000 0.044625 1.731453
 21574.000000 0.041758 1.701640
 21575.000000 0.027048 1.663469
 21576.000000 0.020501 1.617412
 21577.000000 0.019233 1.668695
 21578.000000 0.020578 1.646301
 21579.000000 0.018081 1.667460
 21580.000000 0.016742 1.648789
 21581.000000 0.015424 1.657672
 21582.000000 0.023052 1.700288
 21583.000000 0.027234 1.710158
 21584.000000 0.021060 1.686235
 21585.000000 0.018423 1.690870
 21586.000000 0.019137 1.674040
 21587.000000 0.021884 1.665520
 21588.000000 0.018543 1.656904
 21589.000000 0.019185 1.662623
 21590.000000 0.020567 1.659024
 21591.000000 0.020036 1.652846
 21592.000000 0.015246 1.628194
 21593.000000 0.021961 1.692158
 21594.000000 0.017331 1.642899
 21595.000000 0.022992 1.649999
 21596.000000 0.016510 1.632411
 21597.000000 0.027700 1.690520
 21598.000000 0.042912 1.711217
 21599.000000 0.047072 1.744553
 21600.000000 0.038707 1.764899
 21601.000000 0.029771 1.710219
 21602.000000 0.031068 1.706910
 21603.000000 0.031824 1.702968
 21604.000000 0.031607 1.702288
 21605.000000 0.021970 1.650529
 21606.000000 0.020933 1.670165
 21607.000000 0.018065 1.620126
 21608.000000 0.015384 1.607318
 21609.000000 0.014729 1.625541
 21610.000000 0.016454 1.614574
 21611.000000 0.022090 1.670353
 21612.000000 0.022384 1.655556
 21613.000000 0.013985 1.608950
 21614.000000 0.025257 1.651212
 21615.000000 0.015201 1.609820
 21616.000000 0.023410 1.686603
 21617.000000 0.022451 1.684367
 21618.000000 0.034274 1.717650
 21619.000000 0.030904 1.731456
 21620.000000 0.029357 1.709977
 21621.000000 0.027839 1.726483
 21622.000000 0.031540 1.749366
 21623.000000 0.025704 1.669537
 21624.000000 0.018585 1.639029
 21625.000000 0.014739 1.632773
 21626.000000 0.014622 1.656469
 21627.000000 0.024822 1.688840
 21628.000000 0.017144 1.640704
 21629.000000 0.019019 1.644545
 21630.000000 0.024659 1.669517
 21631.000000 0.030388 1.698069
 21632.000000 0.038999 1.701000
 21633.000000 0.045720 1.702185
 21634.000000 0.044946 1.700122
 21635.000000 0.036368 1.653680
 21636.000000 0.045797 1.692606
 21637.000000 0.048864 1.679199
 21638.000000 0.054295 1.725936
 21639.000000 0.052835 1.737357
 21640.000000 0.055942 1.732655
 21641.000000 0.052543 1.706442
 21642.000000 0.056520 1.720683
 21643.000000 0.046849 1.696725
 21644.000000 0.052412 1.712900
 21645.000000 0.051118 1.732556
 21646.000000 0.043013 1.736140
 21647.000000 0.035138 1.697869
 21648.000000 0.042576 1.716475
 21649.000000 0.050057 1.734611
 21650.000000 0.046794 1.753655
 21651.000000 0.048215 1.728645
 21652.000000 0.039297 1.752609
 21653.000000 0.042892 1.701397
 21654.000000 0.049000 1.739935
 21655.000000 0.060797 1.741723
 21656.000000 0.047192 1.714433
 21657.000000 0.048651 1.726873
 21658.000000 0.048986 1.746265
 21659.000000 0.052259 1.755970
 21660.000000 0.042722 1.730224
 21661.000000 0.042577 1.724706
 21662.000000 0.043008 1.724178
 21663.000000 0.051197 1.728687
 21664.000000 0.052384 1.775749
 21665.000000 0.046409 1.723485
 21666.000000 0.048634 1.739245
 21667.000000 0.044353 1.734056
 21668.000000 0.048176 1.745902
 21669.000000 0.046023 1.728127
 21670.000000 0.050927 1.745655
 21671.000000 0.051352 1.730417
 21672.000000 0.048580 1.769324
 21673.000000 0.047517 1.749440
 21674.000000 0.041007 1.736746
 21675.000000 0.034082 1.753974
 21676.000000 0.046789 1.758515
 21677.000000 0.046151 1.758648
 21678.000000 0.037615 1.718527
 21679.000000 0.045109 1.732468
 21680.000000 0.035779 1.718876
 21681.000000 0.044194 1.723055
 21682.000000 0.047331 1.757565
 21683.000000 0.049753 1.762370
 21684.000000 0.035421 1.728595
 21685.000000 0.042487 1.743873
 21686.000000 0.033145 1.711582
 21687.000000 0.027582 1.686795
 21688.000000 0.032033 1.688016
 21689.000000 0.043609 1.733903
 21690.000000 0.043008 1.739623
 21691.000000 0.036615 1.719481
 21692.000000 0.038759 1.699142
 21693.000000 0.032904 1.696468
 21694.000000 0.034133 1.708234
 21695.000000 0.039425 1.709470
 21696.000000 0.047690 1.720559
 21697.000000 0.039471 1.726593
 21698.000000 0.043530 1.715013
 21699.000000 0.042103 1.707539
 21700.000000 0.036644 1.705723
 21701.000000 0.052907 1.717787
 21702.000000 0.051992 1.743895
 21703.000000 0.042022 1.728516
 21704.000000 0.044638 1.722865
 21705.000000 0.047382 1.695786
 21706.000000 0.037255 1.705678
 21707.000000 0.047099 1.727101
 21708.000000 0.045409 1.711557
 21709.000000 0.048164 1.728992
 21710.000000 0.046420 1.724275
 21711.000000 0.050160 1.724910
 21712.000000 0.049351 1.747196
 21713.000000 0.046649 1.757784
 21714.000000 0.055914 1.730084
 21715.000000 0.043433 1.721472
 21716.000000 0.044403 1.732173
 21717.000000 0.049983 1.765935
 21718.000000 0.043230 1.719134
 21719.000000 0.035317 1.718537
 21720.000000 0.051712 1.767697
 21721.000000 0.046926 1.751078
 21722.000000 0.049411 1.784632
 21723.000000 0.041024 1.766854
 21724.000000 0.044218 1.743414
 21725.000000 0.044741 1.775443
 21726.000000 0.037755 1.765170
 21727.000000 0.041970 1.716968
 21728.000000 0.029924 1.728301
 21729.000000 0.043024 1.767462
 21730.000000 0.030502 1.756511
 21731.000000 0.045334 1.775876
 21732.000000 0.038040 1.755252
 21733.000000 0.032669 1.750331
 21734.000000 0.033537 1.763279
 21735.000000 0.036100 1.787035
 21736.000000 0.042305 1.759742
 21737.000000 0.032243 1.711885
 21738.000000 0.036023 1.791341
 21739.000000 0.041147 1.750275
 21740.000000 0.040027 1.762632
 21741.000000 0.056266 1.780140
 21742.000000 0.037658 1.746106
 21743.000000 0.042350 1.706209
 21744.000000 0.045890 1.759592
 21745.000000 0.057922 1.774346
 21746.000000 0.050250 1.772535
 21747.000000 0.050719 1.784614
 21748.000000 0.052081 1.749010
 21749.000000 0.053450 1.749389
 21750.000000 0.052690 1.771210
 21751.000000 0.056952 1.780534
 21752.000000 0.053997 1.810659
 21753.000000 0.045455 1.782987
 21754.000000 0.052142 1.763875
 21755.000000 0.042119 1.794416
 21756.000000 0.040630 1.763361
 21757.000000 0.050661 1.752247
 21758.000000 0.045386 1.769691
 21759.000000 0.044213 1.720606
 21760.000000 0.047187 1.756347
 21761.000000 0.050476 1.725729
 21762.000000 0.042411 1.734250
 21763.000000 0.050834 1.765289
 21764.000000 0.044812 1.733887
 21765.000000 0.050913 1.758393
 21766.000000 0.050419 1.744332
 21767.000000 0.046336 1.751662
 21768.000000 0.047992 1.755024
 21769.000000 0.048143 1.745155
 21770.000000 0.045567 1.728022
 21771.000000 0.049615 1.751320
 21772.000000 0.045423 1.745218
 21773.000000 0.055383 1.795046
 21774.000000 0.044455 1.744618
 21775.000000 0.037938 1.754662
 21776.000000 0.047642 1.805201
 21777.000000 0.034456 1.762235
 21778.000000 0.043653 1.769073
 21779.000000 0.036353 1.777197
 21780.000000 0.043981 1.784357
 21781.000000 0.036921 1.736567
 21782.000000 0.057309 1.778391
 21783.000000 0.048889 1.786687
 21784.000000 0.043848 1.752852
 21785.000000 0.053149 1.750333
 21786.000000 0.053368 1.765354
 21787.000000 0.049205 1.772452
 21788.000000 0.056037 1.726949
 21789.000000 0.052933 1.756763
 21790.000000 0.056124 1.747181
 21791.000000 0.045398 1.719965
 21792.000000 0.044733 1.734268
 21793.000000 0.024991 1.700489
 21794.000000 0.017796 1.671485
 21795.000000 0.031774 1.699839
 21796.000000 0.038296 1.702846
 21797.000000 0.036301 1.711339
 21798.000000 0.032444 1.689678
 21799.000000 0.035111 1.751352
 21800.000000 0.035251 1.675086
 21801.000000 0.043162 1.726653
 21802.000000 0.024947 1.669220
 21803.000000 0.037352 1.698914
 21804.000000 0.051930 1.715156
 21805.000000 0.037815 1.710054
 21806.000000 0.036481 1.700536
 21807.000000 0.043273 1.725963
 21808.000000 0.048406 1.708115
 21809.000000 0.037171 1.710682
 21810.000000 0.039057 1.681560
 21811.000000 0.057712 1.690467
 21812.000000 0.048502 1.674105
 21813.000000 0.047351 1.691914
 21814.000000 0.050604 1.712656
 21815.000000 0.053563 1.749696
 21816.000000 0.041814 1.696186
 21817.000000 0.047836 1.668699
 21818.000000 0.035077 1.714351
 21819.000000 0.044136 1.686752
 21820.000000 0.038628 1.688286
 21821.000000 0.047153 1.740513
 21822.000000 0.041088 1.704559
 21823.000000 0.038718 1.692813
 21824.000000 0.032185 1.669854
 21825.000000 0.033116 1.686452
 21826.000000 0.040144 1.683293
 21827.000000 0.038605 1.718704
 21828.000000 0.050801 1.750630
 21829.000000 0.052106 1.715530
 21830.000000 0.048653 1.708968
 21831.000000 0.043500 1.714132
 21832.000000 0.046012 1.752125
 21833.000000 0.044952 1.713508
 21834.000000 0.051536 1.735402
 21835.000000 0.046589 1.722122
 21836.000000 0.036532 1.696521
 21837.000000 0.040311 1.750438
 21838.000000 0.040706 1.704601
 21839.000000 0.037810 1.692405
 21840.000000 0.046350 1.737513
 21841.000000 0.042211 1.705365
 21842.000000 0.049332 1.730615
 21843.000000 0.044518 1.716114
 21844.000000 0.040279 1.683012
 21845.000000 0.050483 1.732509
 21846.000000 0.042521 1.738907
 21847.000000 0.036907 1.712502
 21848.000000 0.042368 1.673403
 21849.000000 0.046948 1.706212
 21850.000000 0.045006 1.729708
 21851.000000 0.049280 1.750486
 21852.000000 0.052127 1.729834
 21853.000000 0.049322 1.752232
 21854.000000 0.046978 1.734221
 21855.000000 0.057816 1.755725
 21856.000000 0.047304 1.736585
 21857.000000 0.052793 1.747284
 21858.000000 0.045086 1.763108
 21859.000000 0.049606 1.731914
 21860.000000 0.052810 1.790306
 21861.000000 0.054928 1.763455
 21862.000000 0.043126 1.759559
 21863.000000 0.050973 1.729701
 21864.000000 0.041015 1.736127
 21865.000000 0.044105 1.766493
 21866.000000 0.048138 1.789961
 21867.000000 0.049280 1.753209
 21868.000000 0.046117 1.776894
 21869.000000 0.049912 1.754542
 21870.000000 0.059063 1.804536
 21871.000000 0.053536 1.766855
 21872.000000 0.058324 1.776048
 21873.000000 0.052833 1.764835
 21874.000000 0.060301 1.785480
 21875.000000 0.062297 1.765585
 21876.000000 0.055784 1.769759
 21877.000000 0.036577 1.710856
 21878.000000 0.059055 1.798961
 21879.000000 0.037286 1.735125
 21880.000000 0.052808 1.738511
 21881.000000 0.052734 1.706510
 21882.000000 0.057741 1.724990
 21883.000000 0.038245 1.706284
 21884.000000 0.050530 1.730779
 21885.000000 0.046195 1.732094
 21886.000000 0.046410 1.743375
 21887.000000 0.058762 1.760350
 21888.000000 0.060861 1.701861
 21889.000000 0.056328 1.725884
 21890.000000 0.046713 1.696428
 21891.000000 0.042371 1.705337
 21892.000000 0.056047 1.726032
 21893.000000 0.058964 1.746337
 21894.000000 0.050220 1.696269
 21895.000000 0.046246 1.701266
 21896.000000 0.048097 1.700893
 21897.000000 0.052103 1.744048
 21898.000000 0.041202 1.717911
 21899.000000 0.040914 1.696257
 21900.000000 0.040733 1.690424
 21901.000000 0.040818 1.681888
 21902.000000 0.033705 1.662889
 21903.000000 0.038222 1.715298
 21904.000000 0.035921 1.674130
 21905.000000 0.052097 1.737399
 21906.000000 0.047120 1.727986
 21907.000000 0.040806 1.707269
 21908.000000 0.053104 1.727015
 21909.000000 0.044891 1.765459
 21910.000000 0.040365 1.721431
 21911.000000 0.037951 1.715321
 21912.000000 0.041744 1.719076
 21913.000000 0.046040 1.732186
 21914.000000 0.046135 1.737057
 21915.000000 0.040305 1.742657
 21916.000000 0.037241 1.763731
 21917.000000 0.039206 1.718650
 21918.000000 0.045622 1.763249
 21919.000000 0.036239 1.746520
 21920.000000 0.028799 1.694323
 21921.000000 0.045128 1.752520
 21922.000000 0.045384 1.720060
 21923.000000 0.039138 1.759309
 21924.000000 0.044893 1.771576
 21925.000000 0.029803 1.692898
 21926.000000 0.048647 1.738195
 21927.000000 0.045468 1.719152
 21928.000000 0.041838 1.707483
 21929.000000 0.047760 1.756473
 21930.000000 0.042112 1.700450
 21931.000000 0.052139 1.694306
 21932.000000 0.051236 1.737291
 21933.000000 0.049740 1.722026
 21934.000000 0.043226 1.724139
 21935.000000 0.046310 1.721765
 21936.000000 0.051294 1.732059
 21937.000000 0.049525 1.673847
 21938.000000 0.058924 1.753129
 21939.000000 0.044684 1.737528
 21940.000000 0.047499 1.736922
 21941.000000 0.053904 1.752784
 21942.000000 0.047286 1.730815
 21943.000000 0.047483 1.733256
 21944.000000 0.052895 1.771264
 21945.000000 0.045096 1.769554
 21946.000000 0.045026 1.767505
 21947.000000 0.048605 1.751670
 21948.000000 0.045348 1.760255
 21949.000000 0.049592 1.810527
 21950.000000 0.050286 1.773312
 21951.000000 0.043856 1.761455
 21952.000000 0.045371 1.736810
 21953.000000 0.043097 1.713161
 21954.000000 0.050742 1.727390
 21955.000000 0.048513 1.750237
 21956.000000 0.046788 1.704658
 21957.000000 0.038933 1.734269
 21958.000000 0.038117 1.730579
 21959.000000 0.050748 1.762939
 21960.000000 0.047157 1.712743
 21961.000000 0.048419 1.731966
 21962.000000 0.050777 1.741113
 21963.000000 0.051479 1.746345
 21964.000000 0.052354 1.739829
 21965.000000 0.053571 1.724232
 21966.000000 0.039186 1.722578
 21967.000000 0.043712 1.719263
 21968.000000 0.042814 1.724165
 21969.000000 0.045145 1.757042
 21970.000000 0.041288 1.715379
 21971.000000 0.051455 1.680295
 21972.000000 0.042191 1.720531
 21973.000000 0.053106 1.753175
 21974.000000 0.044080 1.740308
 21975.000000 0.043973 1.781342
 21976.000000 0.057508 1.761928
 21977.000000 0.051741 1.762264
 21978.000000 0.049855 1.740086
 21979.000000 0.049157 1.749175
 21980.000000 0.041727 1.735091
 21981.000000 0.044431 1.759063
 21982.000000 0.039547 1.721991
 21983.000000 0.042504 1.777248
 21984.000000 0.035622 1.743767
 21985.000000 0.048188 1.761956
 21986.000000 0.034382 1.751183
 21987.000000 0.032614 1.731450
 21988.000000 0.038835 1.725173
 21989.000000 0.032646 1.712951
 21990.000000 0.039648 1.714625
 21991.000000 0.052920 1.737172
 21992.000000 0.041899 1.713455
 21993.000000 0.043710 1.724035
 21994.000000 0.047881 1.715831
 21995.000000 0.039095 1.735408
 21996.000000 0.041844 1.693797
 21997.000000 0.034555 1.675254
 21998.000000 0.026428 1.676791
 21999.000000 0.030334 1.701646
 22000.000000 0.032831 1.678929
 22001.000000 0.028041 1.697257
 22002.000000 0.034832 1.713102
 22003.000000 0.026396 1.697126
 22004.000000 0.023182 1.664180
 22005.000000 0.033673 1.732650
 22006.000000 0.032418 1.719490
 22007.000000 0.027005 1.699022
 22008.000000 0.036017 1.703274
 22009.000000 0.037538 1.727579
 22010.000000 0.028606 1.723079
 22011.000000 0.026523 1.693007
 22012.000000 0.018330 1.707262
 22013.000000 0.025113 1.704849
 22014.000000 0.020250 1.712300
 22015.000000 0.010966 1.661338
 22016.000000 0.015700 1.686028
 22017.000000 0.020885 1.725945
 22018.000000 0.011771 1.715541
 22019.000000 0.017204 1.684481
 22020.000000 0.016757 1.675333
 22021.000000 0.018066 1.659182
 22022.000000 0.019163 1.684765
 22023.000000 0.017559 1.641137
 22024.000000 0.024576 1.716286
 22025.000000 0.016895 1.670565
 22026.000000 0.010471 1.625968
 22027.000000 0.006432 1.617702
 22028.000000 0.010427 1.630849
 22029.000000 0.010308 1.675451
 22030.000000 0.008357 1.682623
 22031.000000 0.009193 1.635826
 22032.000000 0.007198 1.658509
 22033.000000 0.006716 1.642715
 22034.000000 0.008571 1.672882
 22035.000000 0.005676 1.639274
 22036.000000 0.010246 1.651977
 22037.000000 0.006237 1.616714
 22038.000000 0.007795 1.613528
 22039.000000 0.016178 1.683083
 22040.000000 0.009708 1.653705
 22041.000000 0.011844 1.667917
 22042.000000 0.006393 1.634618
 22043.000000 0.009952 1.663745
 22044.000000 0.007292 1.632128
 22045.000000 0.015741 1.643735
 22046.000000 0.011139 1.623518
 22047.000000 0.009104 1.613668
 22048.000000 0.010135 1.635618
 22049.000000 0.011723 1.650788
 22050.000000 0.015799 1.644478
 22051.000000 0.011004 1.630914
 22052.000000 0.012584 1.604591
 22053.000000 0.014122 1.618875
 22054.000000 0.009781 1.644979
 22055.000000 0.019836 1.640573
 22056.000000 0.016483 1.614603
 22057.000000 0.017306 1.629045
 22058.000000 0.018149 1.632175
 22059.000000 0.012852 1.622365
 22060.000000 0.013780 1.616617
 22061.000000 0.014722 1.619643
 22062.000000 0.018620 1.642504
 22063.000000 0.010120 1.638029
 22064.000000 0.011192 1.639002
 22065.000000 0.009071 1.608354
 22066.000000 0.011024 1.626003
 22067.000000 0.006297 1.567359
 22068.000000 0.008727 1.589798
 22069.000000 0.014210 1.619954
 22070.000000 0.009435 1.599485
 22071.000000 0.009152 1.601878
 22072.000000 0.021295 1.646114
 22073.000000 0.024052 1.697400
 22074.000000 0.014688 1.648229
 22075.000000 0.016555 1.677812
 22076.000000 0.014526 1.648740
 22077.000000 0.016581 1.665248
 22078.000000 0.009198 1.603232
 22079.000000 0.011440 1.623044
 22080.000000 0.010327 1.647793
 22081.000000 0.014425 1.689044
 22082.000000 0.015012 1.653947
 22083.000000 0.011753 1.632865
 22084.000000 0.007174 1.640813
 22085.000000 0.008589 1.624520
 22086.000000 0.017724 1.654783
 22087.000000 0.011640 1.605780
 22088.000000 0.015708 1.622625
 22089.000000 0.012522 1.610946
 22090.000000 0.012179 1.627831
 22091.000000 0.007994 1.605284
 22092.000000 0.009808 1.582054
 22093.000000 0.007233 1.575858
 22094.000000 0.012922 1.653019
 22095.000000 0.010023 1.597744
 22096.000000 0.005759 1.608777
 22097.000000 0.007590 1.610993
 22098.000000 0.008819 1.604206
 22099.000000 0.010353 1.614034
 22100.000000 0.009614 1.599925
 22101.000000 0.005542 1.579708
 22102.000000 0.006286 1.606081
 22103.000000 0.011890 1.621750
 22104.000000 0.007314 1.616962
 22105.000000 0.006061 1.640645
 22106.000000 0.011255 1.657161
 22107.000000 0.013813 1.640288
 22108.000000 0.016363 1.651943
 22109.000000 0.014038 1.678609
 22110.000000 0.010768 1.648323
 22111.000000 0.008292 1.647927
 22112.000000 0.003875 1.627913
 22113.000000 0.008570 1.663988
 22114.000000 0.007319 1.618353
 22115.000000 0.008428 1.677108
 22116.000000 0.008486 1.646083
 22117.000000 0.007092 1.657594
 22118.000000 0.009105 1.688751
 22119.000000 0.007429 1.681771
 22120.000000 0.010135 1.633161
 22121.000000 0.007089 1.660204
 22122.000000 0.009228 1.616402
 22123.000000 0.011233 1.648604
 22124.000000 0.014691 1.639028
 22125.000000 0.029927 1.704732
 22126.000000 0.029772 1.681087
 22127.000000 0.027732 1.662893
 22128.000000 0.036903 1.724808
 22129.000000 0.028850 1.695192
 22130.000000 0.023087 1.652524
 22131.000000 0.029584 1.672716
 22132.000000 0.028666 1.698264
 22133.000000 0.045249 1.746448
 22134.000000 0.031173 1.709032
 22135.000000 0.034273 1.707870
 22136.000000 0.031625 1.709714
 22137.000000 0.022843 1.728986
 22138.000000 0.016166 1.681355
 22139.000000 0.028594 1.704005
 22140.000000 0.034028 1.715114
 22141.000000 0.032695 1.707033
 22142.000000 0.027363 1.705943
 22143.000000 0.015942 1.677522
 22144.000000 0.014459 1.639709
 22145.000000 0.021195 1.684992
 22146.000000 0.016494 1.629561
 22147.000000 0.017750 1.663116
 22148.000000 0.030527 1.647896
 22149.000000 0.023546 1.675223
 22150.000000 0.020106 1.630565
 22151.000000 0.019341 1.639636
 22152.000000 0.016178 1.653562
 22153.000000 0.016147 1.635601
 22154.000000 0.014456 1.609816
 22155.000000 0.021401 1.631205
 22156.000000 0.013158 1.630730
 22157.000000 0.018188 1.616506
 22158.000000 0.015672 1.641599
 22159.000000 0.017696 1.590470
 22160.000000 0.018754 1.639215
 22161.000000 0.020552 1.674780
 22162.000000 0.023294 1.652755
 22163.000000 0.015578 1.640298
 22164.000000 0.019971 1.632949
 22165.000000 0.014650 1.614319
 22166.000000 0.017506 1.667876
 22167.000000 0.017744 1.686468
 22168.000000 0.014475 1.687083
 22169.000000 0.014538 1.676057
 22170.000000 0.019315 1.670364
 22171.000000 0.021128 1.707125
 22172.000000 0.022566 1.711392
 22173.000000 0.029134 1.717756
 22174.000000 0.032814 1.730413
 22175.000000 0.042161 1.741951
 22176.000000 0.030270 1.761582
 22177.000000 0.039107 1.734514
 22178.000000 0.032872 1.732873
 22179.000000 0.029673 1.663408
 22180.000000 0.033188 1.701022
 22181.000000 0.022062 1.678172
 22182.000000 0.020697 1.644685
 22183.000000 0.024640 1.681009
 22184.000000 0.025313 1.654668
 22185.000000 0.029477 1.692707
 22186.000000 0.028389 1.697926
 22187.000000 0.025515 1.703364
 22188.000000 0.025671 1.693940
 22189.000000 0.021403 1.691734
 22190.000000 0.034546 1.716082
 22191.000000 0.027887 1.712076
 22192.000000 0.031777 1.676865
 22193.000000 0.037856 1.691421
 22194.000000 0.025642 1.646010
 22195.000000 0.026784 1.669609
 22196.000000 0.031423 1.656273
 22197.000000 0.027325 1.680834
 22198.000000 0.031953 1.669589
 22199.000000 0.026887 1.642793
 22200.000000 0.019875 1.634420
 22201.000000 0.022126 1.618861
 22202.000000 0.017144 1.651643
 22203.000000 0.020276 1.639863
 22204.000000 0.016389 1.682977
 22205.000000 0.016939 1.669551
 22206.000000 0.032433 1.722734
 22207.000000 0.026715 1.672135
 22208.000000 0.032639 1.712427
 22209.000000 0.031873 1.759367
 22210.000000 0.031507 1.703056
 22211.000000 0.033985 1.719404
 22212.000000 0.034074 1.719626
 22213.000000 0.035267 1.734588
 22214.000000 0.052689 1.736518
 22215.000000 0.047556 1.714613
 22216.000000 0.049205 1.754083
 22217.000000 0.041332 1.751304
 22218.000000 0.038195 1.733510
 22219.000000 0.050077 1.763138
 22220.000000 0.048516 1.764464
 22221.000000 0.048061 1.747722
 22222.000000 0.050752 1.780344
 22223.000000 0.041846 1.758914
 22224.000000 0.050196 1.760842
 22225.000000 0.040092 1.746709
 22226.000000 0.033563 1.730833
 22227.000000 0.033218 1.737741
 22228.000000 0.054113 1.742803
 22229.000000 0.044668 1.727485
 22230.000000 0.050599 1.720935
 22231.000000 0.051395 1.752316
 22232.000000 0.045969 1.744566
 22233.000000 0.052586 1.733988
 22234.000000 0.055073 1.757674
 22235.000000 0.049866 1.753303
 22236.000000 0.048984 1.763484
 22237.000000 0.045385 1.774465
 22238.000000 0.046771 1.754314
 22239.000000 0.043446 1.734558
 22240.000000 0.044911 1.769682
 22241.000000 0.050591 1.736700
 22242.000000 0.035254 1.688656
 22243.000000 0.036529 1.690629
 22244.000000 0.040894 1.738035
 22245.000000 0.042938 1.715034
 22246.000000 0.047613 1.715846
 22247.000000 0.037938 1.703898
 22248.000000 0.033074 1.715612
 22249.000000 0.037962 1.697760
 22250.000000 0.043083 1.695849
 22251.000000 0.037211 1.707089
 22252.000000 0.035489 1.695708
 22253.000000 0.038337 1.712458
 22254.000000 0.032306 1.666704
 22255.000000 0.037326 1.665896
 22256.000000 0.033422 1.704931
 22257.000000 0.042898 1.742967
 22258.000000 0.037884 1.750671
 22259.000000 0.029801 1.707087
 22260.000000 0.019367 1.717227
 22261.000000 0.028208 1.754389
 22262.000000 0.019944 1.718503
 22263.000000 0.025422 1.772109
 22264.000000 0.020573 1.755154
 22265.000000 0.033100 1.741034
 22266.000000 0.018970 1.691978
 22267.000000 0.022376 1.726064
 22268.000000 0.032205 1.731345
 22269.000000 0.021583 1.657193
 22270.000000 0.024050 1.710925
 22271.000000 0.024061 1.696690
 22272.000000 0.029321 1.744438
 22273.000000 0.031406 1.711113
 22274.000000 0.022866 1.683795
 22275.000000 0.013824 1.675210
 22276.000000 0.015126 1.666307
 22277.000000 0.015563 1.636159
 22278.000000 0.018902 1.660688
 22279.000000 0.016234 1.650841
 22280.000000 0.014079 1.691209
 22281.000000 0.027110 1.714221
 22282.000000 0.018156 1.681668
 22283.000000 0.025701 1.716498
 22284.000000 0.028002 1.687497
 22285.000000 0.023273 1.712337
 22286.000000 0.019980 1.714060
 22287.000000 0.023013 1.718063
 22288.000000 0.019088 1.694881
 22289.000000 0.020938 1.714190
 22290.000000 0.023064 1.701346
 22291.000000 0.021906 1.711233
 22292.000000 0.017794 1.663015
 22293.000000 0.016379 1.669098
 22294.000000 0.017861 1.680437
 22295.000000 0.016855 1.683922
 22296.000000 0.012996 1.667404
 22297.000000 0.018982 1.716642
 22298.000000 0.013880 1.707472
 22299.000000 0.023257 1.761804
 22300.000000 0.013150 1.693320
 22301.000000 0.018577 1.719641
 22302.000000 0.025974 1.759410
 22303.000000 0.016813 1.719159
 22304.000000 0.026377 1.717208
 22305.000000 0.034190 1.707406
 22306.000000 0.029999 1.703476
 22307.000000 0.020717 1.704854
 22308.000000 0.026111 1.709067
 22309.000000 0.031658 1.717252
 22310.000000 0.032568 1.705868
 22311.000000 0.035489 1.763726
 22312.000000 0.031758 1.756690
 22313.000000 0.032687 1.765913
 22314.000000 0.031968 1.769699
 22315.000000 0.037322 1.782378
 22316.000000 0.038991 1.752147
 22317.000000 0.030331 1.752019
 22318.000000 0.023839 1.779423
 22319.000000 0.024134 1.750381
 22320.000000 0.032417 1.720278
 22321.000000 0.034529 1.736730
 22322.000000 0.029897 1.700076
 22323.000000 0.035101 1.720678
 22324.000000 0.035690 1.746006
 22325.000000 0.028325 1.739630
 22326.000000 0.030050 1.700163
 22327.000000 0.040940 1.745744
 22328.000000 0.038064 1.743110
 22329.000000 0.036206 1.771743
 22330.000000 0.027494 1.737330
 22331.000000 0.028711 1.708122
 22332.000000 0.032418 1.761647
 22333.000000 0.027465 1.744421
 22334.000000 0.032342 1.729766
 22335.000000 0.027859 1.782923
 22336.000000 0.041312 1.744841
 22337.000000 0.034239 1.720430
 22338.000000 0.037353 1.709538
 22339.000000 0.038091 1.725530
 22340.000000 0.046938 1.742191
 22341.000000 0.050228 1.762076
 22342.000000 0.041681 1.726056
 22343.000000 0.034713 1.704940
 22344.000000 0.044855 1.769329
 22345.000000 0.039564 1.725229
 22346.000000 0.040397 1.705407
 22347.000000 0.054489 1.781226
 22348.000000 0.036854 1.764419
 22349.000000 0.029767 1.658140
 22350.000000 0.038826 1.725071
 22351.000000 0.041254 1.684010
 22352.000000 0.036835 1.703167
 22353.000000 0.030866 1.689203
 22354.000000 0.027202 1.669929
 22355.000000 0.036469 1.720319
 22356.000000 0.025177 1.673360
 22357.000000 0.040418 1.701459
 22358.000000 0.033991 1.701011
 22359.000000 0.031772 1.716556
 22360.000000 0.030787 1.691962
 22361.000000 0.037211 1.750183
 22362.000000 0.041686 1.716534
 22363.000000 0.030913 1.723480
 22364.000000 0.039634 1.742468
 22365.000000 0.033607 1.712669
 22366.000000 0.033510 1.732013
 22367.000000 0.027625 1.748435
 22368.000000 0.027616 1.681138
 22369.000000 0.022546 1.678191
 22370.000000 0.036665 1.674934
 22371.000000 0.022818 1.654005
 22372.000000 0.034087 1.708687
 22373.000000 0.030196 1.712027
 22374.000000 0.025999 1.660627
 22375.000000 0.027185 1.700485
 22376.000000 0.019602 1.643500
 22377.000000 0.026407 1.685021
 22378.000000 0.012650 1.639092
 22379.000000 0.015473 1.643845
