#! FIELDS time rmsd rmsd_pocket
 19483.000000 0.121481 0.248896
 19484.000000 0.120715 0.253791
 19485.000000 0.118986 0.258176
 19486.000000 0.120991 0.261132
 19487.000000 0.121248 0.246144
 19488.000000 0.119398 0.251574
 19489.000000 0.121430 0.260505
 19490.000000 0.121840 0.246638
 19491.000000 0.123505 0.256276
 19492.000000 0.120482 0.253148
 19493.000000 0.120885 0.254517
 19494.000000 0.121285 0.251988
 19495.000000 0.114492 0.252776
 19496.000000 0.120731 0.246041
 19497.000000 0.119419 0.252291
 19498.000000 0.116718 0.255872
 19499.000000 0.117337 0.249486
 19500.000000 0.123006 0.243349
 19501.000000 0.120808 0.254237
 19502.000000 0.119479 0.253594
 19503.000000 0.119794 0.257879
 19504.000000 0.120706 0.244659
 19505.000000 0.118026 0.250630
 19506.000000 0.120010 0.257314
 19507.000000 0.122169 0.255040
 19508.000000 0.116933 0.245618
 19509.000000 0.119136 0.247184
 19510.000000 0.119462 0.239814
 19511.000000 0.121378 0.244335
 19512.000000 0.122619 0.241223
 19513.000000 0.122482 0.246974
 19514.000000 0.121508 0.249713
 19515.000000 0.116780 0.244793
 19516.000000 0.119630 0.246673
 19517.000000 0.118865 0.254317
 19518.000000 0.118868 0.252774
 19519.000000 0.116759 0.260906
 19520.000000 0.120578 0.256243
 19521.000000 0.121340 0.258247
 19522.000000 0.119528 0.258360
 19523.000000 0.122986 0.267706
 19524.000000 0.123272 0.258859
 19525.000000 0.117328 0.262611
 19526.000000 0.120340 0.259610
 19527.000000 0.123548 0.270585
 19528.000000 0.122807 0.271616
 19529.000000 0.121032 0.273058
 19530.000000 0.120345 0.274731
 19531.000000 0.120463 0.266117
 19532.000000 0.120834 0.256124
 19533.000000 0.123553 0.264693
 19534.000000 0.119917 0.261324
 19535.000000 0.122773 0.262994
 19536.000000 0.117066 0.259174
 19537.000000 0.114532 0.268757
 19538.000000 0.119501 0.262530
 19539.000000 0.123732 0.265302
 19540.000000 0.120109 0.268461
 19541.000000 0.122560 0.266994
 19542.000000 0.121512 0.266969
 19543.000000 0.120541 0.270485
 19544.000000 0.121420 0.282198
 19545.000000 0.120386 0.260577
 19546.000000 0.120966 0.269053
 19547.000000 0.121194 0.259027
 19548.000000 0.122609 0.262742
 19549.000000 0.122320 0.272369
 19550.000000 0.117393 0.265108
 19551.000000 0.122360 0.262532
 19552.000000 0.120872 0.269824
 19553.000000 0.122367 0.266723
 19554.000000 0.120505 0.278884
 19555.000000 0.116199 0.275799
 19556.000000 0.116781 0.270892
 19557.000000 0.117639 0.261836
 19558.000000 0.116769 0.268761
 19559.000000 0.113791 0.260901
 19560.000000 0.117055 0.259402
 19561.000000 0.119454 0.266386
 19562.000000 0.119019 0.271384
 19563.000000 0.117040 0.249615
 19564.000000 0.117201 0.253647
 19565.000000 0.120797 0.241402
 19566.000000 0.117544 0.224000
 19567.000000 0.113147 0.230780
 19568.000000 0.116460 0.232441
 19569.000000 0.120088 0.250602
 19570.000000 0.117962 0.247667
 19571.000000 0.121888 0.230638
 19572.000000 0.121863 0.227175
 19573.000000 0.118885 0.233778
 19574.000000 0.121453 0.236187
 19575.000000 0.121141 0.227679
 19576.000000 0.123342 0.238470
 19577.000000 0.119136 0.236316
 19578.000000 0.124463 0.248255
 19579.000000 0.122215 0.240709
 19580.000000 0.119608 0.236291
 19581.000000 0.120903 0.245850
 19582.000000 0.117504 0.233399
 19583.000000 0.122905 0.231250
 19584.000000 0.118934 0.232605
 19585.000000 0.122719 0.237158
 19586.000000 0.121946 0.238761
 19587.000000 0.119426 0.242438
 19588.000000 0.116647 0.232076
 19589.000000 0.119717 0.226208
 19590.000000 0.120379 0.231510
 19591.000000 0.118182 0.230597
 19592.000000 0.116610 0.227684
 19593.000000 0.113631 0.229951
 19594.000000 0.112488 0.230702
 19595.000000 0.121355 0.217321
 19596.000000 0.120455 0.223518
 19597.000000 0.119983 0.232449
 19598.000000 0.121253 0.228727
 19599.000000 0.120322 0.221173
 19600.000000 0.117550 0.216063
 19601.000000 0.121497 0.204256
 19602.000000 0.122355 0.221745
 19603.000000 0.120059 0.225787
 19604.000000 0.120914 0.224260
 19605.000000 0.121802 0.212070
 19606.000000 0.119746 0.220533
 19607.000000 0.118358 0.213333
 19608.000000 0.119809 0.211094
 19609.000000 0.119762 0.212705
 19610.000000 0.120334 0.206072
 19611.000000 0.121536 0.200822
 19612.000000 0.120230 0.206002
 19613.000000 0.120117 0.215070
 19614.000000 0.120263 0.217315
 19615.000000 0.120349 0.209137
 19616.000000 0.117583 0.209961
 19617.000000 0.120207 0.222819
 19618.000000 0.115793 0.217394
 19619.000000 0.115313 0.219220
 19620.000000 0.119750 0.218154
 19621.000000 0.122420 0.216522
 19622.000000 0.119841 0.211564
 19623.000000 0.118743 0.211969
 19624.000000 0.119569 0.213879
 19625.000000 0.118413 0.203303
 19626.000000 0.120479 0.201286
 19627.000000 0.119499 0.211023
 19628.000000 0.115192 0.206607
 19629.000000 0.120711 0.213426
 19630.000000 0.119853 0.215470
 19631.000000 0.121782 0.222000
 19632.000000 0.115771 0.199235
 19633.000000 0.119723 0.198349
 19634.000000 0.120113 0.204554
 19635.000000 0.121380 0.196209
 19636.000000 0.121171 0.211247
 19637.000000 0.115429 0.207695
 19638.000000 0.108907 0.208749
 19639.000000 0.111546 0.210836
 19640.000000 0.111438 0.207409
 19641.000000 0.119438 0.209509
 19642.000000 0.121146 0.205565
 19643.000000 0.119079 0.217032
 19644.000000 0.119084 0.219348
 19645.000000 0.118493 0.221633
 19646.000000 0.119706 0.222519
 19647.000000 0.119796 0.207769
 19648.000000 0.121820 0.211221
 19649.000000 0.120201 0.207504
 19650.000000 0.120556 0.204738
 19651.000000 0.117754 0.208206
 19652.000000 0.115856 0.216552
 19653.000000 0.116218 0.220022
 19654.000000 0.118049 0.216517
 19655.000000 0.118631 0.218321
 19656.000000 0.116357 0.207300
 19657.000000 0.123473 0.219960
 19658.000000 0.117733 0.226624
 19659.000000 0.120243 0.205411
 19660.000000 0.119355 0.208628
 19661.000000 0.113498 0.200342
 19662.000000 0.118602 0.210029
 19663.000000 0.121296 0.204969
 19664.000000 0.118460 0.197456
 19665.000000 0.114855 0.194770
 19666.000000 0.114853 0.194422
 19667.000000 0.115579 0.196510
 19668.000000 0.116472 0.191576
 19669.000000 0.118433 0.198873
 19670.000000 0.118197 0.197963
 19671.000000 0.118921 0.205883
 19672.000000 0.121321 0.200680
 19673.000000 0.120781 0.209546
 19674.000000 0.118802 0.199457
 19675.000000 0.118857 0.214687
 19676.000000 0.116316 0.203015
 19677.000000 0.115534 0.201043
 19678.000000 0.120786 0.202467
 19679.000000 0.120312 0.197224
 19680.000000 0.115333 0.196861
 19681.000000 0.114077 0.203174
 19682.000000 0.119014 0.210778
 19683.000000 0.115980 0.204351
 19684.000000 0.109821 0.209082
 19685.000000 0.115074 0.207788
 19686.000000 0.112337 0.208425
 19687.000000 0.115903 0.217677
 19688.000000 0.114492 0.212335
 19689.000000 0.116182 0.215506
 19690.000000 0.115785 0.216634
 19691.000000 0.113317 0.214841
 19692.000000 0.114298 0.199755
 19693.000000 0.116412 0.206985
 19694.000000 0.118197 0.193199
 19695.000000 0.115122 0.206211
 19696.000000 0.114882 0.211968
 19697.000000 0.114733 0.212066
 19698.000000 0.112293 0.210214
 19699.000000 0.117664 0.222164
 19700.000000 0.110777 0.212684
 19701.000000 0.116217 0.214793
 19702.000000 0.122207 0.213513
 19703.000000 0.118655 0.216436
 19704.000000 0.116290 0.208226
 19705.000000 0.123091 0.218473
 19706.000000 0.121839 0.223930
 19707.000000 0.121666 0.227894
 19708.000000 0.118738 0.215631
 19709.000000 0.118550 0.214672
 19710.000000 0.116625 0.228983
 19711.000000 0.116161 0.217262
 19712.000000 0.120760 0.218372
 19713.000000 0.118811 0.220320
 19714.000000 0.117458 0.214945
 19715.000000 0.117448 0.208465
 19716.000000 0.122121 0.216310
 19717.000000 0.118218 0.218799
 19718.000000 0.120154 0.213232
 19719.000000 0.119188 0.214568
 19720.000000 0.116994 0.211729
 19721.000000 0.117770 0.212814
 19722.000000 0.115321 0.209328
 19723.000000 0.112894 0.213813
 19724.000000 0.115722 0.202110
 19725.000000 0.119036 0.212153
 19726.000000 0.111790 0.210805
 19727.000000 0.120312 0.214645
 19728.000000 0.118827 0.207744
 19729.000000 0.113133 0.206785
 19730.000000 0.123528 0.207443
 19731.000000 0.107203 0.204366
 19732.000000 0.115411 0.203492
 19733.000000 0.117355 0.208922
 19734.000000 0.117323 0.208150
 19735.000000 0.121605 0.207495
 19736.000000 0.118303 0.200609
 19737.000000 0.118139 0.214173
 19738.000000 0.118570 0.206463
 19739.000000 0.114673 0.212677
 19740.000000 0.114011 0.213214
 19741.000000 0.119247 0.215115
 19742.000000 0.120421 0.211078
 19743.000000 0.117967 0.203714
 19744.000000 0.121536 0.221576
 19745.000000 0.122853 0.199290
 19746.000000 0.120082 0.199137
 19747.000000 0.115360 0.198289
 19748.000000 0.114395 0.202774
 19749.000000 0.112984 0.189526
 19750.000000 0.118074 0.181511
 19751.000000 0.119892 0.183238
 19752.000000 0.122253 0.190926
 19753.000000 0.117375 0.186693
 19754.000000 0.119555 0.198140
 19755.000000 0.121196 0.198877
 19756.000000 0.118775 0.193606
 19757.000000 0.118801 0.195830
 19758.000000 0.117337 0.198263
 19759.000000 0.123731 0.196932
 19760.000000 0.121279 0.186124
 19761.000000 0.120104 0.194848
 19762.000000 0.122777 0.199688
 19763.000000 0.120696 0.208386
 19764.000000 0.117296 0.206678
 19765.000000 0.116828 0.189498
 19766.000000 0.122823 0.190679
 19767.000000 0.120877 0.185374
 19768.000000 0.116778 0.191460
 19769.000000 0.119472 0.183359
 19770.000000 0.121394 0.188661
 19771.000000 0.119881 0.196479
 19772.000000 0.118364 0.189561
 19773.000000 0.120757 0.191289
 19774.000000 0.120876 0.178913
 19775.000000 0.121607 0.173526
 19776.000000 0.120560 0.168827
 19777.000000 0.119854 0.183857
 19778.000000 0.119833 0.161958
 19779.000000 0.119043 0.170894
 19780.000000 0.118720 0.177667
 19781.000000 0.117946 0.180939
 19782.000000 0.117291 0.174753
 19783.000000 0.117794 0.176262
 19784.000000 0.119642 0.172288
 19785.000000 0.120619 0.177421
 19786.000000 0.120239 0.183484
 19787.000000 0.115717 0.175125
 19788.000000 0.120996 0.166380
 19789.000000 0.120241 0.186178
 19790.000000 0.120858 0.172769
 19791.000000 0.117660 0.172876
 19792.000000 0.120661 0.183048
 19793.000000 0.120422 0.189108
 19794.000000 0.119632 0.189834
 19795.000000 0.120384 0.192962
 19796.000000 0.120814 0.183887
 19797.000000 0.120950 0.177939
 19798.000000 0.115965 0.182708
 19799.000000 0.115465 0.171859
 19800.000000 0.116595 0.173161
 19801.000000 0.122956 0.178732
 19802.000000 0.122784 0.182249
 19803.000000 0.118744 0.165001
 19804.000000 0.119306 0.164489
 19805.000000 0.121530 0.172968
 19806.000000 0.116673 0.171404
 19807.000000 0.118783 0.175312
 19808.000000 0.121705 0.180384
 19809.000000 0.121664 0.188782
 19810.000000 0.122320 0.179733
 19811.000000 0.121097 0.189981
 19812.000000 0.119429 0.208313
 19813.000000 0.121650 0.180431
 19814.000000 0.119154 0.186144
 19815.000000 0.121707 0.194795
 19816.000000 0.120435 0.173688
 19817.000000 0.121368 0.174545
 19818.000000 0.117340 0.185167
 19819.000000 0.113903 0.179915
 19820.000000 0.119578 0.184242
 19821.000000 0.120253 0.190843
 19822.000000 0.119329 0.184011
 19823.000000 0.121852 0.175650
 19824.000000 0.119176 0.171308
 19825.000000 0.121536 0.171725
 19826.000000 0.121186 0.184569
 19827.000000 0.118081 0.174330
 19828.000000 0.120854 0.178579
 19829.000000 0.120351 0.179513
 19830.000000 0.119836 0.178819
 19831.000000 0.119143 0.184237
 19832.000000 0.122876 0.178712
 19833.000000 0.119791 0.173746
 19834.000000 0.122654 0.178446
 19835.000000 0.121037 0.180951
 19836.000000 0.119411 0.171307
 19837.000000 0.118974 0.165987
 19838.000000 0.121372 0.158872
 19839.000000 0.121069 0.162715
 19840.000000 0.122233 0.168621
 19841.000000 0.122477 0.170921
 19842.000000 0.121491 0.162096
 19843.000000 0.113330 0.156591
 19844.000000 0.114449 0.170503
 19845.000000 0.117788 0.174513
 19846.000000 0.119249 0.172036
 19847.000000 0.120661 0.169014
 19848.000000 0.120721 0.169928
 19849.000000 0.120228 0.176048
 19850.000000 0.121964 0.172749
 19851.000000 0.120846 0.158579
 19852.000000 0.118299 0.170103
 19853.000000 0.120897 0.171000
 19854.000000 0.118115 0.182364
 19855.000000 0.117761 0.170878
 19856.000000 0.120904 0.172873
 19857.000000 0.122166 0.175906
 19858.000000 0.119262 0.165171
 19859.000000 0.121116 0.168121
 19860.000000 0.119892 0.171108
 19861.000000 0.120362 0.175072
 19862.000000 0.120673 0.172407
 19863.000000 0.119497 0.167183
 19864.000000 0.121348 0.169180
 19865.000000 0.120041 0.172447
 19866.000000 0.121934 0.172083
 19867.000000 0.121270 0.172499
 19868.000000 0.120373 0.165232
 19869.000000 0.120393 0.168050
 19870.000000 0.122331 0.165350
 19871.000000 0.122395 0.178693
 19872.000000 0.121472 0.190062
 19873.000000 0.116152 0.184954
 19874.000000 0.121026 0.186776
 19875.000000 0.123884 0.176452
 19876.000000 0.123511 0.175026
 19877.000000 0.120611 0.174214
 19878.000000 0.124121 0.176640
 19879.000000 0.120392 0.176306
 19880.000000 0.119612 0.174925
 19881.000000 0.120920 0.154473
 19882.000000 0.120485 0.158392
 19883.000000 0.122954 0.174097
 19884.000000 0.121123 0.165914
 19885.000000 0.119124 0.161465
 19886.000000 0.117438 0.168038
 19887.000000 0.122444 0.176996
 19888.000000 0.119245 0.158104
 19889.000000 0.116815 0.169112
 19890.000000 0.119164 0.176524
 19891.000000 0.119105 0.157484
 19892.000000 0.118030 0.169563
 19893.000000 0.117721 0.159786
 19894.000000 0.112183 0.160317
 19895.000000 0.118668 0.164703
 19896.000000 0.122516 0.170061
 19897.000000 0.119525 0.157119
 19898.000000 0.120047 0.163552
 19899.000000 0.122039 0.163092
 19900.000000 0.121280 0.166299
 19901.000000 0.121730 0.164806
 19902.000000 0.118191 0.166894
 19903.000000 0.123729 0.158158
 19904.000000 0.122233 0.160653
 19905.000000 0.120324 0.169161
 19906.000000 0.123028 0.172411
 19907.000000 0.123425 0.176072
 19908.000000 0.119027 0.167431
 19909.000000 0.119712 0.173162
 19910.000000 0.118002 0.177599
 19911.000000 0.118874 0.163549
 19912.000000 0.116922 0.186331
 19913.000000 0.120268 0.173317
 19914.000000 0.116240 0.168293
 19915.000000 0.118436 0.157933
 19916.000000 0.118517 0.178394
 19917.000000 0.121892 0.180949
 19918.000000 0.119402 0.181968
 19919.000000 0.118715 0.182424
 19920.000000 0.119433 0.197637
 19921.000000 0.122076 0.191489
 19922.000000 0.118033 0.178519
 19923.000000 0.121296 0.172893
 19924.000000 0.119086 0.186456
 19925.000000 0.119982 0.171745
 19926.000000 0.120114 0.177531
 19927.000000 0.121363 0.172548
 19928.000000 0.121310 0.176756
 19929.000000 0.122034 0.173628
 19930.000000 0.120305 0.178644
 19931.000000 0.120912 0.182469
 19932.000000 0.120103 0.179789
 19933.000000 0.120138 0.163932
 19934.000000 0.121389 0.167533
 19935.000000 0.120804 0.172337
 19936.000000 0.121481 0.176150
 19937.000000 0.118791 0.177048
 19938.000000 0.120383 0.186070
 19939.000000 0.120413 0.167789
 19940.000000 0.117765 0.162570
 19941.000000 0.121539 0.175518
 19942.000000 0.118206 0.182291
 19943.000000 0.117021 0.171778
 19944.000000 0.123502 0.170186
 19945.000000 0.119597 0.173922
 19946.000000 0.120415 0.168217
 19947.000000 0.116166 0.178600
 19948.000000 0.119739 0.176351
 19949.000000 0.118323 0.170118
 19950.000000 0.119891 0.175224
 19951.000000 0.124356 0.176227
 19952.000000 0.120663 0.183738
 19953.000000 0.121359 0.182855
 19954.000000 0.122116 0.181199
 19955.000000 0.121872 0.185471
 19956.000000 0.120978 0.186806
 19957.000000 0.119279 0.185668
 19958.000000 0.116772 0.186558
 19959.000000 0.115834 0.185370
 19960.000000 0.120135 0.182134
 19961.000000 0.119916 0.181133
 19962.000000 0.117436 0.179482
 19963.000000 0.120656 0.179644
 19964.000000 0.121396 0.176635
 19965.000000 0.117632 0.173941
 19966.000000 0.123948 0.173674
 19967.000000 0.116922 0.181594
 19968.000000 0.119652 0.173884
 19969.000000 0.119787 0.172517
 19970.000000 0.119147 0.175398
 19971.000000 0.118949 0.163340
 19972.000000 0.121767 0.166764
 19973.000000 0.121241 0.161696
 19974.000000 0.121809 0.168384
 19975.000000 0.119189 0.162057
 19976.000000 0.124843 0.168434
 19977.000000 0.119879 0.170254
 19978.000000 0.120194 0.157803
 19979.000000 0.123056 0.174827
 19980.000000 0.121221 0.176376
 19981.000000 0.119877 0.165355
 19982.000000 0.123983 0.174939
 19983.000000 0.120981 0.170169
 19984.000000 0.118765 0.184046
 19985.000000 0.117645 0.176432
 19986.000000 0.122615 0.180597
 19987.000000 0.121755 0.173893
 19988.000000 0.121597 0.176431
 19989.000000 0.122970 0.175259
 19990.000000 0.121748 0.168007
 19991.000000 0.118278 0.172805
 19992.000000 0.120714 0.182143
 19993.000000 0.117800 0.179908
 19994.000000 0.119451 0.170442
 19995.000000 0.119849 0.167229
 19996.000000 0.120270 0.179286
 19997.000000 0.121434 0.173063
 19998.000000 0.114237 0.176212
 19999.000000 0.121535 0.173575
 20000.000000 0.122279 0.166103
 20001.000000 0.119516 0.170405
 20002.000000 0.121591 0.172989
 20003.000000 0.119898 0.164581
 20004.000000 0.121714 0.161092
 20005.000000 0.119610 0.163806
 20006.000000 0.120360 0.169588
 20007.000000 0.122203 0.175248
 20008.000000 0.119373 0.168225
 20009.000000 0.120602 0.163337
 20010.000000 0.117376 0.167550
 20011.000000 0.120428 0.166202
 20012.000000 0.117352 0.166305
 20013.000000 0.121231 0.174008
 20014.000000 0.121687 0.172371
 20015.000000 0.124838 0.172097
 20016.000000 0.124260 0.168349
 20017.000000 0.122364 0.169142
 20018.000000 0.121314 0.167050
 20019.000000 0.119046 0.173265
 20020.000000 0.121038 0.164195
 20021.000000 0.121148 0.175899
 20022.000000 0.119627 0.167611
 20023.000000 0.118866 0.163282
 20024.000000 0.119767 0.168068
 20025.000000 0.118634 0.160161
 20026.000000 0.120994 0.168311
 20027.000000 0.122841 0.165105
 20028.000000 0.123860 0.168967
 20029.000000 0.120487 0.160689
 20030.000000 0.121219 0.164496
 20031.000000 0.120165 0.167406
 20032.000000 0.115704 0.162052
 20033.000000 0.121421 0.171896
 20034.000000 0.121899 0.160490
 20035.000000 0.121083 0.160186
 20036.000000 0.116802 0.162124
 20037.000000 0.122176 0.165241
 20038.000000 0.120658 0.155266
 20039.000000 0.120567 0.158238
 20040.000000 0.121864 0.166425
 20041.000000 0.121123 0.166207
 20042.000000 0.114332 0.160373
 20043.000000 0.117218 0.177094
 20044.000000 0.122255 0.171828
 20045.000000 0.118518 0.165114
 20046.000000 0.119720 0.168052
 20047.000000 0.117876 0.180284
 20048.000000 0.121306 0.179191
 20049.000000 0.122456 0.168132
 20050.000000 0.123057 0.171174
 20051.000000 0.119233 0.174371
 20052.000000 0.117198 0.167617
 20053.000000 0.120179 0.177636
 20054.000000 0.120639 0.177209
 20055.000000 0.119021 0.176040
 20056.000000 0.121003 0.181915
 20057.000000 0.123361 0.177852
 20058.000000 0.121808 0.193562
 20059.000000 0.120144 0.182986
 20060.000000 0.121882 0.191525
 20061.000000 0.122111 0.179689
 20062.000000 0.123555 0.179096
 20063.000000 0.122551 0.189551
 20064.000000 0.123071 0.189042
 20065.000000 0.118629 0.198715
 20066.000000 0.122169 0.189748
 20067.000000 0.123078 0.191021
 20068.000000 0.121108 0.190328
 20069.000000 0.120036 0.193591
 20070.000000 0.123357 0.184720
 20071.000000 0.120242 0.192249
 20072.000000 0.121032 0.189907
 20073.000000 0.121076 0.184437
 20074.000000 0.123875 0.173406
 20075.000000 0.123343 0.176964
 20076.000000 0.119984 0.173704
 20077.000000 0.121486 0.187328
 20078.000000 0.120708 0.184985
 20079.000000 0.122692 0.203942
 20080.000000 0.120275 0.203196
 20081.000000 0.120464 0.213160
 20082.000000 0.122401 0.206195
 20083.000000 0.120107 0.211889
 20084.000000 0.119551 0.218738
 20085.000000 0.120491 0.214260
 20086.000000 0.119722 0.197155
 20087.000000 0.121579 0.192989
 20088.000000 0.120946 0.187053
 20089.000000 0.122252 0.183185
 20090.000000 0.124487 0.187864
 20091.000000 0.116648 0.186720
 20092.000000 0.121705 0.193990
 20093.000000 0.119084 0.186730
 20094.000000 0.121082 0.189468
 20095.000000 0.116984 0.189056
 20096.000000 0.120796 0.183619
 20097.000000 0.120179 0.192943
 20098.000000 0.121932 0.203922
 20099.000000 0.121531 0.197154
 20100.000000 0.122823 0.187977
 20101.000000 0.119056 0.175555
 20102.000000 0.119368 0.175646
 20103.000000 0.120857 0.183519
 20104.000000 0.122672 0.181765
 20105.000000 0.116698 0.191970
 20106.000000 0.120427 0.177400
 20107.000000 0.119862 0.177786
 20108.000000 0.115632 0.167717
 20109.000000 0.115640 0.163684
 20110.000000 0.119097 0.159412
 20111.000000 0.121204 0.161655
 20112.000000 0.116719 0.162264
 20113.000000 0.117355 0.162143
 20114.000000 0.118298 0.168170
 20115.000000 0.120726 0.174443
 20116.000000 0.124660 0.163708
 20117.000000 0.115110 0.170621
 20118.000000 0.122171 0.176505
 20119.000000 0.121997 0.175493
 20120.000000 0.123031 0.181793
 20121.000000 0.117289 0.172793
 20122.000000 0.122708 0.175860
 20123.000000 0.122744 0.174904
 20124.000000 0.122867 0.176574
 20125.000000 0.122281 0.180317
 20126.000000 0.121318 0.168823
 20127.000000 0.116432 0.172345
 20128.000000 0.121497 0.173338
 20129.000000 0.121887 0.174496
 20130.000000 0.121118 0.182754
 20131.000000 0.123796 0.178547
 20132.000000 0.118464 0.179528
 20133.000000 0.117940 0.174812
 20134.000000 0.122656 0.178715
 20135.000000 0.117649 0.172201
 20136.000000 0.118028 0.176768
 20137.000000 0.120503 0.178448
 20138.000000 0.121967 0.180877
 20139.000000 0.121831 0.172842
 20140.000000 0.116770 0.172006
 20141.000000 0.118267 0.188224
 20142.000000 0.119326 0.180030
 20143.000000 0.116725 0.176930
 20144.000000 0.120230 0.178538
 20145.000000 0.119375 0.181816
 20146.000000 0.120890 0.193459
 20147.000000 0.120829 0.178736
 20148.000000 0.121367 0.182541
 20149.000000 0.121935 0.180242
 20150.000000 0.121553 0.187448
 20151.000000 0.121380 0.182909
 20152.000000 0.119224 0.173378
 20153.000000 0.120033 0.171098
 20154.000000 0.121386 0.165001
 20155.000000 0.120813 0.173045
 20156.000000 0.120924 0.181355
 20157.000000 0.121896 0.178865
 20158.000000 0.117783 0.187423
 20159.000000 0.120176 0.185348
 20160.000000 0.120835 0.194445
 20161.000000 0.119234 0.181061
 20162.000000 0.117923 0.180016
 20163.000000 0.119558 0.175049
 20164.000000 0.120636 0.178268
 20165.000000 0.120178 0.185248
 20166.000000 0.118692 0.177001
 20167.000000 0.120711 0.185722
 20168.000000 0.121786 0.179901
 20169.000000 0.122205 0.184771
 20170.000000 0.120861 0.176350
 20171.000000 0.116983 0.172816
 20172.000000 0.118296 0.172746
 20173.000000 0.122908 0.172260
 20174.000000 0.119946 0.169115
 20175.000000 0.123786 0.164711
 20176.000000 0.115800 0.164895
 20177.000000 0.120044 0.169670
 20178.000000 0.116854 0.177484
 20179.000000 0.118613 0.158791
 20180.000000 0.113279 0.160232
 20181.000000 0.117178 0.162184
 20182.000000 0.119120 0.183529
 20183.000000 0.117072 0.172923
 20184.000000 0.118497 0.170652
 20185.000000 0.120480 0.167928
 20186.000000 0.120490 0.167494
 20187.000000 0.119352 0.167302
 20188.000000 0.115689 0.171618
 20189.000000 0.116415 0.159344
 20190.000000 0.113575 0.168778
 20191.000000 0.109484 0.162508
 20192.000000 0.107199 0.165666
 20193.000000 0.120783 0.174031
 20194.000000 0.118492 0.167890
 20195.000000 0.120615 0.166950
 20196.000000 0.117084 0.165253
 20197.000000 0.118976 0.179366
 20198.000000 0.121600 0.177831
 20199.000000 0.118631 0.187407
 20200.000000 0.122427 0.192296
 20201.000000 0.115436 0.171600
 20202.000000 0.121101 0.173977
 20203.000000 0.118575 0.165199
 20204.000000 0.120473 0.178701
 20205.000000 0.113669 0.172043
 20206.000000 0.113861 0.183278
 20207.000000 0.119688 0.172327
 20208.000000 0.120746 0.166912
 20209.000000 0.115756 0.165059
 20210.000000 0.117209 0.169225
 20211.000000 0.119107 0.172406
 20212.000000 0.123035 0.172782
 20213.000000 0.116590 0.181799
 20214.000000 0.116902 0.175524
 20215.000000 0.114606 0.174746
 20216.000000 0.122159 0.177760
 20217.000000 0.118481 0.181252
 20218.000000 0.116174 0.188766
 20219.000000 0.120774 0.183147
 20220.000000 0.119764 0.184619
 20221.000000 0.112798 0.183122
 20222.000000 0.121644 0.182309
 20223.000000 0.115776 0.173138
 20224.000000 0.119427 0.169493
 20225.000000 0.113931 0.166966
 20226.000000 0.120114 0.174452
 20227.000000 0.115776 0.179214
 20228.000000 0.113661 0.178926
 20229.000000 0.118502 0.173973
 20230.000000 0.116266 0.172615
 20231.000000 0.113023 0.173562
 20232.000000 0.117996 0.172272
 20233.000000 0.119424 0.175272
 20234.000000 0.117464 0.177450
 20235.000000 0.122215 0.168872
 20236.000000 0.119725 0.176614
 20237.000000 0.119809 0.176019
 20238.000000 0.116621 0.182002
 20239.000000 0.124405 0.173090
 20240.000000 0.113572 0.165486
 20241.000000 0.121078 0.166017
 20242.000000 0.119468 0.174353
 20243.000000 0.120500 0.168236
 20244.000000 0.117768 0.172669
 20245.000000 0.114942 0.184618
 20246.000000 0.114111 0.177513
 20247.000000 0.120393 0.180714
 20248.000000 0.116985 0.174883
 20249.000000 0.122499 0.185354
 20250.000000 0.115231 0.179418
 20251.000000 0.111034 0.181766
 20252.000000 0.117037 0.182962
 20253.000000 0.118709 0.177892
 20254.000000 0.116093 0.171832
 20255.000000 0.112564 0.175262
 20256.000000 0.121771 0.173851
 20257.000000 0.122752 0.172655
 20258.000000 0.116255 0.179638
 20259.000000 0.118268 0.187110
 20260.000000 0.118706 0.189030
 20261.000000 0.121326 0.192692
 20262.000000 0.120784 0.187830
 20263.000000 0.118486 0.195372
 20264.000000 0.121109 0.193999
 20265.000000 0.119028 0.190245
 20266.000000 0.116294 0.186431
 20267.000000 0.122231 0.181758
 20268.000000 0.120310 0.184177
 20269.000000 0.119120 0.191848
 20270.000000 0.115210 0.178427
 20271.000000 0.116886 0.187127
 20272.000000 0.113929 0.187684
 20273.000000 0.113831 0.181263
 20274.000000 0.111802 0.175868
 20275.000000 0.114452 0.175474
 20276.000000 0.114541 0.178130
 20277.000000 0.121449 0.189816
 20278.000000 0.111465 0.181785
 20279.000000 0.114697 0.176342
 20280.000000 0.118517 0.166176
 20281.000000 0.119501 0.165366
 20282.000000 0.118517 0.165986
 20283.000000 0.121155 0.161997
 20284.000000 0.120090 0.160282
 20285.000000 0.122526 0.168363
 20286.000000 0.119856 0.170143
 20287.000000 0.117971 0.178497
 20288.000000 0.115456 0.172386
 20289.000000 0.113207 0.173824
 20290.000000 0.115907 0.168637
 20291.000000 0.120835 0.174606
 20292.000000 0.121212 0.183481
 20293.000000 0.122726 0.170025
 20294.000000 0.117201 0.171260
 20295.000000 0.120028 0.163479
 20296.000000 0.121329 0.167772
 20297.000000 0.122384 0.161342
 20298.000000 0.115815 0.162855
 20299.000000 0.121511 0.169073
 20300.000000 0.120210 0.171844
 20301.000000 0.123020 0.184921
 20302.000000 0.119466 0.171807
 20303.000000 0.120992 0.172681
 20304.000000 0.116553 0.176883
