#! FIELDS time rmsd rmsd_pocket
 17000.000000 0.119987 0.240141
 17001.000000 0.118985 0.246711
 17002.000000 0.116104 0.253457
 17003.000000 0.119737 0.265319
 17004.000000 0.117177 0.266085
 17005.000000 0.120259 0.277553
 17006.000000 0.121167 0.275964
 17007.000000 0.121398 0.259086
 17008.000000 0.124589 0.275421
 17009.000000 0.121259 0.270597
 17010.000000 0.119767 0.292322
 17011.000000 0.120225 0.295556
 17012.000000 0.121240 0.289742
 17013.000000 0.121902 0.289898
 17014.000000 0.121898 0.283438
 17015.000000 0.122679 0.272727
 17016.000000 0.118066 0.260815
 17017.000000 0.118378 0.272968
 17018.000000 0.120908 0.283617
 17019.000000 0.121610 0.287004
 17020.000000 0.120573 0.277068
 17021.000000 0.119318 0.286692
 17022.000000 0.123971 0.270172
 17023.000000 0.122756 0.270020
 17024.000000 0.119559 0.268027
 17025.000000 0.122060 0.263412
 17026.000000 0.120447 0.266540
 17027.000000 0.121824 0.259155
 17028.000000 0.116809 0.265655
 17029.000000 0.116263 0.249036
 17030.000000 0.120841 0.260775
 17031.000000 0.119171 0.243344
 17032.000000 0.118398 0.247439
 17033.000000 0.112657 0.227102
 17034.000000 0.115802 0.244171
 17035.000000 0.115137 0.229953
 17036.000000 0.110657 0.228747
 17037.000000 0.116979 0.243153
 17038.000000 0.119982 0.256122
 17039.000000 0.113678 0.241478
 17040.000000 0.121405 0.252569
 17041.000000 0.118907 0.256150
 17042.000000 0.122468 0.238836
 17043.000000 0.119983 0.242405
 17044.000000 0.121237 0.253397
 17045.000000 0.121350 0.259993
 17046.000000 0.122911 0.250855
 17047.000000 0.119799 0.248135
 17048.000000 0.121442 0.235372
 17049.000000 0.122183 0.239911
 17050.000000 0.118968 0.262919
 17051.000000 0.120989 0.266711
 17052.000000 0.122428 0.276036
 17053.000000 0.121826 0.291836
 17054.000000 0.121704 0.290229
 17055.000000 0.119325 0.286159
 17056.000000 0.122473 0.285709
 17057.000000 0.117748 0.277067
 17058.000000 0.120974 0.287801
 17059.000000 0.121978 0.277490
 17060.000000 0.121544 0.275276
 17061.000000 0.121622 0.279113
 17062.000000 0.120802 0.272820
 17063.000000 0.119165 0.276085
 17064.000000 0.121828 0.284338
 17065.000000 0.120239 0.279254
 17066.000000 0.121110 0.281019
 17067.000000 0.118021 0.270679
 17068.000000 0.117094 0.268545
 17069.000000 0.119787 0.258695
 17070.000000 0.120090 0.257773
 17071.000000 0.121182 0.257964
 17072.000000 0.123305 0.277230
 17073.000000 0.121240 0.264060
 17074.000000 0.121358 0.273094
 17075.000000 0.121961 0.276286
 17076.000000 0.124935 0.282557
 17077.000000 0.121047 0.278541
 17078.000000 0.120091 0.267669
 17079.000000 0.119854 0.279060
 17080.000000 0.119035 0.289858
 17081.000000 0.120006 0.288845
 17082.000000 0.122700 0.285994
 17083.000000 0.121314 0.291236
 17084.000000 0.120340 0.277074
 17085.000000 0.123789 0.294204
 17086.000000 0.122706 0.273000
 17087.000000 0.118668 0.276584
 17088.000000 0.120512 0.286677
 17089.000000 0.120234 0.272957
 17090.000000 0.119500 0.270438
 17091.000000 0.120790 0.279242
 17092.000000 0.117522 0.280177
 17093.000000 0.124543 0.279389
 17094.000000 0.119760 0.268894
 17095.000000 0.120276 0.257984
 17096.000000 0.120941 0.265277
 17097.000000 0.121989 0.275591
 17098.000000 0.124906 0.293723
 17099.000000 0.120748 0.274708
 17100.000000 0.118828 0.280272
 17101.000000 0.119865 0.266297
 17102.000000 0.120305 0.273412
 17103.000000 0.115191 0.266095
 17104.000000 0.123060 0.267442
 17105.000000 0.122251 0.270795
 17106.000000 0.120029 0.286604
 17107.000000 0.123524 0.291553
 17108.000000 0.119895 0.295966
 17109.000000 0.122057 0.285980
 17110.000000 0.119506 0.288632
 17111.000000 0.120333 0.295447
 17112.000000 0.118396 0.278536
 17113.000000 0.120529 0.292633
 17114.000000 0.120658 0.293050
 17115.000000 0.120078 0.299707
 17116.000000 0.120150 0.291628
 17117.000000 0.120793 0.293308
 17118.000000 0.119071 0.276926
 17119.000000 0.120996 0.274386
 17120.000000 0.120607 0.289277
 17121.000000 0.113116 0.289356
 17122.000000 0.120012 0.284473
 17123.000000 0.120150 0.276418
 17124.000000 0.121240 0.270786
 17125.000000 0.122659 0.275924
 17126.000000 0.119719 0.259798
 17127.000000 0.122033 0.272173
 17128.000000 0.121591 0.252221
 17129.000000 0.122015 0.280144
 17130.000000 0.122792 0.271675
 17131.000000 0.120379 0.265458
 17132.000000 0.120904 0.276899
 17133.000000 0.119139 0.275149
 17134.000000 0.120483 0.289560
 17135.000000 0.118644 0.282616
 17136.000000 0.120111 0.299775
 17137.000000 0.122756 0.282758
 17138.000000 0.119656 0.269420
 17139.000000 0.120212 0.259331
 17140.000000 0.117144 0.260984
 17141.000000 0.122242 0.271894
 17142.000000 0.122483 0.269637
 17143.000000 0.117809 0.262832
 17144.000000 0.121587 0.263731
 17145.000000 0.124353 0.262016
 17146.000000 0.122663 0.260953
 17147.000000 0.119189 0.260684
 17148.000000 0.121985 0.282542
 17149.000000 0.120311 0.265129
 17150.000000 0.122822 0.260782
 17151.000000 0.122483 0.264600
 17152.000000 0.121449 0.273248
 17153.000000 0.122829 0.266642
 17154.000000 0.118715 0.241942
 17155.000000 0.122082 0.247340
 17156.000000 0.115882 0.248332
 17157.000000 0.118128 0.246042
 17158.000000 0.125023 0.258258
 17159.000000 0.117226 0.236365
 17160.000000 0.122479 0.217693
 17161.000000 0.119947 0.229909
 17162.000000 0.120666 0.224553
 17163.000000 0.121998 0.218436
 17164.000000 0.121002 0.215432
 17165.000000 0.121534 0.239180
 17166.000000 0.116160 0.224125
 17167.000000 0.123691 0.221153
 17168.000000 0.118332 0.230015
 17169.000000 0.120989 0.234916
 17170.000000 0.119628 0.232856
 17171.000000 0.118288 0.246441
 17172.000000 0.119486 0.248339
 17173.000000 0.120797 0.247865
 17174.000000 0.121233 0.265393
 17175.000000 0.121350 0.252188
 17176.000000 0.121897 0.245843
 17177.000000 0.120644 0.260432
 17178.000000 0.114421 0.247721
 17179.000000 0.122028 0.255483
 17180.000000 0.120173 0.252417
 17181.000000 0.123293 0.270523
 17182.000000 0.119375 0.262795
 17183.000000 0.124660 0.264002
 17184.000000 0.122882 0.257066
 17185.000000 0.124891 0.252044
 17186.000000 0.120387 0.258643
 17187.000000 0.119798 0.258484
 17188.000000 0.115206 0.258287
 17189.000000 0.121537 0.276198
 17190.000000 0.117125 0.265855
 17191.000000 0.121813 0.274773
 17192.000000 0.119809 0.281163
 17193.000000 0.122952 0.275640
 17194.000000 0.120788 0.278612
 17195.000000 0.115907 0.254691
 17196.000000 0.118998 0.254598
 17197.000000 0.119186 0.246648
 17198.000000 0.123151 0.264460
 17199.000000 0.121602 0.263481
 17200.000000 0.123605 0.264500
 17201.000000 0.121998 0.257164
 17202.000000 0.118340 0.256707
 17203.000000 0.120020 0.268292
 17204.000000 0.118255 0.266782
 17205.000000 0.119244 0.272171
 17206.000000 0.117077 0.268511
 17207.000000 0.121347 0.272818
 17208.000000 0.119904 0.278726
 17209.000000 0.120312 0.276596
 17210.000000 0.117490 0.284094
 17211.000000 0.118043 0.270600
 17212.000000 0.121654 0.271847
 17213.000000 0.117682 0.275341
 17214.000000 0.121768 0.263471
 17215.000000 0.119096 0.254332
 17216.000000 0.118829 0.264304
 17217.000000 0.114287 0.250592
 17218.000000 0.107632 0.239881
 17219.000000 0.112791 0.250218
 17220.000000 0.113272 0.255670
 17221.000000 0.114100 0.264284
 17222.000000 0.116563 0.274297
 17223.000000 0.122477 0.273776
 17224.000000 0.119401 0.266445
 17225.000000 0.116751 0.284448
 17226.000000 0.119693 0.283120
 17227.000000 0.119170 0.273975
 17228.000000 0.120873 0.273013
 17229.000000 0.123141 0.278367
 17230.000000 0.121599 0.272716
 17231.000000 0.122112 0.266757
 17232.000000 0.120351 0.252349
 17233.000000 0.122702 0.269420
 17234.000000 0.122875 0.255377
 17235.000000 0.122773 0.257296
 17236.000000 0.122791 0.250773
 17237.000000 0.118697 0.241723
 17238.000000 0.121109 0.256602
 17239.000000 0.121291 0.276997
 17240.000000 0.117440 0.267885
 17241.000000 0.123385 0.265865
 17242.000000 0.123288 0.269816
 17243.000000 0.121908 0.276173
 17244.000000 0.122757 0.272748
 17245.000000 0.121577 0.278872
 17246.000000 0.120218 0.276635
 17247.000000 0.123114 0.279455
 17248.000000 0.117141 0.281079
 17249.000000 0.122385 0.270812
 17250.000000 0.118727 0.265466
 17251.000000 0.118552 0.261234
 17252.000000 0.122189 0.262792
 17253.000000 0.121561 0.280283
 17254.000000 0.120774 0.276368
 17255.000000 0.122514 0.261209
 17256.000000 0.119818 0.268321
 17257.000000 0.123117 0.271955
 17258.000000 0.121110 0.266919
 17259.000000 0.117527 0.265576
 17260.000000 0.121539 0.282816
 17261.000000 0.122061 0.289401
 17262.000000 0.121342 0.287555
 17263.000000 0.121261 0.286536
 17264.000000 0.120859 0.301060
 17265.000000 0.121732 0.294270
 17266.000000 0.123386 0.294371
 17267.000000 0.121875 0.287095
 17268.000000 0.122256 0.285454
 17269.000000 0.121638 0.293619
 17270.000000 0.119108 0.280712
 17271.000000 0.123558 0.286248
 17272.000000 0.121742 0.274115
 17273.000000 0.122681 0.278562
 17274.000000 0.120745 0.273246
 17275.000000 0.120212 0.278561
 17276.000000 0.121661 0.272998
 17277.000000 0.120816 0.268352
 17278.000000 0.121493 0.263912
 17279.000000 0.123671 0.276040
 17280.000000 0.116385 0.272698
 17281.000000 0.123239 0.277944
 17282.000000 0.120073 0.272070
 17283.000000 0.122154 0.260787
 17284.000000 0.120590 0.251790
 17285.000000 0.120534 0.252196
 17286.000000 0.120752 0.263794
 17287.000000 0.120545 0.266086
 17288.000000 0.121280 0.270437
 17289.000000 0.121207 0.265027
 17290.000000 0.119971 0.253002
 17291.000000 0.119385 0.250845
 17292.000000 0.115105 0.236798
 17293.000000 0.121774 0.259995
 17294.000000 0.119976 0.236653
 17295.000000 0.122346 0.231159
 17296.000000 0.119963 0.227620
 17297.000000 0.120851 0.229726
 17298.000000 0.121346 0.243312
 17299.000000 0.120004 0.231033
 17300.000000 0.118070 0.223248
 17301.000000 0.116135 0.233682
 17302.000000 0.115258 0.233174
 17303.000000 0.118727 0.235686
 17304.000000 0.119387 0.246630
 17305.000000 0.113664 0.234931
 17306.000000 0.116840 0.242344
 17307.000000 0.109088 0.239944
 17308.000000 0.117872 0.245458
 17309.000000 0.112395 0.244300
 17310.000000 0.114722 0.243659
 17311.000000 0.117105 0.240585
 17312.000000 0.117624 0.253029
 17313.000000 0.116517 0.263523
 17314.000000 0.115437 0.240015
 17315.000000 0.117931 0.252246
 17316.000000 0.117838 0.265684
 17317.000000 0.120367 0.271793
 17318.000000 0.119553 0.280985
 17319.000000 0.122158 0.289671
 17320.000000 0.122060 0.294953
 17321.000000 0.117653 0.291624
 17322.000000 0.122686 0.288634
 17323.000000 0.118977 0.296427
 17324.000000 0.120981 0.295686
 17325.000000 0.121363 0.295233
 17326.000000 0.120058 0.291857
 17327.000000 0.119085 0.288684
 17328.000000 0.124213 0.302467
 17329.000000 0.122433 0.305101
 17330.000000 0.120520 0.300251
 17331.000000 0.117310 0.275749
 17332.000000 0.115344 0.267572
 17333.000000 0.116969 0.255801
 17334.000000 0.118146 0.267313
 17335.000000 0.119004 0.267089
 17336.000000 0.119661 0.260973
 17337.000000 0.116912 0.249808
 17338.000000 0.121107 0.253271
 17339.000000 0.118546 0.234356
 17340.000000 0.120452 0.244266
 17341.000000 0.122983 0.258826
 17342.000000 0.123147 0.239704
 17343.000000 0.119611 0.224312
 17344.000000 0.120605 0.236180
 17345.000000 0.120675 0.248892
 17346.000000 0.118848 0.242105
 17347.000000 0.121555 0.224651
 17348.000000 0.119636 0.232969
 17349.000000 0.120537 0.247903
 17350.000000 0.120230 0.252291
 17351.000000 0.121445 0.240169
 17352.000000 0.121430 0.239409
 17353.000000 0.119947 0.241916
 17354.000000 0.119295 0.235737
 17355.000000 0.118135 0.243016
 17356.000000 0.120823 0.245084
 17357.000000 0.119352 0.264009
 17358.000000 0.120854 0.249961
 17359.000000 0.122219 0.253236
 17360.000000 0.119529 0.248672
 17361.000000 0.115713 0.255830
 17362.000000 0.114125 0.240555
 17363.000000 0.115210 0.242829
 17364.000000 0.121247 0.236215
 17365.000000 0.122340 0.236803
 17366.000000 0.122893 0.253698
 17367.000000 0.121151 0.261365
 17368.000000 0.120842 0.253900
 17369.000000 0.121909 0.256940
 17370.000000 0.121122 0.251267
 17371.000000 0.120362 0.261010
 17372.000000 0.118907 0.267564
 17373.000000 0.118402 0.270030
 17374.000000 0.120809 0.275806
 17375.000000 0.120955 0.265593
 17376.000000 0.121777 0.271300
 17377.000000 0.119840 0.274791
 17378.000000 0.121578 0.275806
 17379.000000 0.124399 0.285278
 17380.000000 0.122848 0.277308
 17381.000000 0.120535 0.257781
 17382.000000 0.121431 0.284270
 17383.000000 0.121742 0.278314
 17384.000000 0.118066 0.272220
 17385.000000 0.121711 0.279673
 17386.000000 0.121618 0.285645
 17387.000000 0.123018 0.291182
 17388.000000 0.122142 0.288915
 17389.000000 0.121333 0.267006
 17390.000000 0.119879 0.269503
 17391.000000 0.122976 0.269549
 17392.000000 0.120344 0.261210
 17393.000000 0.121934 0.268098
 17394.000000 0.120459 0.265200
 17395.000000 0.120935 0.271828
 17396.000000 0.120634 0.260814
 17397.000000 0.123963 0.257197
 17398.000000 0.122363 0.256763
 17399.000000 0.119523 0.270447
 17400.000000 0.119492 0.256521
 17401.000000 0.122326 0.275266
 17402.000000 0.122242 0.274017
 17403.000000 0.121762 0.252816
 17404.000000 0.123515 0.251851
 17405.000000 0.123293 0.265911
 17406.000000 0.120465 0.247917
 17407.000000 0.119600 0.271442
 17408.000000 0.119477 0.270207
 17409.000000 0.119723 0.266805
 17410.000000 0.119304 0.268482
 17411.000000 0.122065 0.289006
 17412.000000 0.123874 0.295713
 17413.000000 0.122413 0.296382
 17414.000000 0.122708 0.299020
 17415.000000 0.123615 0.302673
 17416.000000 0.119250 0.292497
 17417.000000 0.123673 0.302744
 17418.000000 0.123097 0.306618
 17419.000000 0.119251 0.290348
 17420.000000 0.123116 0.296168
 17421.000000 0.119129 0.300926
 17422.000000 0.123430 0.298544
 17423.000000 0.121779 0.297968
 17424.000000 0.121649 0.300166
 17425.000000 0.124233 0.308087
 17426.000000 0.123024 0.302934
 17427.000000 0.124587 0.298236
 17428.000000 0.123121 0.312026
 17429.000000 0.122676 0.293349
 17430.000000 0.126007 0.281319
 17431.000000 0.119312 0.280683
 17432.000000 0.122358 0.281920
 17433.000000 0.121930 0.281067
 17434.000000 0.121573 0.284954
 17435.000000 0.117539 0.268887
 17436.000000 0.123456 0.275022
 17437.000000 0.124145 0.277550
 17438.000000 0.120335 0.281986
 17439.000000 0.121689 0.281594
 17440.000000 0.119038 0.277668
 17441.000000 0.119360 0.265706
 17442.000000 0.120123 0.265791
 17443.000000 0.119844 0.257545
 17444.000000 0.124914 0.262095
 17445.000000 0.123390 0.270226
 17446.000000 0.121263 0.265585
 17447.000000 0.122596 0.253625
 17448.000000 0.119091 0.259209
 17449.000000 0.120250 0.259075
 17450.000000 0.121543 0.253297
 17451.000000 0.120805 0.247746
 17452.000000 0.123533 0.257713
 17453.000000 0.123479 0.256646
 17454.000000 0.121860 0.254664
 17455.000000 0.122448 0.269625
 17456.000000 0.118560 0.269697
 17457.000000 0.124875 0.281389
 17458.000000 0.119137 0.274480
 17459.000000 0.120032 0.268618
 17460.000000 0.119708 0.262244
 17461.000000 0.121272 0.259086
 17462.000000 0.120456 0.255762
 17463.000000 0.120898 0.261476
 17464.000000 0.121491 0.252641
 17465.000000 0.119316 0.258590
 17466.000000 0.116555 0.245882
 17467.000000 0.122002 0.257060
 17468.000000 0.119630 0.256216
 17469.000000 0.117787 0.256487
 17470.000000 0.117469 0.261071
 17471.000000 0.120811 0.251415
 17472.000000 0.121353 0.254687
 17473.000000 0.117930 0.256614
 17474.000000 0.121594 0.256463
 17475.000000 0.116978 0.263842
 17476.000000 0.121718 0.265357
 17477.000000 0.113827 0.269950
 17478.000000 0.117671 0.259626
 17479.000000 0.119265 0.258222
 17480.000000 0.118116 0.262980
 17481.000000 0.121587 0.261021
 17482.000000 0.118464 0.265351
 17483.000000 0.120553 0.257331
 17484.000000 0.120823 0.249877
 17485.000000 0.118521 0.247517
 17486.000000 0.119761 0.261495
 17487.000000 0.120457 0.261335
 17488.000000 0.118788 0.263313
 17489.000000 0.121025 0.267786
 17490.000000 0.119912 0.246867
 17491.000000 0.120741 0.269806
 17492.000000 0.122146 0.251002
 17493.000000 0.119366 0.263860
 17494.000000 0.121439 0.265265
 17495.000000 0.120245 0.266476
 17496.000000 0.116780 0.255867
 17497.000000 0.121977 0.264403
 17498.000000 0.116979 0.263963
 17499.000000 0.119602 0.254039
 17500.000000 0.112547 0.264292
 17501.000000 0.113873 0.258391
 17502.000000 0.116567 0.270700
 17503.000000 0.121051 0.257138
 17504.000000 0.112780 0.264604
 17505.000000 0.115931 0.267009
 17506.000000 0.116701 0.271733
 17507.000000 0.119505 0.274368
 17508.000000 0.123144 0.284552
 17509.000000 0.122430 0.275820
 17510.000000 0.119789 0.266045
 17511.000000 0.116699 0.277662
 17512.000000 0.119830 0.274089
 17513.000000 0.112451 0.274461
 17514.000000 0.121324 0.279353
 17515.000000 0.118281 0.283257
 17516.000000 0.121176 0.280612
 17517.000000 0.115354 0.274024
 17518.000000 0.116390 0.261498
 17519.000000 0.119643 0.262125
 17520.000000 0.118978 0.276776
 17521.000000 0.122358 0.292612
 17522.000000 0.121615 0.276781
 17523.000000 0.121574 0.253130
 17524.000000 0.112542 0.268096
 17525.000000 0.113940 0.263547
 17526.000000 0.119909 0.265389
 17527.000000 0.118883 0.256632
 17528.000000 0.118868 0.253802
 17529.000000 0.121982 0.265548
 17530.000000 0.123543 0.269019
 17531.000000 0.116716 0.259865
 17532.000000 0.116445 0.250234
 17533.000000 0.122470 0.266291
 17534.000000 0.118889 0.251122
 17535.000000 0.120797 0.279143
 17536.000000 0.122494 0.264025
 17537.000000 0.121319 0.274685
 17538.000000 0.119909 0.269970
 17539.000000 0.121065 0.261039
 17540.000000 0.122999 0.268709
 17541.000000 0.120271 0.270942
 17542.000000 0.120333 0.274591
 17543.000000 0.118266 0.266702
 17544.000000 0.117571 0.247972
 17545.000000 0.118997 0.258181
 17546.000000 0.122655 0.251350
 17547.000000 0.121569 0.257160
 17548.000000 0.121074 0.244484
 17549.000000 0.118720 0.248527
 17550.000000 0.120542 0.237880
 17551.000000 0.122295 0.236490
 17552.000000 0.118658 0.238350
 17553.000000 0.122413 0.238266
 17554.000000 0.124110 0.249349
 17555.000000 0.121127 0.245787
 17556.000000 0.123222 0.250965
 17557.000000 0.121788 0.247244
 17558.000000 0.121847 0.265854
 17559.000000 0.120674 0.269284
 17560.000000 0.118948 0.254734
 17561.000000 0.119995 0.263548
 17562.000000 0.121978 0.268963
 17563.000000 0.120234 0.265091
 17564.000000 0.119691 0.274697
 17565.000000 0.119059 0.277715
 17566.000000 0.122605 0.269408
 17567.000000 0.123220 0.275715
 17568.000000 0.120457 0.275167
 17569.000000 0.121887 0.265437
 17570.000000 0.123012 0.274756
 17571.000000 0.122088 0.278815
 17572.000000 0.122981 0.281406
 17573.000000 0.120712 0.262862
 17574.000000 0.121966 0.268553
 17575.000000 0.122952 0.265060
 17576.000000 0.119839 0.260210
 17577.000000 0.124282 0.269235
 17578.000000 0.121918 0.276140
 17579.000000 0.119662 0.272008
 17580.000000 0.120916 0.274087
 17581.000000 0.120374 0.278147
 17582.000000 0.119018 0.265753
 17583.000000 0.121819 0.261795
 17584.000000 0.123026 0.277620
 17585.000000 0.123265 0.272053
 17586.000000 0.116380 0.273863
 17587.000000 0.118798 0.275644
 17588.000000 0.118144 0.275557
 17589.000000 0.121717 0.293028
 17590.000000 0.118035 0.275277
 17591.000000 0.121829 0.274544
 17592.000000 0.123333 0.272289
 17593.000000 0.122229 0.265137
 17594.000000 0.117550 0.253175
 17595.000000 0.120183 0.253439
 17596.000000 0.122469 0.257743
 17597.000000 0.123442 0.257073
 17598.000000 0.121884 0.266680
 17599.000000 0.121692 0.257024
 17600.000000 0.121792 0.267152
 17601.000000 0.123646 0.271815
 17602.000000 0.122936 0.278031
 17603.000000 0.121865 0.266000
 17604.000000 0.122887 0.272210
 17605.000000 0.121109 0.272237
 17606.000000 0.119524 0.283836
 17607.000000 0.119241 0.283018
 17608.000000 0.121960 0.287511
 17609.000000 0.122740 0.286146
 17610.000000 0.121028 0.286714
 17611.000000 0.122271 0.298199
 17612.000000 0.121635 0.305833
 17613.000000 0.120943 0.296264
 17614.000000 0.120256 0.313749
 17615.000000 0.122348 0.304922
 17616.000000 0.119067 0.276926
 17617.000000 0.122905 0.298131
 17618.000000 0.120840 0.281878
 17619.000000 0.123964 0.281191
 17620.000000 0.122490 0.257899
 17621.000000 0.117862 0.256373
 17622.000000 0.122135 0.269501
 17623.000000 0.122134 0.283676
 17624.000000 0.125047 0.285708
 17625.000000 0.120728 0.269232
 17626.000000 0.122195 0.262456
 17627.000000 0.122232 0.270307
 17628.000000 0.120828 0.251795
 17629.000000 0.124152 0.260017
 17630.000000 0.120217 0.261548
 17631.000000 0.119079 0.248784
 17632.000000 0.122978 0.257440
 17633.000000 0.121358 0.265580
 17634.000000 0.120480 0.262273
 17635.000000 0.119987 0.263107
 17636.000000 0.119512 0.269189
 17637.000000 0.125483 0.273927
 17638.000000 0.120678 0.265034
 17639.000000 0.119675 0.265643
 17640.000000 0.123950 0.268932
 17641.000000 0.119273 0.258801
 17642.000000 0.118861 0.263466
 17643.000000 0.122078 0.269904
 17644.000000 0.121265 0.261384
 17645.000000 0.119605 0.258968
 17646.000000 0.121815 0.251918
 17647.000000 0.122262 0.269565
 17648.000000 0.121975 0.279738
 17649.000000 0.120741 0.256821
 17650.000000 0.116477 0.262328
 17651.000000 0.122703 0.254732
 17652.000000 0.123651 0.260574
 17653.000000 0.120579 0.246946
 17654.000000 0.119565 0.248291
 17655.000000 0.123431 0.253335
 17656.000000 0.121482 0.246197
 17657.000000 0.123146 0.258829
 17658.000000 0.121755 0.257038
 17659.000000 0.120618 0.243064
 17660.000000 0.121345 0.251793
 17661.000000 0.117849 0.255085
 17662.000000 0.121953 0.254988
 17663.000000 0.120270 0.251268
 17664.000000 0.121676 0.257371
 17665.000000 0.121756 0.262103
 17666.000000 0.119829 0.270381
 17667.000000 0.123551 0.261863
 17668.000000 0.121950 0.263733
 17669.000000 0.120608 0.265302
 17670.000000 0.118981 0.261576
 17671.000000 0.123832 0.262380
 17672.000000 0.119838 0.268321
 17673.000000 0.121195 0.263254
 17674.000000 0.118603 0.265742
 17675.000000 0.120271 0.274589
 17676.000000 0.119703 0.273396
 17677.000000 0.120976 0.266164
 17678.000000 0.118709 0.261916
 17679.000000 0.120060 0.261704
 17680.000000 0.121364 0.261634
 17681.000000 0.119449 0.265009
 17682.000000 0.121768 0.269081
 17683.000000 0.125695 0.267666
 17684.000000 0.121956 0.269839
 17685.000000 0.120546 0.264050
 17686.000000 0.122604 0.266650
 17687.000000 0.114003 0.263570
 17688.000000 0.117899 0.283923
 17689.000000 0.121092 0.280599
 17690.000000 0.115744 0.259195
 17691.000000 0.119466 0.264785
 17692.000000 0.117996 0.272099
 17693.000000 0.118891 0.271184
 17694.000000 0.118438 0.268478
 17695.000000 0.120824 0.265194
 17696.000000 0.120958 0.267270
 17697.000000 0.118421 0.274183
 17698.000000 0.119881 0.257252
 17699.000000 0.120532 0.251767
 17700.000000 0.120886 0.257909
 17701.000000 0.121218 0.264911
 17702.000000 0.120037 0.256402
 17703.000000 0.122017 0.269963
 17704.000000 0.120907 0.257268
 17705.000000 0.118956 0.252618
 17706.000000 0.120328 0.238646
 17707.000000 0.114756 0.235038
 17708.000000 0.116604 0.238088
 17709.000000 0.119114 0.252203
 17710.000000 0.120854 0.243742
 17711.000000 0.119581 0.254450
 17712.000000 0.121393 0.248567
 17713.000000 0.117983 0.251727
 17714.000000 0.113255 0.241066
 17715.000000 0.118605 0.243112
 17716.000000 0.121656 0.259608
 17717.000000 0.117859 0.240884
 17718.000000 0.122880 0.263619
 17719.000000 0.121844 0.251291
 17720.000000 0.118699 0.262317
 17721.000000 0.116246 0.261933
 17722.000000 0.117189 0.270462
 17723.000000 0.118839 0.265287
 17724.000000 0.118608 0.257637
 17725.000000 0.118911 0.247755
 17726.000000 0.115990 0.253790
 17727.000000 0.118327 0.262462
 17728.000000 0.115843 0.244307
 17729.000000 0.115887 0.252557
 17730.000000 0.115659 0.255513
 17731.000000 0.118428 0.244104
 17732.000000 0.120428 0.242151
 17733.000000 0.121994 0.226871
 17734.000000 0.122440 0.227405
 17735.000000 0.121695 0.239820
 17736.000000 0.122630 0.252886
 17737.000000 0.123519 0.255201
 17738.000000 0.120226 0.270371
 17739.000000 0.120424 0.265128
 17740.000000 0.122239 0.252546
 17741.000000 0.118777 0.240492
 17742.000000 0.118835 0.250263
 17743.000000 0.120892 0.257363
 17744.000000 0.121154 0.259073
 17745.000000 0.121181 0.255532
 17746.000000 0.120902 0.258975
 17747.000000 0.121342 0.269538
 17748.000000 0.123025 0.256636
 17749.000000 0.122694 0.251851
 17750.000000 0.120440 0.272282
 17751.000000 0.116019 0.272265
 17752.000000 0.119274 0.264311
 17753.000000 0.120241 0.267895
 17754.000000 0.121391 0.274378
 17755.000000 0.120597 0.270145
 17756.000000 0.121775 0.256683
 17757.000000 0.120231 0.249454
 17758.000000 0.120329 0.269427
 17759.000000 0.120457 0.275435
 17760.000000 0.121604 0.257580
 17761.000000 0.120319 0.267534
 17762.000000 0.120563 0.265003
 17763.000000 0.122547 0.261007
 17764.000000 0.117144 0.248541
 17765.000000 0.114608 0.256555
 17766.000000 0.121470 0.250021
 17767.000000 0.117755 0.251452
 17768.000000 0.121264 0.254961
 17769.000000 0.118170 0.248428
 17770.000000 0.122436 0.257938
 17771.000000 0.116479 0.246847
 17772.000000 0.121227 0.260910
 17773.000000 0.115413 0.243200
 17774.000000 0.123387 0.261347
 17775.000000 0.121787 0.261682
 17776.000000 0.117075 0.253758
 17777.000000 0.120427 0.258251
 17778.000000 0.120031 0.262339
 17779.000000 0.122136 0.260942
 17780.000000 0.119495 0.272950
 17781.000000 0.119659 0.252989
 17782.000000 0.120497 0.258913
 17783.000000 0.117443 0.248184
 17784.000000 0.119050 0.254123
 17785.000000 0.115643 0.257560
 17786.000000 0.119385 0.246486
 17787.000000 0.119366 0.252987
 17788.000000 0.118349 0.235319
 17789.000000 0.121230 0.248471
 17790.000000 0.120030 0.253814
 17791.000000 0.122634 0.258797
 17792.000000 0.113158 0.257875
 17793.000000 0.116200 0.246453
 17794.000000 0.117090 0.247560
 17795.000000 0.114847 0.261205
 17796.000000 0.113825 0.245327
 17797.000000 0.120061 0.229497
 17798.000000 0.121046 0.232049
 17799.000000 0.121270 0.234300
 17800.000000 0.118725 0.241243
 17801.000000 0.117417 0.233431
 17802.000000 0.117398 0.239156
 17803.000000 0.117037 0.238204
 17804.000000 0.120307 0.254497
 17805.000000 0.118520 0.245129
 17806.000000 0.117646 0.249053
 17807.000000 0.114544 0.232722
 17808.000000 0.121298 0.236115
 17809.000000 0.111505 0.231166
 17810.000000 0.109104 0.218116
 17811.000000 0.111801 0.224774
 17812.000000 0.111317 0.221138
 17813.000000 0.116608 0.244759
 17814.000000 0.118293 0.242839
 17815.000000 0.119364 0.232985
 17816.000000 0.121958 0.248338
 17817.000000 0.112650 0.236233
 17818.000000 0.112598 0.223881
 17819.000000 0.111509 0.224122
 17820.000000 0.113397 0.232579
 17821.000000 0.117142 0.231308
