#! FIELDS time CN_whole CN_site
 19739.000000 1.915678 17.926112
 19740.000000 2.025095 18.162036
 19741.000000 1.754329 17.011926
 19742.000000 1.800629 17.422360
 19743.000000 1.602361 16.316845
 19744.000000 1.820965 17.175631
 19745.000000 1.763055 17.184859
 19746.000000 1.809453 17.453127
 19747.000000 1.954814 18.072539
 19748.000000 1.767196 17.204908
 19749.000000 1.810845 17.446096
 19750.000000 1.908346 17.765404
 19751.000000 1.725548 16.940573
 19752.000000 1.709786 16.833250
 19753.000000 1.715448 16.955681
 19754.000000 1.834990 17.569314
 19755.000000 1.831063 17.739160
 19756.000000 1.886429 17.703741
 19757.000000 1.854938 17.393222
 19758.000000 1.787012 17.083861
 19759.000000 1.790573 16.927124
 19760.000000 1.795072 16.994670
 19761.000000 1.657510 16.550235
 19762.000000 1.728114 16.954582
 19763.000000 1.678558 16.794393
 19764.000000 1.640809 16.641649
 19765.000000 1.656828 16.659344
 19766.000000 1.764660 16.805916
 19767.000000 1.728008 17.218994
 19768.000000 1.698291 17.116891
 19769.000000 1.829682 17.561673
 19770.000000 1.653468 16.942210
 19771.000000 1.854885 17.538726
 19772.000000 1.794219 17.383015
 19773.000000 1.655901 16.762453
 19774.000000 1.666170 16.907162
 19775.000000 1.726075 16.926298
 19776.000000 1.760698 17.128776
 19777.000000 1.760439 17.036456
 19778.000000 1.648925 16.767096
 19779.000000 1.828082 17.137723
 19780.000000 1.889817 17.550995
 19781.000000 1.802318 17.257849
 19782.000000 1.758625 17.344283
 19783.000000 1.954857 18.353734
 19784.000000 1.930824 18.039220
 19785.000000 2.050583 19.036440
 19786.000000 1.954735 18.736704
 19787.000000 1.845323 18.257106
 19788.000000 2.020850 18.838393
 19789.000000 1.941084 18.801172
 19790.000000 1.769920 18.354077
 19791.000000 1.970472 18.524827
 19792.000000 1.869630 18.286037
 19793.000000 1.863023 18.227329
 19794.000000 2.027865 19.185425
 19795.000000 1.903305 18.659844
 19796.000000 1.957179 18.683313
 19797.000000 1.837590 17.723134
 19798.000000 1.839501 18.514139
 19799.000000 1.735351 17.629823
 19800.000000 2.000045 18.619785
 19801.000000 1.950846 18.475062
 19802.000000 1.769190 17.914338
 19803.000000 1.747903 17.524943
 19804.000000 1.837161 18.047311
 19805.000000 1.899905 18.211951
 19806.000000 1.650501 17.930466
 19807.000000 1.825592 18.129864
 19808.000000 1.913126 18.503853
 19809.000000 1.936883 18.921730
 19810.000000 1.822053 18.462975
 19811.000000 2.027379 19.240032
 19812.000000 1.898552 18.908873
 19813.000000 1.807038 17.739949
 19814.000000 1.776548 17.739650
 19815.000000 1.788593 18.115709
 19816.000000 1.925298 18.428485
 19817.000000 1.982511 18.198085
 19818.000000 1.787954 17.510115
 19819.000000 2.077345 18.619759
 19820.000000 1.835178 17.752310
 19821.000000 2.055161 18.632431
 19822.000000 1.841478 17.608005
 19823.000000 1.760823 17.602546
 19824.000000 2.009283 18.754415
 19825.000000 1.898784 18.377318
 19826.000000 2.008235 19.119808
 19827.000000 1.728047 17.521852
 19828.000000 1.773162 18.205629
 19829.000000 2.017980 18.417296
 19830.000000 1.887250 17.933397
 19831.000000 1.928605 18.684569
 19832.000000 1.877941 17.955083
 19833.000000 1.830321 18.078168
 19834.000000 1.657945 17.553067
 19835.000000 1.831347 18.287084
 19836.000000 1.808963 18.262816
 19837.000000 1.899972 18.629659
 19838.000000 1.722126 17.646233
 19839.000000 1.682623 17.407301
 19840.000000 1.961540 18.863325
 19841.000000 1.772754 18.017889
 19842.000000 1.689784 18.198862
 19843.000000 1.956513 18.967993
 19844.000000 1.917949 19.132129
 19845.000000 1.883275 18.835719
 19846.000000 1.784149 17.834816
 19847.000000 1.960244 18.865315
 19848.000000 1.890482 18.317388
 19849.000000 2.043819 19.215029
 19850.000000 1.981692 18.758452
 19851.000000 1.871752 18.439734
 19852.000000 1.994609 18.964544
 19853.000000 1.932802 18.339007
 19854.000000 1.966920 19.005114
 19855.000000 1.887783 18.464216
 19856.000000 2.109404 19.702635
 19857.000000 2.043263 19.308925
 19858.000000 1.734521 18.053279
 19859.000000 1.883923 18.325224
 19860.000000 2.126928 19.362383
 19861.000000 1.806330 18.564124
 19862.000000 1.679996 17.847460
 19863.000000 1.817444 18.485272
 19864.000000 1.819819 18.227921
 19865.000000 2.038453 18.987945
 19866.000000 1.974366 18.706547
 19867.000000 1.887083 18.328586
 19868.000000 1.778996 18.192593
 19869.000000 1.700341 17.753435
 19870.000000 1.832896 18.261357
 19871.000000 1.785008 18.153704
 19872.000000 1.857108 18.433793
 19873.000000 1.849873 18.212986
 19874.000000 1.676340 18.074811
 19875.000000 1.676128 17.205894
 19876.000000 1.709679 17.818498
 19877.000000 1.937693 18.549117
 19878.000000 1.955155 18.672031
 19879.000000 1.862888 18.599729
 19880.000000 1.959914 18.378067
 19881.000000 1.753228 17.565851
 19882.000000 1.849719 17.699494
 19883.000000 2.082690 19.285173
 19884.000000 1.904228 18.811854
 19885.000000 1.822103 18.575168
 19886.000000 1.819617 18.823521
 19887.000000 1.771008 17.933096
 19888.000000 1.658969 17.257204
 19889.000000 1.802194 17.648417
 19890.000000 1.771895 17.712676
 19891.000000 1.835486 17.446048
 19892.000000 1.964278 18.197269
 19893.000000 1.892635 17.880692
 19894.000000 1.768342 17.457579
 19895.000000 1.782909 17.175543
 19896.000000 1.652311 16.666928
 19897.000000 1.921264 18.265944
 19898.000000 1.691375 16.931972
 19899.000000 1.777858 17.570980
 19900.000000 1.723266 17.379660
 19901.000000 1.692336 17.090472
 19902.000000 1.576934 16.328045
 19903.000000 1.742806 17.283746
 19904.000000 1.779697 17.358748
 19905.000000 1.722042 17.285085
 19906.000000 1.628532 16.903907
 19907.000000 1.730460 17.204277
 19908.000000 1.626774 16.911847
 19909.000000 1.685668 16.960316
 19910.000000 1.641524 16.952045
 19911.000000 1.692277 16.966676
 19912.000000 1.654586 16.812881
 19913.000000 1.774002 17.553455
 19914.000000 1.612224 16.926768
 19915.000000 1.563626 16.058451
 19916.000000 1.672134 16.702510
 19917.000000 1.823253 17.241799
 19918.000000 1.835507 17.291436
 19919.000000 1.849821 17.310453
 19920.000000 1.811552 16.944219
 19921.000000 1.820674 17.055536
 19922.000000 1.776916 16.685371
 19923.000000 1.924159 17.304494
 19924.000000 1.775367 16.748043
 19925.000000 1.701563 16.381780
 19926.000000 1.500423 15.798691
 19927.000000 1.617436 16.506086
 19928.000000 1.723566 16.771972
 19929.000000 1.926696 17.352451
 19930.000000 1.912890 17.502443
 19931.000000 1.787432 16.889509
 19932.000000 1.729771 16.846881
 19933.000000 1.729150 17.054303
 19934.000000 1.712937 16.953193
 19935.000000 1.819334 17.726855
 19936.000000 1.785982 17.122736
 19937.000000 1.844797 16.980926
 19938.000000 1.817979 16.960754
 19939.000000 1.792053 17.037114
 19940.000000 1.709233 16.666281
 19941.000000 1.865913 17.553378
 19942.000000 1.807502 17.369337
 19943.000000 1.947449 17.613292
 19944.000000 2.028040 18.643265
 19945.000000 1.988571 18.364047
 19946.000000 1.865901 17.960664
 19947.000000 1.577884 16.352896
 19948.000000 1.960951 17.902328
 19949.000000 1.757703 17.250679
 19950.000000 1.712601 17.105096
 19951.000000 1.685866 17.210289
 19952.000000 1.734577 16.998863
 19953.000000 1.924697 17.980728
 19954.000000 1.745441 17.480938
 19955.000000 1.883959 18.208870
 19956.000000 1.834738 17.740499
 19957.000000 1.928561 18.520878
 19958.000000 1.703750 17.834478
 19959.000000 1.736357 17.520977
 19960.000000 1.616285 16.959413
 19961.000000 1.731158 17.950024
 19962.000000 1.781223 17.786205
 19963.000000 2.051496 19.469262
 19964.000000 1.696394 17.475044
 19965.000000 1.803695 18.608340
 19966.000000 1.748090 17.796480
 19967.000000 1.778536 18.321248
 19968.000000 1.816680 18.194857
 19969.000000 1.782516 17.952939
 19970.000000 1.689952 17.550966
 19971.000000 1.681983 17.802099
 19972.000000 1.747474 17.963551
 19973.000000 1.959748 18.943271
 19974.000000 1.833450 18.503114
 19975.000000 1.780208 18.177228
 19976.000000 1.710671 17.520520
 19977.000000 1.756483 17.686305
 19978.000000 1.689390 17.359952
 19979.000000 1.790462 17.626590
 19980.000000 1.890027 18.225626
 19981.000000 1.696695 17.388867
 19982.000000 1.701742 17.562436
 19983.000000 1.759936 17.339391
 19984.000000 1.760344 17.584980
 19985.000000 1.840574 17.833648
 19986.000000 1.848524 17.836891
 19987.000000 1.925161 18.281138
 19988.000000 1.659727 17.050969
 19989.000000 1.666481 17.295229
 19990.000000 1.715717 17.147856
 19991.000000 1.746477 17.151415
 19992.000000 1.859724 17.935134
 19993.000000 2.014730 18.732483
 19994.000000 1.722637 17.111978
 19995.000000 1.832081 17.678593
 19996.000000 1.748586 17.589235
 19997.000000 1.506646 16.155484
 19998.000000 1.659586 17.158982
 19999.000000 1.754633 17.404714
 20000.000000 1.799545 17.411754
 20001.000000 1.870927 18.141140
 20002.000000 1.934761 18.087249
 20003.000000 1.957693 17.852421
 20004.000000 1.777999 17.006461
 20005.000000 1.835714 17.743189
 20006.000000 1.918343 18.143443
 20007.000000 1.817159 17.421079
 20008.000000 1.910285 18.253905
 20009.000000 1.926274 17.987424
 20010.000000 2.094387 18.708517
 20011.000000 2.084391 18.622358
 20012.000000 1.813120 17.462439
 20013.000000 1.904329 17.937838
 20014.000000 1.668626 16.207283
 20015.000000 1.854545 17.571151
 20016.000000 1.898488 17.287982
 20017.000000 1.759484 17.133390
 20018.000000 1.811375 17.060744
 20019.000000 1.854383 17.312880
 20020.000000 1.976057 17.867505
 20021.000000 1.841703 17.359113
 20022.000000 1.985088 17.716401
 20023.000000 1.970918 17.865598
 20024.000000 1.676432 16.700701
 20025.000000 2.069787 18.350368
 20026.000000 1.874717 17.653347
 20027.000000 1.740641 16.900369
 20028.000000 1.743887 16.963225
 20029.000000 2.097207 18.526224
 20030.000000 1.934197 17.856643
 20031.000000 1.774417 17.393497
 20032.000000 1.722944 17.089321
 20033.000000 1.678056 16.592833
 20034.000000 1.909246 17.604812
 20035.000000 1.795782 17.128365
 20036.000000 1.794429 17.242966
 20037.000000 1.696910 17.082182
 20038.000000 1.708046 17.071454
 20039.000000 1.821690 17.566838
 20040.000000 1.808227 17.356857
 20041.000000 1.837820 17.552650
 20042.000000 1.772005 17.172844
 20043.000000 1.843643 17.374308
 20044.000000 1.755722 16.975482
 20045.000000 1.861667 17.169138
 20046.000000 1.653797 16.892966
 20047.000000 1.776038 17.365337
 20048.000000 1.775705 16.953077
 20049.000000 1.765027 17.072222
 20050.000000 1.714692 16.722153
 20051.000000 1.850551 17.223779
 20052.000000 1.780856 17.051514
 20053.000000 1.675057 16.672720
 20054.000000 1.756759 16.749440
 20055.000000 1.894460 17.437861
 20056.000000 1.777161 16.874745
 20057.000000 1.896238 17.343582
 20058.000000 1.864506 16.880377
 20059.000000 1.671952 15.720531
 20060.000000 1.807742 16.604635
 20061.000000 1.642089 15.819991
 20062.000000 1.694909 15.908260
 20063.000000 1.699027 16.366035
 20064.000000 1.769474 16.687086
 20065.000000 1.574524 15.985969
 20066.000000 1.971400 17.400702
 20067.000000 1.731732 16.341535
 20068.000000 1.924977 16.937403
 20069.000000 1.806638 16.907723
 20070.000000 1.709783 16.170003
 20071.000000 1.693132 16.031632
 20072.000000 1.895610 17.288693
 20073.000000 1.665200 16.154424
 20074.000000 1.825145 16.597930
 20075.000000 1.854980 16.955408
 20076.000000 1.877770 16.837147
 20077.000000 1.620944 15.939911
 20078.000000 1.740379 16.586553
 20079.000000 1.746733 16.252869
 20080.000000 1.890619 16.849713
 20081.000000 1.827335 16.830261
 20082.000000 1.815360 16.656295
 20083.000000 1.788191 17.095086
 20084.000000 1.809489 17.074034
 20085.000000 1.703527 16.606476
 20086.000000 1.692161 16.262274
 20087.000000 1.785263 16.428960
 20088.000000 1.720324 16.624060
 20089.000000 1.691952 16.650934
 20090.000000 1.597221 16.023894
 20091.000000 1.555171 15.995163
 20092.000000 1.678349 16.490863
 20093.000000 1.832667 17.013722
 20094.000000 1.584461 16.074853
 20095.000000 1.652806 16.359831
 20096.000000 1.712338 16.765070
 20097.000000 1.762086 16.943579
 20098.000000 1.697344 16.577574
 20099.000000 1.713124 16.662342
 20100.000000 1.934444 17.654748
 20101.000000 1.837875 17.279822
 20102.000000 2.079974 17.948994
 20103.000000 1.737405 17.085257
 20104.000000 1.855390 17.041921
 20105.000000 1.809572 17.029221
 20106.000000 1.801943 17.022424
 20107.000000 1.553432 15.772711
 20108.000000 1.744913 16.539453
 20109.000000 1.730645 16.796231
 20110.000000 1.539607 15.620135
 20111.000000 1.725783 16.240702
 20112.000000 1.686506 16.214689
 20113.000000 1.717093 16.271851
 20114.000000 1.583408 15.629379
 20115.000000 1.602313 15.730319
 20116.000000 1.720903 16.336903
 20117.000000 1.652576 16.153288
 20118.000000 1.822866 16.875680
 20119.000000 1.862399 17.132251
 20120.000000 1.830772 16.741267
 20121.000000 1.803596 16.483769
 20122.000000 1.774551 16.445517
 20123.000000 1.803438 16.732041
 20124.000000 1.434155 15.077014
 20125.000000 1.597836 15.746367
 20126.000000 1.706365 16.517687
 20127.000000 1.638482 15.947739
 20128.000000 1.736351 16.334140
 20129.000000 1.907488 17.022833
 20130.000000 1.830527 17.018770
 20131.000000 1.752847 16.579146
 20132.000000 1.668791 16.282176
 20133.000000 1.676238 16.383474
 20134.000000 1.798674 16.764274
 20135.000000 1.842562 16.999962
 20136.000000 1.833934 16.507662
 20137.000000 1.954539 17.275014
 20138.000000 1.784128 16.461757
 20139.000000 1.756618 16.296772
 20140.000000 1.750839 16.239038
 20141.000000 1.759408 16.186064
 20142.000000 1.846190 16.990831
 20143.000000 1.796840 16.887956
 20144.000000 1.866733 16.949036
 20145.000000 1.737600 16.499776
 20146.000000 1.710596 16.375009
 20147.000000 1.869776 17.139345
 20148.000000 1.673836 16.388238
 20149.000000 1.682419 16.444702
 20150.000000 1.719806 16.534675
 20151.000000 1.617869 16.013811
 20152.000000 1.694323 16.382712
 20153.000000 1.915153 17.339846
 20154.000000 1.794602 17.019303
 20155.000000 1.761969 16.734977
 20156.000000 1.782150 17.135652
 20157.000000 1.746144 16.756490
 20158.000000 1.692834 16.417091
 20159.000000 1.668793 16.375221
 20160.000000 1.852508 16.993278
 20161.000000 1.979114 17.540554
 20162.000000 1.744096 16.816819
 20163.000000 1.851617 16.876423
 20164.000000 1.560760 15.961810
 20165.000000 1.687148 16.370713
 20166.000000 1.981719 17.602615
 20167.000000 1.900089 17.053130
 20168.000000 1.808276 16.884566
 20169.000000 1.652067 16.422427
 20170.000000 1.750728 16.597095
 20171.000000 1.796159 16.861927
 20172.000000 1.914211 17.327325
 20173.000000 1.754744 16.740086
 20174.000000 1.656367 16.336643
 20175.000000 1.683495 16.135382
 20176.000000 1.715749 16.430051
 20177.000000 1.664084 16.252586
 20178.000000 1.641039 16.011186
 20179.000000 1.690272 16.553188
 20180.000000 1.610135 16.100220
 20181.000000 1.813501 16.773166
 20182.000000 1.636094 16.005035
 20183.000000 1.634603 16.124245
 20184.000000 1.716821 16.558487
 20185.000000 1.561150 15.714944
 20186.000000 1.558494 15.870827
 20187.000000 1.611058 16.048681
 20188.000000 1.601929 16.251695
 20189.000000 1.507980 15.828108
 20190.000000 1.665680 16.299837
 20191.000000 1.885010 17.143710
 20192.000000 1.614195 16.064747
 20193.000000 1.703067 16.444920
 20194.000000 1.590153 16.136518
 20195.000000 1.748481 16.754864
 20196.000000 1.658619 16.389853
 20197.000000 1.667938 16.435335
 20198.000000 1.732186 16.592674
 20199.000000 1.753659 16.689218
 20200.000000 1.677753 16.164345
 20201.000000 1.705596 16.262991
 20202.000000 1.741181 16.540158
 20203.000000 1.615090 15.942518
 20204.000000 1.584443 15.996390
 20205.000000 1.629625 16.023918
 20206.000000 1.707919 16.436985
 20207.000000 1.736038 16.573551
 20208.000000 1.721821 16.371794
 20209.000000 1.695068 16.396327
 20210.000000 1.776942 16.386738
 20211.000000 1.556766 15.676441
 20212.000000 1.610748 15.937468
 20213.000000 1.783106 16.611221
 20214.000000 1.870242 16.707343
 20215.000000 1.648229 16.036949
 20216.000000 1.548281 15.716685
 20217.000000 1.651966 16.068072
 20218.000000 1.672365 16.151183
 20219.000000 1.694611 16.531161
 20220.000000 1.563023 15.852582
 20221.000000 1.631283 16.404909
 20222.000000 1.831964 16.920527
 20223.000000 1.759983 16.507641
 20224.000000 1.658305 16.015620
 20225.000000 1.794720 16.689551
 20226.000000 1.758797 16.612858
 20227.000000 1.883185 17.262309
 20228.000000 1.767845 16.510457
 20229.000000 1.758379 16.804257
 20230.000000 1.647632 16.379255
 20231.000000 1.677118 16.438954
 20232.000000 1.625466 15.973835
 20233.000000 1.805782 17.057045
 20234.000000 1.700390 16.579919
 20235.000000 1.688324 16.079543
 20236.000000 1.668632 16.187432
 20237.000000 1.656639 16.272426
 20238.000000 1.628701 16.044766
 20239.000000 1.675508 16.083722
 20240.000000 1.828062 16.829406
 20241.000000 1.595617 15.705467
 20242.000000 1.783228 16.702377
 20243.000000 1.957782 17.474646
 20244.000000 1.819281 16.789805
 20245.000000 1.551488 15.813970
 20246.000000 1.706264 16.367464
 20247.000000 1.678094 16.384523
 20248.000000 1.809466 17.010927
 20249.000000 2.005870 17.527146
 20250.000000 1.808251 16.775852
 20251.000000 1.792153 16.691108
 20252.000000 1.592857 15.857848
 20253.000000 1.553626 15.799794
 20254.000000 1.703145 16.296197
 20255.000000 1.677977 16.292868
 20256.000000 1.848804 16.898414
 20257.000000 1.743106 16.578824
 20258.000000 1.643132 16.151303
 20259.000000 1.617346 16.003305
 20260.000000 1.629211 16.162940
 20261.000000 1.705689 16.366715
 20262.000000 1.672998 16.085317
 20263.000000 1.579470 15.953801
 20264.000000 1.683391 16.317352
 20265.000000 1.714177 16.204660
 20266.000000 1.775294 16.468159
 20267.000000 1.633797 16.069571
 20268.000000 1.696764 16.219624
 20269.000000 1.549128 15.611004
 20270.000000 1.572656 15.778746
 20271.000000 1.694590 16.267667
 20272.000000 1.639353 16.231714
 20273.000000 1.600101 16.046306
 20274.000000 1.805996 16.612088
 20275.000000 1.574069 15.926257
 20276.000000 1.544897 15.512741
 20277.000000 1.528094 15.554422
 20278.000000 1.575981 16.008123
 20279.000000 1.790970 16.682940
 20280.000000 1.565859 15.678747
 20281.000000 1.450551 15.121207
 20282.000000 1.556403 15.600475
 20283.000000 1.699784 16.354573
 20284.000000 1.628625 15.850661
 20285.000000 1.666991 16.080512
 20286.000000 1.524458 15.614579
 20287.000000 1.826357 16.917358
 20288.000000 1.589448 15.909443
 20289.000000 1.927957 17.179558
 20290.000000 1.702573 16.355885
 20291.000000 1.662409 16.311210
 20292.000000 1.562992 15.754350
 20293.000000 1.636519 15.671292
 20294.000000 1.518771 15.357259
 20295.000000 1.666170 16.141493
 20296.000000 1.623808 15.983674
 20297.000000 1.745461 16.248656
 20298.000000 1.546302 15.449617
 20299.000000 1.714583 16.200691
 20300.000000 1.817384 16.397978
 20301.000000 1.949049 17.098671
 20302.000000 1.851274 16.498806
 20303.000000 1.862565 16.769150
 20304.000000 1.945085 17.038839
 20305.000000 1.765643 16.636694
 20306.000000 1.729079 16.303313
 20307.000000 1.775338 16.487539
 20308.000000 1.856911 17.000340
 20309.000000 1.701644 16.354240
 20310.000000 1.798565 16.662872
 20311.000000 1.767404 16.605673
 20312.000000 1.810843 16.778714
 20313.000000 1.786672 16.765435
 20314.000000 1.740039 16.512850
 20315.000000 1.800838 16.903218
 20316.000000 1.765480 16.403363
 20317.000000 1.906863 17.112667
 20318.000000 1.786487 16.673168
 20319.000000 1.842643 16.764278
 20320.000000 1.841427 16.717101
 20321.000000 1.787631 16.874150
 20322.000000 1.809299 16.778795
 20323.000000 1.782798 16.503895
 20324.000000 1.832604 16.647937
 20325.000000 1.766766 16.611317
 20326.000000 1.930970 17.033838
 20327.000000 1.670385 16.125159
 20328.000000 1.589508 16.021565
 20329.000000 1.664903 16.375854
 20330.000000 1.766037 16.601206
 20331.000000 1.762719 16.711872
 20332.000000 1.555735 15.588567
 20333.000000 1.506339 15.547226
 20334.000000 1.646753 16.342057
 20335.000000 1.581460 15.773434
 20336.000000 1.771965 16.392756
 20337.000000 1.775831 16.688968
 20338.000000 1.946374 17.404738
 20339.000000 1.980391 17.265517
 20340.000000 1.825027 16.882986
 20341.000000 1.652152 16.027043
 20342.000000 1.866516 16.918678
 20343.000000 2.049159 17.697846
 20344.000000 1.845039 16.779031
 20345.000000 1.708065 16.335598
 20346.000000 1.839368 17.003728
 20347.000000 1.751112 16.446669
 20348.000000 1.723044 16.213756
 20349.000000 1.821320 16.706232
 20350.000000 1.662562 16.282261
 20351.000000 1.753171 16.510281
 20352.000000 1.651507 16.084085
 20353.000000 1.592143 15.967732
 20354.000000 1.664116 16.211863
 20355.000000 1.564436 16.177367
 20356.000000 1.678525 16.264085
 20357.000000 1.584638 15.745728
 20358.000000 1.664237 16.449722
 20359.000000 1.613003 15.933211
 20360.000000 1.647296 15.769635
 20361.000000 1.550610 15.776245
 20362.000000 1.486599 15.414544
 20363.000000 1.714113 16.503439
 20364.000000 1.402837 14.994895
 20365.000000 1.776600 16.729719
 20366.000000 1.753556 16.482223
 20367.000000 1.733353 16.384673
 20368.000000 1.628150 15.925102
 20369.000000 1.660721 16.071978
 20370.000000 1.725348 16.643563
 20371.000000 1.725779 16.159706
 20372.000000 1.693648 16.125578
 20373.000000 1.783761 16.672117
 20374.000000 1.625725 15.839847
 20375.000000 1.798973 16.893099
 20376.000000 1.642615 16.038751
 20377.000000 1.814116 16.651134
 20378.000000 1.667162 15.869156
 20379.000000 1.754233 16.323401
 20380.000000 1.748420 16.567524
 20381.000000 1.839768 16.679558
 20382.000000 1.714057 16.488820
 20383.000000 1.836378 16.584931
 20384.000000 1.665067 16.313166
 20385.000000 1.867719 17.098778
 20386.000000 1.968395 17.475953
 20387.000000 1.744972 16.640847
 20388.000000 1.765628 16.881924
 20389.000000 1.949615 17.449047
 20390.000000 1.743785 16.576959
 20391.000000 1.623294 16.247725
 20392.000000 1.566506 15.640824
 20393.000000 1.583260 15.866786
 20394.000000 1.752334 16.647596
 20395.000000 1.500428 15.310432
 20396.000000 1.773277 16.587644
 20397.000000 1.830610 16.763968
 20398.000000 1.585687 15.654329
 20399.000000 1.556329 15.598542
 20400.000000 1.699579 16.364596
 20401.000000 1.814064 16.730355
 20402.000000 1.701604 16.344081
 20403.000000 1.744473 16.483828
 20404.000000 1.809772 16.783035
 20405.000000 1.821051 16.722540
 20406.000000 1.771401 16.548519
 20407.000000 1.644675 16.518598
 20408.000000 1.755156 16.515741
 20409.000000 1.546033 15.751165
 20410.000000 1.640413 15.981206
 20411.000000 1.657711 16.148280
 20412.000000 1.660288 16.224143
 20413.000000 1.742055 16.675746
 20414.000000 1.726226 16.584839
 20415.000000 1.771178 16.167030
 20416.000000 1.628517 16.026678
 20417.000000 1.865186 16.850847
 20418.000000 1.648601 16.202342
 20419.000000 1.634506 16.151776
 20420.000000 1.773044 16.842248
 20421.000000 1.654085 16.231438
 20422.000000 1.650530 16.091109
 20423.000000 1.722118 16.579177
 20424.000000 1.726008 16.545516
 20425.000000 1.793189 16.979757
 20426.000000 1.675350 16.192190
 20427.000000 1.761937 16.684382
 20428.000000 1.647766 16.223730
 20429.000000 1.808019 16.926969
 20430.000000 1.771459 16.833166
 20431.000000 1.859484 17.228642
 20432.000000 1.991135 17.786592
 20433.000000 1.800470 16.944742
 20434.000000 1.537030 15.586900
 20435.000000 1.737323 16.762347
 20436.000000 1.660130 16.151556
 20437.000000 1.632296 16.337108
 20438.000000 1.900004 17.307820
 20439.000000 1.741130 16.839703
 20440.000000 1.707272 16.403001
 20441.000000 1.654223 16.301049
 20442.000000 1.663202 16.584186
 20443.000000 1.620179 16.170378
 20444.000000 1.629608 16.408514
 20445.000000 1.465849 15.752748
 20446.000000 1.706461 16.738667
 20447.000000 1.757958 17.194189
 20448.000000 1.570594 16.286512
 20449.000000 1.725944 16.792499
 20450.000000 1.575585 16.126274
 20451.000000 1.659528 16.747867
 20452.000000 1.581153 16.406764
 20453.000000 1.814040 17.252975
 20454.000000 1.889073 17.721928
 20455.000000 1.701808 16.725198
 20456.000000 1.742780 16.941691
 20457.000000 1.494527 15.699760
 20458.000000 1.612815 16.267960
 20459.000000 1.703054 16.621899
 20460.000000 1.522558 15.897211
 20461.000000 1.743730 16.410589
 20462.000000 1.718380 16.794206
 20463.000000 1.719100 16.638973
 20464.000000 1.541819 15.818129
 20465.000000 1.673514 16.465487
 20466.000000 1.539938 15.699790
 20467.000000 1.569389 15.883087
 20468.000000 1.576197 15.978782
 20469.000000 1.461346 15.622757
 20470.000000 1.479255 15.682408
 20471.000000 1.752294 16.624271
 20472.000000 1.824994 16.729663
 20473.000000 1.847611 16.941766
 20474.000000 1.827500 17.037839
 20475.000000 1.689982 16.355578
 20476.000000 1.719758 16.438749
 20477.000000 1.735849 16.539701
 20478.000000 1.562249 15.929395
 20479.000000 1.540031 15.670536
 20480.000000 1.595369 15.862523
 20481.000000 1.595472 15.897425
 20482.000000 1.704340 16.257730
 20483.000000 1.406587 15.115563
 20484.000000 1.739983 16.635595
 20485.000000 1.659617 16.178024
 20486.000000 1.647529 15.961988
 20487.000000 1.708685 16.246280
 20488.000000 1.744869 16.343738
 20489.000000 1.600814 15.709570
 20490.000000 1.807744 16.431867
 20491.000000 1.759161 16.430979
 20492.000000 1.704918 15.973865
 20493.000000 1.959697 17.080474
 20494.000000 1.914638 16.871871
 20495.000000 1.688656 15.946932
 20496.000000 1.830980 16.606224
 20497.000000 1.853431 16.689865
 20498.000000 1.633178 15.887999
 20499.000000 1.584138 15.878193
 20500.000000 1.688908 16.044969
 20501.000000 1.613298 15.918157
 20502.000000 1.583767 15.977642
 20503.000000 1.729618 16.664517
 20504.000000 1.651037 15.984539
 20505.000000 1.620104 16.210619
 20506.000000 1.514395 15.727022
 20507.000000 1.577428 15.879583
 20508.000000 1.625590 15.958266
 20509.000000 1.730122 16.381781
 20510.000000 1.526522 15.516365
 20511.000000 1.635912 16.167980
 20512.000000 1.672854 16.099704
 20513.000000 1.806564 17.032127
 20514.000000 1.726705 16.291748
 20515.000000 1.485548 15.423412
 20516.000000 1.603185 16.035779
 20517.000000 1.570285 15.865870
 20518.000000 1.748945 16.464791
 20519.000000 1.698433 16.396328
 20520.000000 1.726105 16.626011
 20521.000000 1.505173 15.494376
 20522.000000 1.594296 16.066595
 20523.000000 1.712751 16.783954
 20524.000000 1.599032 16.525542
 20525.000000 1.804487 17.036566
 20526.000000 1.521106 15.839296
 20527.000000 1.588660 16.185060
 20528.000000 1.558567 15.810406
 20529.000000 1.555389 15.602295
 20530.000000 1.590206 15.980824
 20531.000000 1.831388 17.345432
 20532.000000 1.580709 16.318346
 20533.000000 1.616789 16.283828
 20534.000000 1.740768 16.848669
 20535.000000 1.651345 16.385291
 20536.000000 1.698872 16.449421
 20537.000000 1.802804 16.759505
 20538.000000 1.697425 16.364441
 20539.000000 1.548941 16.011752
 20540.000000 1.777496 16.852722
 20541.000000 1.879549 17.139161
 20542.000000 1.766701 16.814512
 20543.000000 1.728839 16.776943
 20544.000000 1.789011 16.998362
 20545.000000 1.835021 16.971084
 20546.000000 1.780212 16.984342
 20547.000000 1.855177 17.376233
 20548.000000 1.713750 16.720417
 20549.000000 1.640215 16.736343
 20550.000000 1.771109 17.237147
 20551.000000 1.934155 17.817866
 20552.000000 1.800480 17.045210
 20553.000000 1.809674 16.548033
 20554.000000 1.819938 17.006316
 20555.000000 1.765997 16.929623
 20556.000000 1.906887 17.653793
 20557.000000 1.893765 17.659824
 20558.000000 1.794364 17.091164
 20559.000000 1.945801 17.449251
 20560.000000 1.655450 16.429365
