#! FIELDS time CN_whole CN_site
 17362.000000 0.000000 0.000000
 17363.000000 0.000000 0.000000
 17364.000000 0.000000 0.000000
 17365.000000 0.000000 0.000000
 17366.000000 0.000000 0.000000
 17367.000000 0.000000 0.000000
 17368.000000 0.000000 0.000000
 17369.000000 0.000000 0.000000
 17370.000000 0.000000 0.000000
 17371.000000 0.000000 0.000000
 17372.000000 0.000000 0.000000
 17373.000000 0.000000 0.000000
 17374.000000 0.000000 0.000000
 17375.000000 0.000000 0.000000
 17376.000000 0.000000 0.000000
 17377.000000 0.000000 0.000000
 17378.000000 0.000000 0.000000
 17379.000000 0.000000 0.000000
 17380.000000 0.000000 0.000000
 17381.000000 0.000000 0.000000
 17382.000000 0.000000 0.000000
 17383.000000 0.000000 0.000000
 17384.000000 0.000000 0.000000
 17385.000000 0.000000 0.000000
 17386.000000 0.000000 0.000000
 17387.000000 0.000000 0.000000
 17388.000000 0.000000 0.000000
 17389.000000 0.000000 0.000000
 17390.000000 0.000000 0.000000
 17391.000000 0.000000 0.000000
 17392.000000 0.000000 0.000000
 17393.000000 0.000000 0.000000
 17394.000000 0.000000 0.000000
 17395.000000 0.000000 0.000000
 17396.000000 0.000000 0.000000
 17397.000000 0.000000 0.000000
 17398.000000 0.000000 0.000000
 17399.000000 0.000000 0.000000
 17400.000000 0.000000 0.000000
 17401.000000 0.000000 0.000000
 17402.000000 0.000000 0.000000
 17403.000000 0.000000 0.000000
 17404.000000 0.000000 0.000000
 17405.000000 0.000000 0.000000
 17406.000000 0.000000 0.000000
 17407.000000 0.000000 0.000000
 17408.000000 0.000000 0.000000
 17409.000000 0.000000 0.000000
 17410.000000 0.000000 0.000000
 17411.000000 0.000000 0.000000
 17412.000000 0.000000 0.000000
 17413.000000 0.000000 0.000000
 17414.000000 0.000000 0.000000
 17415.000000 0.000000 0.000000
 17416.000000 0.000000 0.000000
 17417.000000 0.000000 0.000000
 17418.000000 0.000000 0.000000
 17419.000000 0.000000 0.000000
 17420.000000 0.000000 0.000000
 17421.000000 0.000000 0.000000
 17422.000000 0.000000 0.000000
 17423.000000 0.000000 0.000000
 17424.000000 0.000000 0.000000
 17425.000000 0.000000 0.000000
 17426.000000 0.000000 0.000000
 17427.000000 0.000000 0.000000
 17428.000000 0.000000 0.000000
 17429.000000 0.000000 0.000000
 17430.000000 0.000000 0.000000
 17431.000000 0.000000 0.000000
 17432.000000 0.000000 0.000000
 17433.000000 0.000000 0.000000
 17434.000000 0.000000 0.000000
 17435.000000 0.000000 0.000000
 17436.000000 0.000000 0.000000
 17437.000000 0.000000 0.000000
 17438.000000 0.000000 0.000000
 17439.000000 0.000000 0.000000
 17440.000000 0.000000 0.000000
 17441.000000 0.000000 0.000000
 17442.000000 0.000000 0.000000
 17443.000000 0.000000 0.000000
 17444.000000 0.000000 0.000000
 17445.000000 0.000000 0.000000
 17446.000000 0.000000 0.000000
 17447.000000 0.000000 0.000000
 17448.000000 0.000000 0.000000
 17449.000000 0.000000 0.000000
 17450.000000 0.000000 0.000000
 17451.000000 0.000000 0.000000
 17452.000000 0.000000 0.000000
 17453.000000 0.000000 0.000000
 17454.000000 0.000000 0.000000
 17455.000000 0.000000 0.000000
 17456.000000 0.000000 0.000000
 17457.000000 0.000000 0.000000
 17458.000000 0.000000 0.000000
 17459.000000 0.000000 0.000000
 17460.000000 0.000000 0.000000
 17461.000000 0.000000 0.000000
 17462.000000 0.000000 0.000000
 17463.000000 0.000000 0.000000
 17464.000000 0.000000 0.000000
 17465.000000 0.000000 0.000000
 17466.000000 0.000000 0.000000
 17467.000000 0.000000 0.000000
 17468.000000 0.000000 0.000000
 17469.000000 0.000000 0.000000
 17470.000000 0.000000 0.000000
 17471.000000 0.000000 0.000000
 17472.000000 0.000000 0.000000
 17473.000000 0.000000 0.000000
 17474.000000 0.000000 0.000000
 17475.000000 0.000000 0.000000
 17476.000000 0.000000 0.000000
 17477.000000 0.000000 0.000000
 17478.000000 0.000000 0.000000
 17479.000000 0.000000 0.000000
 17480.000000 0.000000 0.000000
 17481.000000 0.000000 0.000000
 17482.000000 0.000000 0.000000
 17483.000000 0.000000 0.000000
 17484.000000 0.000000 0.000000
 17485.000000 0.000000 0.000000
 17486.000000 0.000000 0.000000
 17487.000000 0.000000 0.000000
 17488.000000 0.000000 0.000000
 17489.000000 0.000000 0.000000
 17490.000000 0.000000 0.000000
 17491.000000 0.000000 0.000000
 17492.000000 0.000000 0.000000
 17493.000000 0.000000 0.000000
 17494.000000 0.000000 0.000000
 17495.000000 0.000000 0.000000
 17496.000000 0.000000 0.000000
 17497.000000 0.000000 0.000000
 17498.000000 0.000000 0.000000
 17499.000000 0.000000 0.000000
 17500.000000 0.000000 0.000000
 17501.000000 0.000000 0.000000
 17502.000000 0.000000 0.000000
 17503.000000 0.000000 0.000000
 17504.000000 0.000000 0.000000
 17505.000000 0.000000 0.000000
 17506.000000 0.000000 0.000000
 17507.000000 0.000000 0.000000
 17508.000000 0.000000 0.000000
 17509.000000 0.000000 0.000000
 17510.000000 0.000000 0.000000
 17511.000000 0.000000 0.000000
 17512.000000 0.000000 0.000000
 17513.000000 0.000000 0.000000
 17514.000000 0.000000 0.000000
 17515.000000 0.000000 0.000000
 17516.000000 0.000000 0.000000
 17517.000000 0.000000 0.000000
 17518.000000 0.000000 0.000000
 17519.000000 0.000000 0.000000
 17520.000000 0.000000 0.000000
 17521.000000 0.000000 0.000000
 17522.000000 0.000000 0.000000
 17523.000000 0.000000 0.000000
 17524.000000 0.000000 0.000000
 17525.000000 0.000000 0.000000
 17526.000000 0.000000 0.000000
 17527.000000 0.000000 0.000000
 17528.000000 0.000000 0.000000
 17529.000000 0.000000 0.000000
 17530.000000 0.000000 0.000000
 17531.000000 0.000000 0.000000
 17532.000000 0.000000 0.000000
 17533.000000 0.000000 0.000000
 17534.000000 0.000000 0.000000
 17535.000000 0.000000 0.000000
 17536.000000 0.000000 0.000000
 17537.000000 0.000000 0.000000
 17538.000000 0.000000 0.000000
 17539.000000 0.000000 0.000000
 17540.000000 0.000000 0.000000
 17541.000000 0.000000 0.000000
 17542.000000 0.000000 0.000000
 17543.000000 0.000000 0.000000
 17544.000000 0.000000 0.000000
 17545.000000 0.000000 0.000000
 17546.000000 0.000000 0.000000
 17547.000000 0.000000 0.000000
 17548.000000 0.000000 0.000000
 17549.000000 0.000000 0.000000
 17550.000000 0.000000 0.000000
 17551.000000 0.000000 0.000000
 17552.000000 0.000000 0.000000
 17553.000000 0.000000 0.000000
 17554.000000 0.000000 0.000001
 17555.000000 0.000000 0.000007
 17556.000000 0.000000 0.000012
 17557.000000 0.000000 0.000006
 17558.000000 0.000000 0.000010
 17559.000000 0.000000 0.000014
 17560.000000 0.000000 0.000010
 17561.000000 0.000000 0.000003
 17562.000000 0.000000 0.000004
 17563.000000 0.000000 0.000007
 17564.000000 0.000000 0.000009
 17565.000000 0.000000 0.000010
 17566.000000 0.000000 0.000008
 17567.000000 0.000000 0.000010
 17568.000000 0.000001 0.000020
 17569.000000 0.000001 0.000027
 17570.000000 0.000000 0.000019
 17571.000000 0.000000 0.000022
 17572.000000 0.000002 0.000029
 17573.000000 0.000003 0.000049
 17574.000000 0.000004 0.000044
 17575.000000 0.000002 0.000018
 17576.000000 0.000003 0.000023
 17577.000000 0.000002 0.000032
 17578.000000 0.000002 0.000030
 17579.000000 0.000000 0.000007
 17580.000000 0.000000 0.000000
 17581.000000 0.000000 0.000000
 17582.000000 0.000000 0.000003
 17583.000000 0.000000 0.000002
 17584.000000 0.000000 0.000001
 17585.000000 0.000000 0.000016
 17586.000000 0.000000 0.000004
 17587.000000 0.000000 0.000000
 17588.000000 0.000000 0.000001
 17589.000000 0.000000 0.000000
 17590.000000 0.000000 0.000001
 17591.000000 0.000000 0.000000
 17592.000000 0.000000 0.000007
 17593.000000 0.000000 0.000021
 17594.000000 0.000000 0.000018
 17595.000000 0.000001 0.000036
 17596.000000 0.000005 0.000060
 17597.000000 0.000005 0.000067
 17598.000000 0.000011 0.000107
 17599.000000 0.000021 0.000176
 17600.000000 0.000027 0.000224
 17601.000000 0.000037 0.000278
 17602.000000 0.000033 0.000225
 17603.000000 0.000046 0.000311
 17604.000000 0.000049 0.000297
 17605.000000 0.000032 0.000235
 17606.000000 0.000066 0.000359
 17607.000000 0.000050 0.000319
 17608.000000 0.000059 0.000362
 17609.000000 0.000030 0.000220
 17610.000000 0.000035 0.000254
 17611.000000 0.000052 0.000323
 17612.000000 0.000044 0.000276
 17613.000000 0.000025 0.000202
 17614.000000 0.000035 0.000267
 17615.000000 0.000019 0.000175
 17616.000000 0.000010 0.000105
 17617.000000 0.000008 0.000093
 17618.000000 0.000014 0.000128
 17619.000000 0.000005 0.000081
 17620.000000 0.000000 0.000034
 17621.000000 0.000004 0.000065
 17622.000000 0.000004 0.000070
 17623.000000 0.000001 0.000039
 17624.000000 0.000003 0.000049
 17625.000000 0.000000 0.000012
 17626.000000 0.000000 0.000001
 17627.000000 0.000000 0.000004
 17628.000000 0.000000 0.000004
 17629.000000 0.000000 0.000008
 17630.000000 0.000000 0.000006
 17631.000000 0.000000 0.000012
 17632.000000 0.000000 0.000012
 17633.000000 0.000000 0.000023
 17634.000000 0.000000 0.000024
 17635.000000 0.000002 0.000059
 17636.000000 0.000000 0.000008
 17637.000000 0.000000 0.000005
 17638.000000 0.000000 0.000001
 17639.000000 0.000000 0.000001
 17640.000000 0.000000 0.000005
 17641.000000 0.000000 0.000008
 17642.000000 0.000000 0.000000
 17643.000000 0.000000 0.000002
 17644.000000 0.000000 0.000001
 17645.000000 0.000000 0.000011
 17646.000000 0.000000 0.000028
 17647.000000 0.000000 0.000030
 17648.000000 0.000003 0.000062
 17649.000000 0.000000 0.000029
 17650.000000 0.000000 0.000011
 17651.000000 0.000000 0.000009
 17652.000000 0.000000 0.000013
 17653.000000 0.000000 0.000002
 17654.000000 0.000000 0.000000
 17655.000000 0.000000 0.000002
 17656.000000 0.000000 0.000000
 17657.000000 0.000000 0.000000
 17658.000000 0.000000 0.000000
 17659.000000 0.000000 0.000000
 17660.000000 0.000000 0.000000
 17661.000000 0.000000 0.000000
 17662.000000 0.000000 0.000000
 17663.000000 0.000000 0.000000
 17664.000000 0.000000 0.000000
 17665.000000 0.000000 0.000000
 17666.000000 0.000000 0.000000
 17667.000000 0.000000 0.000000
 17668.000000 0.000000 0.000000
 17669.000000 0.000000 0.000000
 17670.000000 0.000000 0.000000
 17671.000000 0.000000 0.000000
 17672.000000 0.000000 0.000000
 17673.000000 0.000000 0.000000
 17674.000000 0.000000 0.000000
 17675.000000 0.000000 0.000000
 17676.000000 0.000000 0.000002
 17677.000000 0.000000 0.000002
 17678.000000 0.000000 0.000004
 17679.000000 0.000000 0.000012
 17680.000000 0.000000 0.000012
 17681.000000 0.000003 0.000069
 17682.000000 0.000005 0.000089
 17683.000000 0.000001 0.000039
 17684.000000 0.000002 0.000043
 17685.000000 0.000001 0.000039
 17686.000000 0.000002 0.000048
 17687.000000 0.000006 0.000089
 17688.000000 0.000001 0.000047
 17689.000000 0.000002 0.000052
 17690.000000 0.000002 0.000052
 17691.000000 0.000004 0.000068
 17692.000000 0.000001 0.000040
 17693.000000 0.000006 0.000073
 17694.000000 0.000007 0.000092
 17695.000000 0.000004 0.000068
 17696.000000 0.000003 0.000052
 17697.000000 0.000002 0.000044
 17698.000000 0.000003 0.000056
 17699.000000 0.000002 0.000044
 17700.000000 0.000004 0.000065
 17701.000000 0.000012 0.000115
 17702.000000 0.000012 0.000105
 17703.000000 0.000014 0.000119
 17704.000000 0.000010 0.000105
 17705.000000 0.000006 0.000069
 17706.000000 0.000019 0.000151
 17707.000000 0.000015 0.000138
 17708.000000 0.000018 0.000159
 17709.000000 0.000026 0.000217
 17710.000000 0.000051 0.000335
 17711.000000 0.000062 0.000338
 17712.000000 0.000050 0.000290
 17713.000000 0.000057 0.000334
 17714.000000 0.000043 0.000291
 17715.000000 0.000036 0.000246
 17716.000000 0.000042 0.000303
 17717.000000 0.000050 0.000344
 17718.000000 0.000064 0.000439
 17719.000000 0.000089 0.000557
 17720.000000 0.000079 0.000520
 17721.000000 0.000097 0.000604
 17722.000000 0.000143 0.000759
 17723.000000 0.000158 0.000765
 17724.000000 0.000097 0.000515
 17725.000000 0.000076 0.000443
 17726.000000 0.000075 0.000464
 17727.000000 0.000091 0.000521
 17728.000000 0.000069 0.000402
 17729.000000 0.000060 0.000348
 17730.000000 0.000078 0.000438
 17731.000000 0.000077 0.000444
 17732.000000 0.000088 0.000549
 17733.000000 0.000117 0.000649
 17734.000000 0.000105 0.000556
 17735.000000 0.000081 0.000451
 17736.000000 0.000068 0.000348
 17737.000000 0.000056 0.000309
 17738.000000 0.000068 0.000390
 17739.000000 0.000040 0.000233
 17740.000000 0.000081 0.000402
 17741.000000 0.000128 0.000660
 17742.000000 0.000086 0.000436
 17743.000000 0.000093 0.000455
 17744.000000 0.000062 0.000355
 17745.000000 0.000078 0.000385
 17746.000000 0.000035 0.000222
 17747.000000 0.000060 0.000352
 17748.000000 0.000100 0.000512
 17749.000000 0.000118 0.000614
 17750.000000 0.000120 0.000664
 17751.000000 0.000094 0.000550
 17752.000000 0.000062 0.000377
 17753.000000 0.000071 0.000417
 17754.000000 0.000048 0.000324
 17755.000000 0.000063 0.000351
 17756.000000 0.000090 0.000487
 17757.000000 0.000108 0.000546
 17758.000000 0.000132 0.000659
 17759.000000 0.000158 0.000776
 17760.000000 0.000132 0.000647
 17761.000000 0.000181 0.000868
 17762.000000 0.000166 0.000848
 17763.000000 0.000158 0.000836
 17764.000000 0.000145 0.000739
 17765.000000 0.000142 0.000766
 17766.000000 0.000144 0.000775
 17767.000000 0.000168 0.000955
 17768.000000 0.000142 0.000744
 17769.000000 0.000175 0.000916
 17770.000000 0.000169 0.000774
 17771.000000 0.000084 0.000393
 17772.000000 0.000099 0.000537
 17773.000000 0.000107 0.000595
 17774.000000 0.000103 0.000556
 17775.000000 0.000082 0.000470
 17776.000000 0.000085 0.000460
 17777.000000 0.000097 0.000529
 17778.000000 0.000138 0.000770
 17779.000000 0.000119 0.000693
 17780.000000 0.000124 0.000631
 17781.000000 0.000111 0.000576
 17782.000000 0.000108 0.000521
 17783.000000 0.000119 0.000570
 17784.000000 0.000109 0.000553
 17785.000000 0.000125 0.000636
 17786.000000 0.000086 0.000506
 17787.000000 0.000072 0.000428
 17788.000000 0.000076 0.000471
 17789.000000 0.000058 0.000357
 17790.000000 0.000090 0.000559
 17791.000000 0.000081 0.000463
 17792.000000 0.000112 0.000647
 17793.000000 0.000144 0.000694
 17794.000000 0.000137 0.000653
 17795.000000 0.000165 0.000859
 17796.000000 0.000160 0.000820
 17797.000000 0.000173 0.000836
 17798.000000 0.000240 0.001153
 17799.000000 0.000285 0.001452
 17800.000000 0.000173 0.000880
 17801.000000 0.000215 0.001014
 17802.000000 0.000196 0.000906
 17803.000000 0.000183 0.000884
 17804.000000 0.000197 0.000944
 17805.000000 0.000188 0.000864
 17806.000000 0.000111 0.000578
 17807.000000 0.000083 0.000450
 17808.000000 0.000092 0.000417
 17809.000000 0.000094 0.000370
 17810.000000 0.000056 0.000250
 17811.000000 0.000049 0.000246
 17812.000000 0.000063 0.000306
 17813.000000 0.000049 0.000254
 17814.000000 0.000048 0.000221
 17815.000000 0.000019 0.000126
 17816.000000 0.000010 0.000096
 17817.000000 0.000031 0.000198
 17818.000000 0.000043 0.000304
 17819.000000 0.000027 0.000190
 17820.000000 0.000022 0.000156
 17821.000000 0.000037 0.000237
 17822.000000 0.000018 0.000140
 17823.000000 0.000012 0.000106
 17824.000000 0.000023 0.000162
 17825.000000 0.000007 0.000094
 17826.000000 0.000002 0.000047
 17827.000000 0.000007 0.000075
 17828.000000 0.000005 0.000068
 17829.000000 0.000004 0.000069
 17830.000000 0.000005 0.000071
 17831.000000 0.000010 0.000107
 17832.000000 0.000006 0.000090
 17833.000000 0.000002 0.000049
 17834.000000 0.000001 0.000035
 17835.000000 0.000001 0.000039
 17836.000000 0.000002 0.000053
 17837.000000 0.000001 0.000046
 17838.000000 0.000001 0.000031
 17839.000000 0.000000 0.000025
 17840.000000 0.000000 0.000017
 17841.000000 0.000000 0.000006
 17842.000000 0.000000 0.000019
 17843.000000 0.000000 0.000019
 17844.000000 0.000000 0.000015
 17845.000000 0.000000 0.000007
 17846.000000 0.000000 0.000002
 17847.000000 0.000000 0.000003
 17848.000000 0.000000 0.000000
 17849.000000 0.000000 0.000000
 17850.000000 0.000000 0.000000
 17851.000000 0.000000 0.000000
 17852.000000 0.000000 0.000000
 17853.000000 0.000000 0.000000
 17854.000000 0.000000 0.000000
 17855.000000 0.000000 0.000000
 17856.000000 0.000000 0.000000
 17857.000000 0.000000 0.000000
 17858.000000 0.000000 0.000000
 17859.000000 0.000000 0.000000
 17860.000000 0.000000 0.000002
 17861.000000 0.000000 0.000001
 17862.000000 0.000001 0.000033
 17863.000000 0.000000 0.000017
 17864.000000 0.000000 0.000003
 17865.000000 0.000000 0.000016
 17866.000000 0.000000 0.000008
 17867.000000 0.000000 0.000007
 17868.000000 0.000000 0.000008
 17869.000000 0.000000 0.000019
 17870.000000 0.000000 0.000024
 17871.000000 0.000000 0.000015
 17872.000000 0.000000 0.000015
 17873.000000 0.000000 0.000023
 17874.000000 0.000000 0.000019
 17875.000000 0.000000 0.000007
 17876.000000 0.000000 0.000008
 17877.000000 0.000000 0.000004
 17878.000000 0.000000 0.000002
 17879.000000 0.000000 0.000001
 17880.000000 0.000000 0.000014
 17881.000000 0.000000 0.000028
 17882.000000 0.000000 0.000015
 17883.000000 0.000000 0.000007
 17884.000000 0.000000 0.000002
 17885.000000 0.000000 0.000001
 17886.000000 0.000000 0.000000
 17887.000000 0.000000 0.000000
 17888.000000 0.000000 0.000000
 17889.000000 0.000000 0.000000
 17890.000000 0.000000 0.000000
 17891.000000 0.000000 0.000000
 17892.000000 0.000000 0.000000
 17893.000000 0.000000 0.000000
 17894.000000 0.000000 0.000000
 17895.000000 0.000000 0.000000
 17896.000000 0.000000 0.000000
 17897.000000 0.000000 0.000000
 17898.000000 0.000000 0.000000
 17899.000000 0.000000 0.000000
 17900.000000 0.000000 0.000000
 17901.000000 0.000000 0.000000
 17902.000000 0.000000 0.000000
 17903.000000 0.000000 0.000000
 17904.000000 0.000000 0.000000
 17905.000000 0.000000 0.000000
 17906.000000 0.000000 0.000000
 17907.000000 0.000000 0.000000
 17908.000000 0.000000 0.000000
 17909.000000 0.000000 0.000000
 17910.000000 0.000000 0.000000
 17911.000000 0.000000 0.000000
 17912.000000 0.000000 0.000000
 17913.000000 0.000000 0.000000
 17914.000000 0.000000 0.000000
 17915.000000 0.000000 0.000000
 17916.000000 0.000000 0.000000
 17917.000000 0.000000 0.000000
 17918.000000 0.000000 0.000000
 17919.000000 0.000000 0.000000
 17920.000000 0.000000 0.000000
 17921.000000 0.000000 0.000000
 17922.000000 0.000000 0.000000
 17923.000000 0.000000 0.000000
 17924.000000 0.000000 0.000000
 17925.000000 0.000000 0.000000
 17926.000000 0.000000 0.000000
 17927.000000 0.000000 0.000000
 17928.000000 0.000000 0.000000
 17929.000000 0.000000 0.000000
 17930.000000 0.000000 0.000000
 17931.000000 0.000000 0.000000
 17932.000000 0.000000 0.000000
 17933.000000 0.000000 0.000000
 17934.000000 0.000000 0.000000
 17935.000000 0.000000 0.000000
 17936.000000 0.000000 0.000000
 17937.000000 0.000000 0.000000
 17938.000000 0.000000 0.000000
 17939.000000 0.000000 0.000000
 17940.000000 0.000000 0.000000
 17941.000000 0.000000 0.000000
 17942.000000 0.000000 0.000000
 17943.000000 0.000000 0.000000
 17944.000000 0.000000 0.000000
 17945.000000 0.000000 0.000000
 17946.000000 0.000000 0.000000
 17947.000000 0.000000 0.000000
 17948.000000 0.000000 0.000000
 17949.000000 0.000000 0.000000
 17950.000000 0.000000 0.000000
 17951.000000 0.000000 0.000000
 17952.000000 0.000000 0.000000
 17953.000000 0.000000 0.000000
 17954.000000 0.000000 0.000000
 17955.000000 0.000000 0.000000
 17956.000000 0.000000 0.000000
 17957.000000 0.000000 0.000000
 17958.000000 0.000000 0.000000
 17959.000000 0.000000 0.000000
 17960.000000 0.000000 0.000000
 17961.000000 0.000000 0.000000
 17962.000000 0.000000 0.000000
 17963.000000 0.000000 0.000000
 17964.000000 0.000000 0.000000
 17965.000000 0.000000 0.000000
 17966.000000 0.000000 0.000000
 17967.000000 0.000000 0.000000
 17968.000000 0.000000 0.000000
 17969.000000 0.000000 0.000000
 17970.000000 0.000000 0.000000
 17971.000000 0.000000 0.000000
 17972.000000 0.000000 0.000000
 17973.000000 0.000000 0.000000
 17974.000000 0.000000 0.000000
 17975.000000 0.000000 0.000000
 17976.000000 0.000000 0.000000
 17977.000000 0.000000 0.000000
 17978.000000 0.000000 0.000000
 17979.000000 0.000000 0.000000
 17980.000000 0.000000 0.000000
 17981.000000 0.000000 0.000000
 17982.000000 0.000000 0.000000
 17983.000000 0.000000 0.000000
 17984.000000 0.000000 0.000000
 17985.000000 0.000000 0.000000
 17986.000000 0.000000 0.000000
 17987.000000 0.000000 0.000000
 17988.000000 0.000000 0.000000
 17989.000000 0.000000 0.000000
 17990.000000 0.000000 0.000000
 17991.000000 0.000000 0.000000
 17992.000000 0.000000 0.000000
 17993.000000 0.000000 0.000000
 17994.000000 0.000000 0.000000
 17995.000000 0.000000 0.000000
 17996.000000 0.000000 0.000000
 17997.000000 0.000000 0.000000
 17998.000000 0.000000 0.000000
 17999.000000 0.000000 0.000000
 18000.000000 0.000000 0.000000
 18001.000000 0.000000 0.000000
 18002.000000 0.000000 0.000000
 18003.000000 0.000000 0.000000
 18004.000000 0.000000 0.000000
 18005.000000 0.000000 0.000000
 18006.000000 0.000000 0.000000
 18007.000000 0.000000 0.000000
 18008.000000 0.000000 0.000000
 18009.000000 0.000000 0.000000
 18010.000000 0.000000 0.000000
 18011.000000 0.000000 0.000000
 18012.000000 0.000000 0.000000
 18013.000000 0.000000 0.000000
 18014.000000 0.000000 0.000000
 18015.000000 0.000000 0.000000
 18016.000000 0.000000 0.000000
 18017.000000 0.000000 0.000000
 18018.000000 0.000000 0.000000
 18019.000000 0.000000 0.000000
 18020.000000 0.000000 0.000000
 18021.000000 0.000000 0.000000
 18022.000000 0.000000 0.000000
 18023.000000 0.000000 0.000000
 18024.000000 0.000000 0.000000
 18025.000000 0.000000 0.000000
 18026.000000 0.000000 0.000000
 18027.000000 0.000000 0.000000
 18028.000000 0.000000 0.000000
 18029.000000 0.000000 0.000000
 18030.000000 0.000000 0.000000
 18031.000000 0.000000 0.000000
 18032.000000 0.000000 0.000000
 18033.000000 0.000000 0.000000
 18034.000000 0.000000 0.000000
 18035.000000 0.000000 0.000000
 18036.000000 0.000000 0.000000
 18037.000000 0.000000 0.000000
 18038.000000 0.000000 0.000000
 18039.000000 0.000000 0.000000
 18040.000000 0.000000 0.000000
 18041.000000 0.000000 0.000000
 18042.000000 0.000000 0.000000
 18043.000000 0.000000 0.000000
 18044.000000 0.000000 0.000000
 18045.000000 0.000000 0.000000
 18046.000000 0.000000 0.000000
 18047.000000 0.000000 0.000000
 18048.000000 0.000000 0.000000
 18049.000000 0.000000 0.000000
 18050.000000 0.000000 0.000000
 18051.000000 0.000000 0.000000
 18052.000000 0.000000 0.000000
 18053.000000 0.000000 0.000000
 18054.000000 0.000000 0.000000
 18055.000000 0.000000 0.000000
 18056.000000 0.000000 0.000000
 18057.000000 0.000000 0.000000
 18058.000000 0.000000 0.000000
 18059.000000 0.000000 0.000000
 18060.000000 0.000000 0.000000
 18061.000000 0.000000 0.000000
 18062.000000 0.000000 0.000000
 18063.000000 0.000000 0.000000
 18064.000000 0.000000 0.000000
 18065.000000 0.000000 0.000000
 18066.000000 0.000000 0.000000
 18067.000000 0.000000 0.000000
 18068.000000 0.000000 0.000000
 18069.000000 0.000000 0.000000
 18070.000000 0.000000 0.000000
 18071.000000 0.000000 0.000000
 18072.000000 0.000000 0.000000
 18073.000000 0.000000 0.000000
 18074.000000 0.000000 0.000000
 18075.000000 0.000000 0.000000
 18076.000000 0.000000 0.000000
 18077.000000 0.000000 0.000000
 18078.000000 0.000000 0.000000
 18079.000000 0.000000 0.000000
 18080.000000 0.000000 0.000000
 18081.000000 0.000000 0.000000
 18082.000000 0.000000 0.000000
 18083.000000 0.000000 0.000000
 18084.000000 0.000000 0.000000
 18085.000000 0.000000 0.000000
 18086.000000 0.000000 0.000000
 18087.000000 0.000000 0.000000
 18088.000000 0.000000 0.000000
 18089.000000 0.000000 0.000000
 18090.000000 0.000000 0.000000
 18091.000000 0.000000 0.000000
 18092.000000 0.000000 0.000000
 18093.000000 0.000000 0.000000
 18094.000000 0.000000 0.000000
 18095.000000 0.000000 0.000000
 18096.000000 0.000000 0.000000
 18097.000000 0.000000 0.000000
 18098.000000 0.000000 0.000000
 18099.000000 0.000000 0.000000
 18100.000000 0.000000 0.000000
 18101.000000 0.000000 0.000000
 18102.000000 0.000000 0.000000
 18103.000000 0.000000 0.000000
 18104.000000 0.000000 0.000000
 18105.000000 0.000000 0.000000
 18106.000000 0.000000 0.000000
 18107.000000 0.000000 0.000000
 18108.000000 0.000000 0.000000
 18109.000000 0.000000 0.000000
 18110.000000 0.000000 0.000000
 18111.000000 0.000000 0.000000
 18112.000000 0.000000 0.000000
 18113.000000 0.000000 0.000000
 18114.000000 0.000000 0.000000
 18115.000000 0.000000 0.000000
 18116.000000 0.000000 0.000000
 18117.000000 0.000000 0.000000
 18118.000000 0.000000 0.000000
 18119.000000 0.000000 0.000000
 18120.000000 0.000000 0.000000
 18121.000000 0.000000 0.000000
 18122.000000 0.000000 0.000000
 18123.000000 0.000000 0.000000
 18124.000000 0.000000 0.000000
 18125.000000 0.000000 0.000000
 18126.000000 0.000000 0.000000
 18127.000000 0.000000 0.000000
 18128.000000 0.000000 0.000000
 18129.000000 0.000000 0.000000
 18130.000000 0.000000 0.000000
 18131.000000 0.000000 0.000000
 18132.000000 0.000000 0.000000
 18133.000000 0.000000 0.000000
 18134.000000 0.000000 0.000000
 18135.000000 0.000000 0.000000
 18136.000000 0.000000 0.000000
 18137.000000 0.000000 0.000000
 18138.000000 0.000000 0.000000
 18139.000000 0.000000 0.000000
 18140.000000 0.000000 0.000000
 18141.000000 0.000000 0.000000
 18142.000000 0.000000 0.000001
 18143.000000 0.000000 0.000000
 18144.000000 0.000000 0.000000
 18145.000000 0.000000 0.000000
 18146.000000 0.000000 0.000002
 18147.000000 0.000000 0.000013
 18148.000000 0.000000 0.000030
 18149.000000 0.000004 0.000061
 18150.000000 0.000001 0.000042
 18151.000000 0.000000 0.000014
 18152.000000 0.000000 0.000006
 18153.000000 0.000000 0.000019
 18154.000000 0.000002 0.000056
 18155.000000 0.000001 0.000040
 18156.000000 0.000007 0.000080
 18157.000000 0.000017 0.000157
 18158.000000 0.000011 0.000109
 18159.000000 0.000003 0.000061
 18160.000000 0.000010 0.000094
 18161.000000 0.000014 0.000130
 18162.000000 0.000015 0.000158
 18163.000000 0.000024 0.000215
 18164.000000 0.000037 0.000303
 18165.000000 0.000062 0.000467
 18166.000000 0.000056 0.000417
 18167.000000 0.000076 0.000535
 18168.000000 0.000070 0.000488
 18169.000000 0.000072 0.000528
 18170.000000 0.000076 0.000457
 18171.000000 0.000070 0.000480
 18172.000000 0.000074 0.000496
 18173.000000 0.000049 0.000346
 18174.000000 0.000038 0.000257
 18175.000000 0.000027 0.000193
 18176.000000 0.000028 0.000208
 18177.000000 0.000038 0.000251
 18178.000000 0.000033 0.000237
 18179.000000 0.000028 0.000202
 18180.000000 0.000025 0.000185
 18181.000000 0.000032 0.000232
 18182.000000 0.000012 0.000100
 18183.000000 0.000006 0.000077
