#! FIELDS time rmsd rmsd_pocket
 18918.000000 0.121997 0.064472
 18919.000000 0.121861 0.071280
 18920.000000 0.119659 0.068037
 18921.000000 0.120011 0.067726
 18922.000000 0.120102 0.063240
 18923.000000 0.114270 0.070293
 18924.000000 0.115891 0.069929
 18925.000000 0.118935 0.070193
 18926.000000 0.120592 0.066783
 18927.000000 0.116375 0.068335
 18928.000000 0.117594 0.073452
 18929.000000 0.120623 0.063628
 18930.000000 0.119209 0.072420
 18931.000000 0.124229 0.067601
 18932.000000 0.119360 0.067542
 18933.000000 0.120801 0.069067
 18934.000000 0.119510 0.070238
 18935.000000 0.120754 0.071306
 18936.000000 0.120473 0.072298
 18937.000000 0.120591 0.072930
 18938.000000 0.118783 0.078255
 18939.000000 0.113583 0.070046
 18940.000000 0.119416 0.073339
 18941.000000 0.119141 0.066602
 18942.000000 0.116172 0.074295
 18943.000000 0.120996 0.071126
 18944.000000 0.122263 0.072884
 18945.000000 0.120550 0.063882
 18946.000000 0.117797 0.070113
 18947.000000 0.121200 0.074702
 18948.000000 0.119491 0.064730
 18949.000000 0.113230 0.071031
 18950.000000 0.117994 0.063858
 18951.000000 0.117177 0.051472
 18952.000000 0.118359 0.053347
 18953.000000 0.115756 0.063765
 18954.000000 0.118867 0.058384
 18955.000000 0.119919 0.056227
 18956.000000 0.119154 0.064848
 18957.000000 0.120345 0.066640
 18958.000000 0.121243 0.058205
 18959.000000 0.120719 0.052701
 18960.000000 0.113564 0.068171
 18961.000000 0.122367 0.061429
 18962.000000 0.116882 0.049736
 18963.000000 0.114825 0.047321
 18964.000000 0.111885 0.051516
 18965.000000 0.112144 0.048046
 18966.000000 0.116053 0.052121
 18967.000000 0.115199 0.055879
 18968.000000 0.121294 0.058701
 18969.000000 0.122154 0.052295
 18970.000000 0.121661 0.067429
 18971.000000 0.119282 0.058780
 18972.000000 0.120153 0.071487
 18973.000000 0.122099 0.063864
 18974.000000 0.123957 0.062133
 18975.000000 0.115355 0.070427
 18976.000000 0.119785 0.067424
 18977.000000 0.118886 0.072304
 18978.000000 0.114895 0.069405
 18979.000000 0.118545 0.062313
 18980.000000 0.118816 0.067615
 18981.000000 0.117794 0.061965
 18982.000000 0.120605 0.075755
 18983.000000 0.123004 0.064684
 18984.000000 0.120012 0.068484
 18985.000000 0.122286 0.070376
 18986.000000 0.119321 0.077236
 18987.000000 0.120272 0.073285
 18988.000000 0.119439 0.073480
 18989.000000 0.121469 0.066173
 18990.000000 0.120266 0.078786
 18991.000000 0.115403 0.067669
 18992.000000 0.118511 0.072971
 18993.000000 0.118435 0.066477
 18994.000000 0.120807 0.064460
 18995.000000 0.119781 0.062604
 18996.000000 0.120403 0.062148
 18997.000000 0.119009 0.066912
 18998.000000 0.118846 0.060904
 18999.000000 0.116752 0.060618
 19000.000000 0.112249 0.063583
 19001.000000 0.120912 0.068995
 19002.000000 0.122944 0.071512
 19003.000000 0.119184 0.076772
 19004.000000 0.117144 0.063386
 19005.000000 0.119688 0.063614
 19006.000000 0.117685 0.065453
 19007.000000 0.118363 0.069146
 19008.000000 0.115116 0.074841
 19009.000000 0.118627 0.071366
 19010.000000 0.116179 0.066354
 19011.000000 0.117058 0.062874
 19012.000000 0.110934 0.067640
 19013.000000 0.113552 0.059351
 19014.000000 0.108672 0.071069
 19015.000000 0.113223 0.067620
 19016.000000 0.115571 0.069571
 19017.000000 0.122145 0.069085
 19018.000000 0.117248 0.064066
 19019.000000 0.111496 0.071809
 19020.000000 0.113951 0.063609
 19021.000000 0.120560 0.063608
 19022.000000 0.116394 0.065904
 19023.000000 0.121432 0.069283
 19024.000000 0.113550 0.065132
 19025.000000 0.113383 0.059819
 19026.000000 0.116587 0.062213
 19027.000000 0.116447 0.052541
 19028.000000 0.112303 0.059521
 19029.000000 0.115988 0.070091
 19030.000000 0.117757 0.067019
 19031.000000 0.122559 0.066707
 19032.000000 0.110429 0.069802
 19033.000000 0.118842 0.068372
 19034.000000 0.120282 0.071289
 19035.000000 0.119201 0.067307
 19036.000000 0.117264 0.070222
 19037.000000 0.122783 0.060298
 19038.000000 0.121498 0.064125
 19039.000000 0.122532 0.065298
 19040.000000 0.120683 0.063695
 19041.000000 0.119934 0.065128
 19042.000000 0.118904 0.071724
 19043.000000 0.115410 0.065419
 19044.000000 0.116730 0.069440
 19045.000000 0.114773 0.078838
 19046.000000 0.121946 0.065023
 19047.000000 0.120146 0.066816
 19048.000000 0.120626 0.070377
 19049.000000 0.117349 0.068530
 19050.000000 0.120058 0.061047
 19051.000000 0.118696 0.065140
 19052.000000 0.118154 0.073329
 19053.000000 0.116351 0.069127
 19054.000000 0.114588 0.066317
 19055.000000 0.115438 0.063771
 19056.000000 0.116824 0.066634
 19057.000000 0.118052 0.069620
 19058.000000 0.120422 0.070266
 19059.000000 0.122319 0.064448
 19060.000000 0.119644 0.075400
 19061.000000 0.117568 0.064791
 19062.000000 0.119322 0.061914
 19063.000000 0.118290 0.064538
 19064.000000 0.121910 0.063629
 19065.000000 0.121552 0.074129
 19066.000000 0.120942 0.064410
 19067.000000 0.119174 0.073991
 19068.000000 0.119058 0.065022
 19069.000000 0.117577 0.064238
 19070.000000 0.117256 0.064414
 19071.000000 0.122101 0.054853
 19072.000000 0.115726 0.051683
 19073.000000 0.120255 0.058349
 19074.000000 0.116752 0.059098
 19075.000000 0.119343 0.055020
 19076.000000 0.119856 0.059750
 19077.000000 0.119230 0.052762
 19078.000000 0.120022 0.059282
 19079.000000 0.116079 0.066157
 19080.000000 0.116753 0.062718
 19081.000000 0.119548 0.062381
 19082.000000 0.120065 0.060893
 19083.000000 0.121455 0.054803
 19084.000000 0.118312 0.068136
 19085.000000 0.121361 0.054766
 19086.000000 0.120950 0.060921
 19087.000000 0.115960 0.058818
 19088.000000 0.120661 0.064081
 19089.000000 0.120707 0.072503
 19090.000000 0.114190 0.068363
 19091.000000 0.114098 0.065775
 19092.000000 0.113193 0.069251
 19093.000000 0.113356 0.067576
 19094.000000 0.115781 0.064417
 19095.000000 0.120158 0.064501
 19096.000000 0.120822 0.064772
 19097.000000 0.120632 0.075139
 19098.000000 0.117332 0.065787
 19099.000000 0.121238 0.056361
 19100.000000 0.118634 0.068897
 19101.000000 0.121408 0.064678
 19102.000000 0.121510 0.066565
 19103.000000 0.119609 0.061996
 19104.000000 0.119815 0.053530
 19105.000000 0.122415 0.060563
 19106.000000 0.122758 0.056497
 19107.000000 0.119467 0.058486
 19108.000000 0.118025 0.064619
 19109.000000 0.124506 0.058374
 19110.000000 0.120540 0.050424
 19111.000000 0.123681 0.053342
 19112.000000 0.121005 0.064159
 19113.000000 0.117224 0.058867
 19114.000000 0.120781 0.057853
 19115.000000 0.119511 0.063020
 19116.000000 0.120481 0.064150
 19117.000000 0.123091 0.065728
 19118.000000 0.123896 0.071894
 19119.000000 0.118530 0.061755
 19120.000000 0.117725 0.069982
 19121.000000 0.121992 0.062509
 19122.000000 0.121913 0.055079
 19123.000000 0.123672 0.063741
 19124.000000 0.120753 0.068401
 19125.000000 0.122875 0.065186
 19126.000000 0.118537 0.062212
 19127.000000 0.122363 0.044541
 19128.000000 0.119319 0.056059
 19129.000000 0.119186 0.059939
 19130.000000 0.119332 0.057427
 19131.000000 0.120048 0.053910
 19132.000000 0.116762 0.054163
 19133.000000 0.118432 0.054276
 19134.000000 0.118252 0.047885
 19135.000000 0.122887 0.057075
 19136.000000 0.122195 0.050545
 19137.000000 0.121466 0.055202
 19138.000000 0.118588 0.066873
 19139.000000 0.120311 0.065246
 19140.000000 0.120035 0.062944
 19141.000000 0.117565 0.052994
 19142.000000 0.118788 0.051907
 19143.000000 0.116784 0.055768
 19144.000000 0.119741 0.051338
 19145.000000 0.116739 0.063435
 19146.000000 0.121609 0.064897
 19147.000000 0.120446 0.058683
 19148.000000 0.118466 0.055290
 19149.000000 0.114425 0.057509
 19150.000000 0.116590 0.052563
 19151.000000 0.119897 0.053532
 19152.000000 0.119534 0.049940
 19153.000000 0.118911 0.058010
 19154.000000 0.112429 0.055874
 19155.000000 0.115895 0.050160
 19156.000000 0.116959 0.053625
 19157.000000 0.115811 0.062260
 19158.000000 0.121586 0.049723
 19159.000000 0.112210 0.057450
 19160.000000 0.114022 0.060748
 19161.000000 0.116354 0.049520
 19162.000000 0.119260 0.055662
 19163.000000 0.122394 0.056770
 19164.000000 0.118482 0.053620
 19165.000000 0.119027 0.065284
 19166.000000 0.118876 0.052868
 19167.000000 0.118589 0.046823
 19168.000000 0.117453 0.056711
 19169.000000 0.110381 0.062063
 19170.000000 0.109811 0.057287
 19171.000000 0.109664 0.056552
 19172.000000 0.108750 0.057754
 19173.000000 0.109561 0.055745
 19174.000000 0.107625 0.063680
 19175.000000 0.113581 0.048732
 19176.000000 0.117256 0.058667
 19177.000000 0.118797 0.066369
 19178.000000 0.121996 0.055152
 19179.000000 0.119189 0.059254
 19180.000000 0.121479 0.069385
 19181.000000 0.119423 0.058250
 19182.000000 0.121829 0.055900
 19183.000000 0.118904 0.057675
 19184.000000 0.116893 0.051990
 19185.000000 0.112043 0.052783
 19186.000000 0.117974 0.064702
 19187.000000 0.119635 0.061195
 19188.000000 0.117632 0.071443
 19189.000000 0.120205 0.062590
 19190.000000 0.108467 0.063576
 19191.000000 0.113611 0.061892
 19192.000000 0.119802 0.061901
 19193.000000 0.121735 0.069856
 19194.000000 0.120940 0.067322
 19195.000000 0.119396 0.071210
 19196.000000 0.120643 0.062052
 19197.000000 0.121352 0.068583
 19198.000000 0.120086 0.080257
 19199.000000 0.121536 0.073176
 19200.000000 0.122046 0.062115
 19201.000000 0.119844 0.062426
 19202.000000 0.120441 0.058314
 19203.000000 0.117574 0.059956
 19204.000000 0.117995 0.063469
 19205.000000 0.119111 0.056663
 19206.000000 0.121641 0.057769
 19207.000000 0.118476 0.055431
 19208.000000 0.119122 0.062090
 19209.000000 0.118931 0.063490
 19210.000000 0.119608 0.052340
 19211.000000 0.119009 0.048468
 19212.000000 0.117115 0.056475
 19213.000000 0.121394 0.057785
 19214.000000 0.115520 0.055050
 19215.000000 0.123320 0.055678
 19216.000000 0.121523 0.056155
 19217.000000 0.120164 0.054727
 19218.000000 0.118724 0.052823
 19219.000000 0.121186 0.061888
 19220.000000 0.119600 0.049685
 19221.000000 0.121923 0.059581
 19222.000000 0.120651 0.056652
 19223.000000 0.114663 0.060733
 19224.000000 0.115746 0.049483
 19225.000000 0.121083 0.051866
 19226.000000 0.117417 0.057207
 19227.000000 0.119175 0.065245
 19228.000000 0.120946 0.054842
 19229.000000 0.121283 0.052272
 19230.000000 0.118589 0.058851
 19231.000000 0.115700 0.055212
 19232.000000 0.123502 0.050394
 19233.000000 0.117020 0.051349
 19234.000000 0.121865 0.054831
 19235.000000 0.121443 0.059920
 19236.000000 0.119842 0.056829
 19237.000000 0.120092 0.053475
 19238.000000 0.121179 0.054464
 19239.000000 0.119708 0.068410
 19240.000000 0.116125 0.057347
 19241.000000 0.118113 0.059830
 19242.000000 0.121944 0.047430
 19243.000000 0.120484 0.055234
 19244.000000 0.121968 0.057744
 19245.000000 0.121125 0.056251
 19246.000000 0.120961 0.055992
 19247.000000 0.118933 0.060219
 19248.000000 0.118501 0.054376
 19249.000000 0.119684 0.062813
 19250.000000 0.119050 0.059183
 19251.000000 0.116922 0.059528
 19252.000000 0.117656 0.069364
 19253.000000 0.118732 0.064237
 19254.000000 0.119519 0.063244
 19255.000000 0.121640 0.056294
 19256.000000 0.113057 0.059621
 19257.000000 0.116251 0.064728
 19258.000000 0.120801 0.067211
 19259.000000 0.119085 0.061398
 19260.000000 0.119866 0.055653
 19261.000000 0.120182 0.067576
 19262.000000 0.121481 0.065556
 19263.000000 0.118717 0.065117
 19264.000000 0.121130 0.055933
 19265.000000 0.117669 0.060811
 19266.000000 0.120169 0.068654
 19267.000000 0.121598 0.065606
 19268.000000 0.114215 0.066107
 19269.000000 0.120566 0.063740
 19270.000000 0.121862 0.065457
 19271.000000 0.120176 0.061957
 19272.000000 0.121588 0.070058
 19273.000000 0.120072 0.066539
 19274.000000 0.120922 0.060165
 19275.000000 0.117092 0.067753
 19276.000000 0.119861 0.062515
 19277.000000 0.116347 0.063612
 19278.000000 0.120404 0.057015
 19279.000000 0.120820 0.068544
 19280.000000 0.112259 0.063675
 19281.000000 0.112917 0.060667
 19282.000000 0.114762 0.061904
 19283.000000 0.117136 0.069439
 19284.000000 0.114305 0.064528
 19285.000000 0.120076 0.068399
 19286.000000 0.116328 0.071512
 19287.000000 0.113724 0.054102
 19288.000000 0.121281 0.057480
 19289.000000 0.116917 0.058032
 19290.000000 0.115238 0.060339
 19291.000000 0.118639 0.059256
 19292.000000 0.119127 0.055745
 19293.000000 0.117733 0.061111
 19294.000000 0.118503 0.058288
 19295.000000 0.121456 0.059325
 19296.000000 0.120157 0.055070
 19297.000000 0.116683 0.056795
 19298.000000 0.117020 0.049874
 19299.000000 0.116310 0.042959
 19300.000000 0.112509 0.061831
 19301.000000 0.113355 0.051551
 19302.000000 0.116236 0.056827
 19303.000000 0.111752 0.049134
 19304.000000 0.121907 0.049492
 19305.000000 0.116090 0.046080
 19306.000000 0.118303 0.051377
 19307.000000 0.117426 0.063617
 19308.000000 0.120474 0.058957
 19309.000000 0.119334 0.057838
 19310.000000 0.123124 0.065931
 19311.000000 0.119736 0.064645
 19312.000000 0.118342 0.068408
 19313.000000 0.116060 0.065567
 19314.000000 0.117116 0.077430
 19315.000000 0.108131 0.050843
 19316.000000 0.107391 0.061595
 19317.000000 0.114223 0.065076
 19318.000000 0.114709 0.064360
 19319.000000 0.117329 0.060377
 19320.000000 0.117480 0.066496
 19321.000000 0.119776 0.056329
 19322.000000 0.113534 0.058923
 19323.000000 0.116877 0.057760
 19324.000000 0.116154 0.056747
 19325.000000 0.120398 0.062173
 19326.000000 0.117406 0.052468
 19327.000000 0.121878 0.059300
 19328.000000 0.121982 0.052784
 19329.000000 0.121175 0.056681
 19330.000000 0.120021 0.051418
 19331.000000 0.121463 0.058969
 19332.000000 0.121957 0.055711
 19333.000000 0.120456 0.059950
 19334.000000 0.118493 0.057480
 19335.000000 0.120000 0.059736
 19336.000000 0.121008 0.062838
 19337.000000 0.122079 0.063405
 19338.000000 0.119750 0.060243
 19339.000000 0.122008 0.058981
 19340.000000 0.122275 0.064347
 19341.000000 0.120915 0.067291
 19342.000000 0.121490 0.058551
 19343.000000 0.123292 0.066809
 19344.000000 0.121683 0.061604
 19345.000000 0.122659 0.060350
 19346.000000 0.120936 0.053308
 19347.000000 0.116905 0.052947
 19348.000000 0.118320 0.054479
 19349.000000 0.116109 0.050505
 19350.000000 0.121811 0.052709
 19351.000000 0.120774 0.059100
 19352.000000 0.122362 0.058117
 19353.000000 0.115965 0.047009
 19354.000000 0.121099 0.057087
 19355.000000 0.120595 0.060478
 19356.000000 0.123156 0.058193
 19357.000000 0.118942 0.057347
 19358.000000 0.122886 0.064546
 19359.000000 0.118872 0.053647
 19360.000000 0.121890 0.051493
 19361.000000 0.123817 0.057264
 19362.000000 0.121171 0.054901
 19363.000000 0.118574 0.060375
 19364.000000 0.121117 0.058454
 19365.000000 0.121035 0.067351
 19366.000000 0.117268 0.070721
 19367.000000 0.112571 0.063841
 19368.000000 0.120200 0.058306
 19369.000000 0.117637 0.056777
 19370.000000 0.121146 0.064693
 19371.000000 0.122155 0.062289
 19372.000000 0.118842 0.063267
 19373.000000 0.116266 0.059504
 19374.000000 0.118306 0.059497
 19375.000000 0.121997 0.068073
 19376.000000 0.116469 0.060123
 19377.000000 0.116215 0.063390
 19378.000000 0.121337 0.064499
 19379.000000 0.118293 0.060655
 19380.000000 0.122000 0.061404
 19381.000000 0.115107 0.059119
 19382.000000 0.112436 0.054434
 19383.000000 0.112387 0.059056
 19384.000000 0.119489 0.054968
 19385.000000 0.119744 0.063563
 19386.000000 0.121805 0.064394
 19387.000000 0.122936 0.062590
 19388.000000 0.123261 0.070736
 19389.000000 0.119627 0.062210
 19390.000000 0.112546 0.065700
 19391.000000 0.106017 0.064668
 19392.000000 0.117475 0.072113
 19393.000000 0.111187 0.062994
 19394.000000 0.113103 0.072418
 19395.000000 0.119917 0.059820
 19396.000000 0.115340 0.068293
 19397.000000 0.115733 0.067637
 19398.000000 0.106209 0.067027
 19399.000000 0.114986 0.074532
 19400.000000 0.114090 0.073837
 19401.000000 0.113302 0.076303
 19402.000000 0.116909 0.069567
 19403.000000 0.121099 0.077100
 19404.000000 0.123374 0.078425
 19405.000000 0.124013 0.077791
 19406.000000 0.120658 0.072726
 19407.000000 0.122742 0.077297
 19408.000000 0.120440 0.065270
 19409.000000 0.117420 0.072001
 19410.000000 0.114152 0.082056
 19411.000000 0.119428 0.064813
 19412.000000 0.119716 0.068244
 19413.000000 0.117745 0.071902
 19414.000000 0.121445 0.066794
 19415.000000 0.115130 0.067251
 19416.000000 0.122201 0.071966
 19417.000000 0.120912 0.060183
 19418.000000 0.117706 0.073888
 19419.000000 0.115888 0.072081
 19420.000000 0.119001 0.059427
 19421.000000 0.119271 0.065889
 19422.000000 0.120318 0.071945
 19423.000000 0.121600 0.059567
 19424.000000 0.119260 0.059164
 19425.000000 0.119922 0.064510
 19426.000000 0.118612 0.063408
 19427.000000 0.120046 0.053732
 19428.000000 0.117403 0.064197
 19429.000000 0.118548 0.054922
 19430.000000 0.119013 0.059453
 19431.000000 0.116662 0.063567
 19432.000000 0.120040 0.058690
 19433.000000 0.119376 0.057569
 19434.000000 0.121214 0.061098
 19435.000000 0.121205 0.056188
 19436.000000 0.121443 0.073095
 19437.000000 0.121795 0.070274
 19438.000000 0.119555 0.083515
 19439.000000 0.119052 0.085540
 19440.000000 0.124823 0.068835
 19441.000000 0.120620 0.087421
 19442.000000 0.121889 0.076536
 19443.000000 0.118024 0.078106
 19444.000000 0.121302 0.078066
 19445.000000 0.121447 0.074093
 19446.000000 0.118005 0.073675
 19447.000000 0.121633 0.071423
 19448.000000 0.119919 0.074438
 19449.000000 0.119596 0.081659
 19450.000000 0.119657 0.087426
 19451.000000 0.123642 0.083325
 19452.000000 0.115654 0.084402
 19453.000000 0.111508 0.079916
 19454.000000 0.119600 0.078104
 19455.000000 0.113794 0.086504
 19456.000000 0.121257 0.082928
 19457.000000 0.120793 0.085605
 19458.000000 0.118464 0.078808
 19459.000000 0.117804 0.084544
 19460.000000 0.117785 0.078487
 19461.000000 0.122755 0.083607
 19462.000000 0.121367 0.069256
 19463.000000 0.119195 0.070633
 19464.000000 0.122339 0.056490
 19465.000000 0.117853 0.061942
 19466.000000 0.111167 0.056312
 19467.000000 0.113996 0.056224
 19468.000000 0.120472 0.055510
 19469.000000 0.117106 0.056699
 19470.000000 0.119327 0.061656
 19471.000000 0.121803 0.056957
 19472.000000 0.120607 0.062920
 19473.000000 0.122613 0.055594
 19474.000000 0.119000 0.059993
 19475.000000 0.115567 0.063264
 19476.000000 0.121702 0.061911
 19477.000000 0.107150 0.065345
 19478.000000 0.109603 0.067814
 19479.000000 0.112159 0.064735
 19480.000000 0.117043 0.067358
 19481.000000 0.113494 0.072290
 19482.000000 0.115777 0.070143
 19483.000000 0.118371 0.071516
 19484.000000 0.114604 0.070068
 19485.000000 0.111268 0.063944
 19486.000000 0.123387 0.066044
 19487.000000 0.122212 0.061833
 19488.000000 0.114816 0.063984
 19489.000000 0.122579 0.066275
 19490.000000 0.119447 0.066010
 19491.000000 0.121486 0.079299
 19492.000000 0.120922 0.064405
 19493.000000 0.121709 0.066277
 19494.000000 0.120039 0.078137
 19495.000000 0.118254 0.074217
 19496.000000 0.120126 0.059766
 19497.000000 0.119577 0.058471
 19498.000000 0.118336 0.063266
 19499.000000 0.122536 0.073494
 19500.000000 0.116093 0.068351
 19501.000000 0.120686 0.071499
 19502.000000 0.117364 0.065762
 19503.000000 0.115100 0.061389
 19504.000000 0.116871 0.065194
 19505.000000 0.120863 0.057440
 19506.000000 0.113105 0.063947
 19507.000000 0.110231 0.066683
 19508.000000 0.114652 0.055479
 19509.000000 0.116784 0.059213
 19510.000000 0.119570 0.060716
 19511.000000 0.120593 0.066343
 19512.000000 0.119976 0.059158
 19513.000000 0.120495 0.066530
 19514.000000 0.112603 0.066092
 19515.000000 0.112554 0.064710
 19516.000000 0.114200 0.052848
 19517.000000 0.119343 0.051782
 19518.000000 0.121877 0.058825
 19519.000000 0.111385 0.059893
 19520.000000 0.105942 0.053958
 19521.000000 0.112654 0.053757
 19522.000000 0.115067 0.074706
 19523.000000 0.120572 0.060741
 19524.000000 0.122624 0.068147
 19525.000000 0.121413 0.069562
 19526.000000 0.121398 0.066246
 19527.000000 0.118837 0.054714
 19528.000000 0.119925 0.057142
 19529.000000 0.121533 0.051168
 19530.000000 0.118692 0.047711
 19531.000000 0.120244 0.041285
 19532.000000 0.119143 0.050914
 19533.000000 0.121827 0.064150
 19534.000000 0.117468 0.061350
 19535.000000 0.120340 0.053650
 19536.000000 0.119269 0.058763
 19537.000000 0.121203 0.062774
 19538.000000 0.121401 0.062145
 19539.000000 0.125889 0.072770
 19540.000000 0.119291 0.057882
 19541.000000 0.117952 0.068343
 19542.000000 0.119379 0.058889
 19543.000000 0.119678 0.059723
 19544.000000 0.122868 0.063236
 19545.000000 0.122103 0.061099
 19546.000000 0.119609 0.054950
 19547.000000 0.118351 0.063763
 19548.000000 0.123762 0.059171
 19549.000000 0.121670 0.061904
 19550.000000 0.116100 0.064497
 19551.000000 0.111717 0.060157
 19552.000000 0.115204 0.068274
 19553.000000 0.112573 0.065293
 19554.000000 0.119905 0.063645
 19555.000000 0.118755 0.061277
 19556.000000 0.122219 0.062822
 19557.000000 0.121244 0.059488
 19558.000000 0.112104 0.062970
 19559.000000 0.118069 0.061874
 19560.000000 0.119421 0.065280
 19561.000000 0.117569 0.072604
 19562.000000 0.121919 0.070710
 19563.000000 0.121798 0.072368
 19564.000000 0.114681 0.074836
 19565.000000 0.115483 0.078382
 19566.000000 0.121308 0.071303
 19567.000000 0.122255 0.068998
 19568.000000 0.119507 0.066983
 19569.000000 0.121445 0.064567
 19570.000000 0.121535 0.067755
 19571.000000 0.120302 0.066308
 19572.000000 0.116519 0.061693
 19573.000000 0.120048 0.067076
 19574.000000 0.123604 0.066758
 19575.000000 0.122332 0.067182
 19576.000000 0.119914 0.063104
 19577.000000 0.119512 0.064922
 19578.000000 0.122043 0.068708
 19579.000000 0.120537 0.065252
 19580.000000 0.118498 0.066980
 19581.000000 0.118141 0.075851
 19582.000000 0.121855 0.070693
 19583.000000 0.119957 0.066755
 19584.000000 0.121772 0.067506
 19585.000000 0.119409 0.069271
 19586.000000 0.119518 0.065801
 19587.000000 0.118055 0.067765
 19588.000000 0.118725 0.068146
 19589.000000 0.121796 0.067820
 19590.000000 0.117768 0.068902
 19591.000000 0.123110 0.066287
 19592.000000 0.121346 0.077298
 19593.000000 0.118676 0.068517
 19594.000000 0.121865 0.065693
 19595.000000 0.121284 0.075224
 19596.000000 0.122201 0.066169
 19597.000000 0.119484 0.065440
 19598.000000 0.118749 0.069398
 19599.000000 0.119970 0.081165
 19600.000000 0.121810 0.076459
 19601.000000 0.120704 0.075598
 19602.000000 0.122180 0.077975
 19603.000000 0.118976 0.075287
 19604.000000 0.115294 0.079753
 19605.000000 0.118911 0.073501
 19606.000000 0.119384 0.069923
 19607.000000 0.109980 0.069052
 19608.000000 0.105716 0.068051
 19609.000000 0.111385 0.072335
 19610.000000 0.116171 0.072421
 19611.000000 0.115895 0.073470
 19612.000000 0.118750 0.075170
 19613.000000 0.117211 0.077861
 19614.000000 0.123069 0.067392
 19615.000000 0.119262 0.076412
 19616.000000 0.119591 0.080207
 19617.000000 0.116358 0.078774
 19618.000000 0.119227 0.080589
 19619.000000 0.112674 0.077272
 19620.000000 0.113436 0.080984
 19621.000000 0.113708 0.085213
 19622.000000 0.115028 0.077197
 19623.000000 0.120439 0.074228
 19624.000000 0.119987 0.080634
 19625.000000 0.119761 0.073860
 19626.000000 0.116524 0.073897
 19627.000000 0.117351 0.079327
 19628.000000 0.121397 0.084778
 19629.000000 0.119849 0.083763
 19630.000000 0.121206 0.072700
 19631.000000 0.122861 0.080735
 19632.000000 0.117388 0.075509
 19633.000000 0.123270 0.084055
 19634.000000 0.121579 0.080842
 19635.000000 0.120315 0.083530
 19636.000000 0.120269 0.083748
 19637.000000 0.119483 0.082130
 19638.000000 0.115561 0.082523
 19639.000000 0.120574 0.080082
 19640.000000 0.116056 0.074366
 19641.000000 0.120518 0.072784
 19642.000000 0.117858 0.082702
 19643.000000 0.118051 0.078555
 19644.000000 0.117683 0.074240
 19645.000000 0.120274 0.072053
 19646.000000 0.110145 0.071471
 19647.000000 0.115095 0.067558
 19648.000000 0.121335 0.075013
 19649.000000 0.119419 0.070964
 19650.000000 0.122623 0.066417
 19651.000000 0.118683 0.070170
 19652.000000 0.118795 0.059543
 19653.000000 0.114374 0.070281
 19654.000000 0.114274 0.072870
 19655.000000 0.123051 0.075450
 19656.000000 0.121136 0.067448
 19657.000000 0.121944 0.074694
 19658.000000 0.117407 0.067280
 19659.000000 0.117764 0.068628
 19660.000000 0.115757 0.072335
 19661.000000 0.119763 0.078826
 19662.000000 0.118372 0.076847
 19663.000000 0.118276 0.073165
 19664.000000 0.121064 0.069680
 19665.000000 0.119398 0.070708
 19666.000000 0.116820 0.073270
 19667.000000 0.120987 0.069912
 19668.000000 0.118182 0.065384
 19669.000000 0.118163 0.070352
 19670.000000 0.106768 0.080732
 19671.000000 0.107113 0.080855
 19672.000000 0.114298 0.075051
 19673.000000 0.118258 0.071682
 19674.000000 0.114419 0.065762
 19675.000000 0.118049 0.071859
 19676.000000 0.118962 0.074592
 19677.000000 0.115757 0.071092
 19678.000000 0.114590 0.068162
 19679.000000 0.114783 0.070872
 19680.000000 0.117668 0.065740
 19681.000000 0.118949 0.071339
 19682.000000 0.118670 0.071225
 19683.000000 0.115641 0.068000
 19684.000000 0.119662 0.078673
 19685.000000 0.117211 0.075971
 19686.000000 0.108896 0.081993
 19687.000000 0.119080 0.072890
 19688.000000 0.121233 0.076537
 19689.000000 0.114578 0.072298
 19690.000000 0.118343 0.077527
 19691.000000 0.116276 0.087581
 19692.000000 0.116234 0.081448
 19693.000000 0.119906 0.081543
 19694.000000 0.112660 0.070788
 19695.000000 0.116403 0.064085
 19696.000000 0.121266 0.069090
 19697.000000 0.120521 0.063635
 19698.000000 0.119190 0.075573
 19699.000000 0.119020 0.075232
 19700.000000 0.118552 0.075982
 19701.000000 0.115990 0.072209
 19702.000000 0.114436 0.071242
 19703.000000 0.115846 0.066070
 19704.000000 0.118748 0.079626
 19705.000000 0.120956 0.071762
 19706.000000 0.118607 0.074762
 19707.000000 0.113678 0.075382
 19708.000000 0.116807 0.074379
 19709.000000 0.118762 0.073868
 19710.000000 0.120445 0.071410
 19711.000000 0.122169 0.075923
 19712.000000 0.120918 0.078151
 19713.000000 0.120534 0.072436
 19714.000000 0.121183 0.069688
 19715.000000 0.121653 0.077347
 19716.000000 0.116782 0.076720
 19717.000000 0.119633 0.059889
 19718.000000 0.120875 0.071979
 19719.000000 0.117929 0.063064
 19720.000000 0.120424 0.071207
 19721.000000 0.112613 0.066499
 19722.000000 0.112061 0.054620
 19723.000000 0.115389 0.064284
 19724.000000 0.118701 0.062633
 19725.000000 0.118267 0.074830
 19726.000000 0.118042 0.063826
 19727.000000 0.119855 0.060757
 19728.000000 0.118855 0.061631
 19729.000000 0.119627 0.062816
 19730.000000 0.118725 0.069121
 19731.000000 0.116623 0.070438
 19732.000000 0.122315 0.060450
 19733.000000 0.115488 0.059312
 19734.000000 0.114150 0.064791
 19735.000000 0.120101 0.067368
 19736.000000 0.119952 0.073004
 19737.000000 0.120800 0.062436
 19738.000000 0.118746 0.065604
 19739.000000 0.119631 0.068313
