#! FIELDS time CN_whole CN_site
 21281.000000 3.556276 30.007817
 21282.000000 3.527119 29.839659
 21283.000000 3.574354 29.925882
 21284.000000 3.530815 29.752573
 21285.000000 3.542585 30.155247
 21286.000000 3.455752 30.021184
 21287.000000 3.604647 30.513406
 21288.000000 3.419135 29.945186
 21289.000000 3.528509 30.192246
 21290.000000 3.451092 29.919729
 21291.000000 3.585524 30.251948
 21292.000000 3.447948 30.105964
 21293.000000 3.572127 30.527796
 21294.000000 3.572747 30.248559
 21295.000000 3.473010 30.572591
 21296.000000 3.561316 30.497388
 21297.000000 3.247527 29.077793
 21298.000000 3.467278 29.976132
 21299.000000 3.265750 28.937130
 21300.000000 3.377741 29.471867
 21301.000000 3.547513 30.416322
 21302.000000 3.519107 29.938947
 21303.000000 3.487031 30.436233
 21304.000000 3.479078 29.991251
 21305.000000 3.513006 30.344333
 21306.000000 3.588632 30.453572
 21307.000000 3.724226 30.766525
 21308.000000 3.435330 30.231909
 21309.000000 3.449540 29.930616
 21310.000000 3.481277 29.881984
 21311.000000 3.478404 29.643529
 21312.000000 3.391877 29.406656
 21313.000000 3.499436 30.012246
 21314.000000 3.415627 29.616508
 21315.000000 3.470132 29.891805
 21316.000000 3.438085 29.814182
 21317.000000 3.452476 30.071753
 21318.000000 3.408263 29.815494
 21319.000000 3.630855 30.625185
 21320.000000 3.391736 30.192058
 21321.000000 3.599690 30.303239
 21322.000000 3.765746 31.713598
 21323.000000 3.508694 30.285026
 21324.000000 3.628761 31.066676
 21325.000000 3.714905 31.291236
 21326.000000 3.478763 30.600221
 21327.000000 3.518550 30.266175
 21328.000000 3.599535 30.761044
 21329.000000 3.528271 30.937775
 21330.000000 3.510747 30.461136
 21331.000000 3.587422 31.018879
 21332.000000 3.472883 29.860688
 21333.000000 3.306896 29.096431
 21334.000000 3.618521 30.844977
 21335.000000 3.658554 31.120883
 21336.000000 3.467936 30.209814
 21337.000000 3.484807 30.149261
 21338.000000 3.514201 30.530906
 21339.000000 3.416229 30.056143
 21340.000000 3.468443 29.911751
 21341.000000 3.290542 29.499635
 21342.000000 3.649468 30.604955
 21343.000000 3.687810 30.935661
 21344.000000 3.585833 30.436043
 21345.000000 3.391133 29.931228
 21346.000000 3.641148 30.646224
 21347.000000 3.485709 30.307512
 21348.000000 3.504908 30.194418
 21349.000000 3.430176 29.857144
 21350.000000 3.387907 29.441129
 21351.000000 3.718013 30.677434
 21352.000000 3.387824 29.533462
 21353.000000 3.448996 30.399306
 21354.000000 3.385220 29.288351
 21355.000000 3.504799 30.174879
 21356.000000 3.416157 29.170365
 21357.000000 3.620846 30.643600
 21358.000000 3.418867 30.128525
 21359.000000 3.413202 29.508749
 21360.000000 3.515137 29.675992
 21361.000000 3.411937 29.230460
 21362.000000 3.432342 30.111751
 21363.000000 3.774413 31.025694
 21364.000000 3.642202 30.370178
 21365.000000 3.861384 30.970106
 21366.000000 3.699579 31.134498
 21367.000000 3.685402 31.538542
 21368.000000 3.582881 30.815129
 21369.000000 3.835276 31.613127
 21370.000000 3.662845 30.773450
 21371.000000 3.738183 30.845696
 21372.000000 3.620778 30.704589
 21373.000000 3.633185 30.170642
 21374.000000 3.763347 31.051907
 21375.000000 3.433182 30.146514
 21376.000000 3.581355 30.110886
 21377.000000 3.573632 30.125046
 21378.000000 3.463702 29.678513
 21379.000000 3.654132 30.217182
 21380.000000 3.740935 31.100330
 21381.000000 3.830689 31.724241
 21382.000000 3.646682 30.906482
 21383.000000 3.445730 29.891528
 21384.000000 3.493171 30.100886
 21385.000000 3.715682 30.829413
 21386.000000 3.703165 31.247907
 21387.000000 3.615350 30.662030
 21388.000000 3.699826 30.943034
 21389.000000 3.841321 31.927462
 21390.000000 3.565383 30.519755
 21391.000000 3.870033 31.869236
 21392.000000 3.897140 31.847917
 21393.000000 3.852326 31.359393
 21394.000000 3.821439 31.284043
 21395.000000 3.596349 31.116465
 21396.000000 3.547970 30.492600
 21397.000000 3.665258 31.066049
 21398.000000 3.552413 30.424177
 21399.000000 3.315464 29.903773
 21400.000000 3.763784 31.372921
 21401.000000 3.623555 31.198319
 21402.000000 3.394837 29.609360
 21403.000000 3.304739 30.028397
 21404.000000 3.665858 31.416547
 21405.000000 3.502223 30.557144
 21406.000000 3.525677 30.432049
 21407.000000 3.690322 31.477911
 21408.000000 3.664593 31.214623
 21409.000000 3.578001 30.555508
 21410.000000 3.564460 30.870452
 21411.000000 3.587761 30.783154
 21412.000000 3.406932 30.258564
 21413.000000 3.906925 32.023329
 21414.000000 3.678731 31.220521
 21415.000000 3.447055 30.325619
 21416.000000 3.608767 30.958811
 21417.000000 3.537500 30.321598
 21418.000000 3.476396 29.893027
 21419.000000 3.406513 29.593116
 21420.000000 3.531541 30.295692
 21421.000000 3.472256 29.614668
 21422.000000 3.540312 30.707830
 21423.000000 3.446782 30.101555
 21424.000000 3.470994 30.010721
 21425.000000 3.183779 29.110676
 21426.000000 3.381946 29.784763
 21427.000000 3.281970 29.377385
 21428.000000 3.242123 28.797894
 21429.000000 3.339072 29.897327
 21430.000000 3.301763 29.548070
 21431.000000 3.446929 29.903485
 21432.000000 3.488256 30.391037
 21433.000000 3.197246 29.263847
 21434.000000 3.324677 29.272346
 21435.000000 3.146185 28.488118
 21436.000000 3.140022 28.388388
 21437.000000 3.319327 29.547509
 21438.000000 3.212887 28.818829
 21439.000000 3.389854 29.288678
 21440.000000 3.407251 29.980015
 21441.000000 3.434762 30.101597
 21442.000000 3.445172 29.723287
 21443.000000 3.181919 28.820591
 21444.000000 3.319401 29.516262
 21445.000000 3.181284 29.103723
 21446.000000 3.225402 29.446642
 21447.000000 3.286509 29.664865
 21448.000000 3.349910 29.583615
 21449.000000 3.387645 30.014709
 21450.000000 3.473450 30.448623
 21451.000000 3.194349 28.959215
 21452.000000 3.159419 28.570165
 21453.000000 3.173722 28.707916
 21454.000000 3.224652 28.987452
 21455.000000 3.464552 29.580037
 21456.000000 3.553326 30.108969
 21457.000000 3.400554 29.578682
 21458.000000 3.157596 28.567337
 21459.000000 3.200445 29.203269
 21460.000000 3.242850 29.253705
 21461.000000 3.295197 29.165959
 21462.000000 3.359862 29.096202
 21463.000000 3.363087 29.641144
 21464.000000 3.361673 29.732084
 21465.000000 3.434232 29.939801
 21466.000000 3.394579 29.766844
 21467.000000 3.376460 29.943017
 21468.000000 3.470126 29.909339
 21469.000000 3.443876 30.207147
 21470.000000 3.574447 30.523247
 21471.000000 3.377293 29.516860
 21472.000000 3.595506 30.403833
 21473.000000 3.576236 30.455096
 21474.000000 3.351851 29.633705
 21475.000000 3.437536 29.419578
 21476.000000 3.347112 29.565310
 21477.000000 3.663356 31.202304
 21478.000000 3.791247 31.004219
 21479.000000 3.744502 31.057975
 21480.000000 3.353836 29.633062
 21481.000000 3.470526 30.080358
 21482.000000 3.477834 29.981775
 21483.000000 3.380854 29.929429
 21484.000000 3.447764 30.173157
 21485.000000 3.349161 29.511396
 21486.000000 3.463958 29.542348
 21487.000000 3.441193 29.953730
 21488.000000 3.441610 29.396677
 21489.000000 3.428887 29.678694
 21490.000000 3.502047 30.044618
 21491.000000 3.412598 30.094054
 21492.000000 3.565617 30.628331
 21493.000000 3.388511 29.366994
 21494.000000 3.391276 29.910762
 21495.000000 3.428289 30.013577
 21496.000000 3.687407 30.949426
 21497.000000 3.535782 30.149771
 21498.000000 3.582642 30.450183
 21499.000000 3.522256 30.165150
 21500.000000 3.673369 30.729284
 21501.000000 3.520930 30.045471
 21502.000000 3.354226 29.456005
 21503.000000 3.597486 30.545291
 21504.000000 3.476376 29.543565
 21505.000000 3.538716 30.434317
 21506.000000 3.734902 31.493633
 21507.000000 3.601459 30.473024
 21508.000000 3.650389 30.871596
 21509.000000 3.465830 30.485066
 21510.000000 3.689432 30.921851
 21511.000000 3.323181 29.434908
 21512.000000 3.183098 28.579985
 21513.000000 3.338915 29.412085
 21514.000000 3.285902 29.040285
 21515.000000 3.475831 30.268546
 21516.000000 3.541832 30.475983
 21517.000000 3.295400 29.646857
 21518.000000 3.320319 29.887159
 21519.000000 3.446580 30.122736
 21520.000000 3.555193 30.549145
 21521.000000 3.407954 30.308054
 21522.000000 3.652744 31.072595
 21523.000000 3.363294 30.118322
 21524.000000 3.507136 30.282165
 21525.000000 3.647068 30.818636
 21526.000000 3.594937 30.057374
 21527.000000 3.506646 30.272804
 21528.000000 3.383096 29.507001
 21529.000000 3.571079 30.245243
 21530.000000 3.853792 31.461916
 21531.000000 3.698699 30.871877
 21532.000000 3.646341 30.734903
 21533.000000 3.609472 30.735158
 21534.000000 3.379582 29.069604
 21535.000000 3.631985 30.567154
 21536.000000 3.490969 30.501785
 21537.000000 3.659482 30.809979
 21538.000000 3.574003 30.278245
 21539.000000 3.570759 30.677875
 21540.000000 3.796592 31.007209
 21541.000000 3.622979 30.908352
 21542.000000 3.590980 30.925430
 21543.000000 3.291992 29.240021
 21544.000000 3.568520 30.261872
 21545.000000 3.715117 30.810978
 21546.000000 3.445636 29.916266
 21547.000000 3.690921 30.722530
 21548.000000 3.381037 29.471466
 21549.000000 3.528718 30.050705
 21550.000000 3.709778 30.615245
 21551.000000 3.613402 30.312062
 21552.000000 3.627763 30.645616
 21553.000000 3.445888 29.845790
 21554.000000 3.464323 29.972641
 21555.000000 3.674734 30.728670
 21556.000000 3.537527 30.085388
 21557.000000 3.566430 30.200705
 21558.000000 3.604730 30.743781
 21559.000000 3.450406 29.774591
 21560.000000 3.612367 30.537602
 21561.000000 3.658184 30.413633
 21562.000000 3.653047 30.341072
 21563.000000 3.506949 30.171648
 21564.000000 3.583130 30.396060
 21565.000000 3.408794 29.412331
 21566.000000 3.607366 30.300519
 21567.000000 3.487828 29.631243
 21568.000000 3.492054 30.113989
 21569.000000 3.542922 29.959225
 21570.000000 3.361217 29.906351
 21571.000000 3.464657 29.824216
 21572.000000 3.396886 29.770938
 21573.000000 3.671390 30.906375
 21574.000000 3.419538 29.359511
 21575.000000 3.608468 30.408268
 21576.000000 3.565878 30.131353
 21577.000000 3.401738 29.425079
 21578.000000 3.495294 29.981604
 21579.000000 3.658268 30.402061
 21580.000000 3.429741 29.957849
 21581.000000 3.405210 29.513539
 21582.000000 3.588637 30.084925
 21583.000000 3.537493 29.804615
 21584.000000 3.280426 28.570719
 21585.000000 3.437432 29.530501
 21586.000000 3.530432 29.611734
 21587.000000 3.634414 29.495007
 21588.000000 3.499882 29.324073
 21589.000000 3.500630 29.709344
 21590.000000 3.585310 30.345929
 21591.000000 3.585435 30.171157
 21592.000000 3.751875 30.958350
 21593.000000 3.641288 31.008509
 21594.000000 3.616624 30.555553
 21595.000000 3.600097 30.835324
 21596.000000 3.676548 31.374545
 21597.000000 3.629171 31.278430
 21598.000000 3.390095 30.163103
 21599.000000 3.664819 31.075696
 21600.000000 3.707035 31.601212
 21601.000000 3.773735 31.544268
 21602.000000 3.687814 31.166819
 21603.000000 3.609944 30.939055
 21604.000000 3.554223 30.403445
 21605.000000 3.520633 30.123689
 21606.000000 3.714993 31.011766
 21607.000000 3.714367 31.375556
 21608.000000 3.744974 31.075674
 21609.000000 3.535552 30.484057
 21610.000000 3.841351 30.990616
 21611.000000 3.653500 30.729582
 21612.000000 3.507154 30.407603
 21613.000000 3.500884 30.134841
 21614.000000 3.785146 31.249277
 21615.000000 3.693804 31.328302
 21616.000000 3.437383 30.086349
 21617.000000 3.592916 30.129664
 21618.000000 3.608809 30.543917
 21619.000000 3.742613 31.610832
 21620.000000 3.639726 31.107313
 21621.000000 3.453667 30.429230
 21622.000000 3.452580 30.813756
 21623.000000 3.537529 30.609049
 21624.000000 3.780059 30.869529
 21625.000000 3.629616 30.677287
 21626.000000 3.492074 30.142701
 21627.000000 3.587557 30.656224
 21628.000000 3.710956 31.357198
 21629.000000 3.923591 31.846171
 21630.000000 3.693006 31.352536
 21631.000000 3.888052 31.897825
 21632.000000 3.994862 32.187687
 21633.000000 3.879692 31.917810
 21634.000000 3.822007 31.820078
 21635.000000 3.783074 31.520235
 21636.000000 3.863268 31.563926
 21637.000000 3.807602 31.387492
 21638.000000 3.679997 31.316546
 21639.000000 3.817875 31.700871
 21640.000000 3.577776 30.718371
 21641.000000 3.796007 31.881528
 21642.000000 3.981020 32.527520
 21643.000000 3.786387 31.505233
 21644.000000 3.739082 31.368967
 21645.000000 3.921471 32.211481
 21646.000000 3.572542 31.289073
 21647.000000 3.692790 31.287950
 21648.000000 3.573391 30.477394
 21649.000000 3.589063 30.761843
 21650.000000 3.569852 31.103874
 21651.000000 3.840999 31.707272
 21652.000000 3.510064 30.316554
 21653.000000 3.437686 30.483814
 21654.000000 3.536683 30.835916
 21655.000000 3.499190 30.013124
 21656.000000 3.527829 30.425877
 21657.000000 3.496747 30.493454
 21658.000000 3.412619 30.221451
 21659.000000 3.760274 31.472436
 21660.000000 3.541015 30.106635
 21661.000000 3.516046 30.399887
 21662.000000 3.507087 30.566133
 21663.000000 3.498689 30.426828
 21664.000000 3.497050 30.127066
 21665.000000 3.708840 31.290903
 21666.000000 3.551376 30.732602
 21667.000000 3.580233 30.624963
 21668.000000 3.555456 30.797074
 21669.000000 3.456336 30.158114
 21670.000000 3.473070 30.281639
 21671.000000 3.699124 31.492543
 21672.000000 3.681186 31.040007
 21673.000000 3.461185 29.940174
 21674.000000 3.735361 31.277331
 21675.000000 3.741223 31.303087
 21676.000000 3.505549 30.430717
 21677.000000 3.335404 29.878948
 21678.000000 3.062329 28.206531
 21679.000000 3.348575 29.506948
 21680.000000 3.444056 29.795516
 21681.000000 3.437547 29.490524
 21682.000000 3.287825 29.391161
 21683.000000 3.408469 29.753979
 21684.000000 3.072693 28.508462
 21685.000000 3.186801 29.362943
 21686.000000 3.252671 29.384289
 21687.000000 3.380099 29.363116
 21688.000000 3.462961 30.056404
 21689.000000 3.380250 29.735531
 21690.000000 3.219267 28.925262
 21691.000000 3.153100 28.950012
 21692.000000 3.046947 28.651680
 21693.000000 3.126922 28.834132
 21694.000000 3.489010 29.939964
 21695.000000 3.450681 29.938617
 21696.000000 3.153407 29.001568
 21697.000000 3.331526 29.633983
 21698.000000 3.434031 29.975603
 21699.000000 3.292241 29.573682
 21700.000000 3.267679 29.285927
 21701.000000 3.302758 29.224072
 21702.000000 3.337884 29.522803
 21703.000000 3.099587 28.629434
 21704.000000 3.447572 29.876548
 21705.000000 3.256614 29.380934
 21706.000000 3.344380 29.678113
 21707.000000 3.402902 29.898791
 21708.000000 3.388281 30.107667
 21709.000000 3.446758 29.728088
 21710.000000 3.345033 29.611516
 21711.000000 3.478404 30.118369
 21712.000000 3.317883 29.545778
 21713.000000 3.363028 29.047619
 21714.000000 3.431728 30.117890
 21715.000000 3.434507 30.432223
 21716.000000 3.172703 28.845847
 21717.000000 3.398193 29.601431
 21718.000000 3.223501 29.279332
 21719.000000 3.259273 28.518274
 21720.000000 3.117674 28.055454
 21721.000000 3.457625 29.999118
 21722.000000 3.333325 29.527071
 21723.000000 3.257125 28.839432
 21724.000000 3.261191 29.243532
 21725.000000 3.326105 29.282640
 21726.000000 3.373490 29.542945
 21727.000000 3.304591 29.486660
 21728.000000 3.302609 29.298720
 21729.000000 3.265307 29.276142
 21730.000000 3.286782 29.350467
 21731.000000 3.345462 29.319406
 21732.000000 3.316516 28.844913
 21733.000000 3.307599 29.204544
 21734.000000 3.104165 28.208023
 21735.000000 3.400734 29.406780
 21736.000000 3.264398 28.201676
 21737.000000 3.266422 28.831464
 21738.000000 3.344502 29.270560
 21739.000000 3.364711 29.234086
 21740.000000 3.275377 28.934323
 21741.000000 3.529852 30.488105
 21742.000000 3.311427 29.583746
 21743.000000 3.520946 30.431712
 21744.000000 3.333635 29.583061
 21745.000000 3.271286 29.165253
 21746.000000 3.142373 28.103953
 21747.000000 3.236436 29.039545
 21748.000000 3.252475 28.583205
 21749.000000 3.304124 29.161191
 21750.000000 3.277861 29.352327
 21751.000000 3.255100 29.455079
 21752.000000 3.261792 29.380035
 21753.000000 3.369966 29.614252
 21754.000000 3.233458 29.067995
 21755.000000 3.350297 29.977405
 21756.000000 3.358339 29.473262
 21757.000000 3.596532 30.705052
 21758.000000 3.463226 30.094409
 21759.000000 3.348435 29.620546
 21760.000000 3.321471 29.326951
 21761.000000 3.521501 29.607320
 21762.000000 3.642572 30.327538
 21763.000000 3.572578 30.099238
 21764.000000 3.445900 29.262655
 21765.000000 3.301944 29.131159
 21766.000000 3.496150 29.876998
 21767.000000 3.419372 29.320886
 21768.000000 3.303727 29.398104
 21769.000000 3.491122 30.448118
 21770.000000 3.458333 29.954579
 21771.000000 3.673141 30.711630
 21772.000000 3.612230 30.351850
 21773.000000 3.641646 30.211976
 21774.000000 3.580245 30.332007
 21775.000000 3.359134 29.282430
 21776.000000 3.243533 29.105411
 21777.000000 3.048828 28.446058
 21778.000000 3.313769 28.600384
 21779.000000 3.296541 29.624849
 21780.000000 3.200700 28.510952
 21781.000000 3.400761 29.304546
 21782.000000 3.347373 29.387732
 21783.000000 3.546267 30.492842
 21784.000000 3.465497 29.860814
 21785.000000 3.628800 30.423279
 21786.000000 3.513837 29.991930
 21787.000000 3.688384 30.679161
 21788.000000 3.566146 30.619240
 21789.000000 3.499007 30.408102
 21790.000000 3.378916 29.469968
 21791.000000 3.445608 29.502539
 21792.000000 3.365941 29.403288
 21793.000000 3.273218 29.512598
 21794.000000 3.403091 29.586491
 21795.000000 3.512824 30.495657
 21796.000000 3.486669 30.324884
 21797.000000 3.580985 30.285113
 21798.000000 3.339824 29.242337
 21799.000000 3.519755 30.020903
 21800.000000 3.317678 29.362540
 21801.000000 3.412750 29.949050
 21802.000000 3.470159 29.800451
 21803.000000 3.312962 29.531359
 21804.000000 3.410391 29.922426
 21805.000000 3.472696 30.027689
 21806.000000 3.520552 29.867858
 21807.000000 3.578764 30.734961
 21808.000000 3.533718 30.495752
 21809.000000 3.525271 30.106398
 21810.000000 3.668986 31.083605
 21811.000000 3.476789 29.988315
 21812.000000 3.426113 29.987416
 21813.000000 3.366683 29.678155
 21814.000000 3.552009 30.287085
 21815.000000 3.757065 31.365246
 21816.000000 3.502692 29.845037
 21817.000000 3.732961 31.004779
 21818.000000 3.786450 31.285570
 21819.000000 3.318157 29.436352
 21820.000000 3.331961 29.033404
 21821.000000 3.487934 30.114277
 21822.000000 3.529755 29.561045
 21823.000000 3.731344 31.295142
 21824.000000 3.584646 30.549526
 21825.000000 3.403186 29.915093
 21826.000000 3.495958 29.811425
 21827.000000 3.766472 30.885857
 21828.000000 3.408289 29.833586
 21829.000000 3.611519 30.226429
 21830.000000 3.382568 29.189700
 21831.000000 3.579776 30.210282
 21832.000000 3.455431 29.437258
 21833.000000 3.329443 28.776206
 21834.000000 3.335571 29.374928
 21835.000000 3.225397 28.462601
 21836.000000 3.457984 30.085458
 21837.000000 3.389157 29.585841
 21838.000000 3.612382 30.392879
 21839.000000 3.467138 29.869891
 21840.000000 3.662656 30.593257
 21841.000000 3.718519 30.977636
 21842.000000 3.561487 30.173780
 21843.000000 3.640089 30.633712
 21844.000000 3.483652 29.762139
 21845.000000 3.652060 30.740280
 21846.000000 3.650570 30.783014
 21847.000000 3.502223 29.812875
 21848.000000 3.764211 31.240132
 21849.000000 3.609725 30.956332
 21850.000000 3.181349 28.973715
 21851.000000 3.285122 28.840486
 21852.000000 3.502864 30.098375
 21853.000000 3.489530 29.762633
 21854.000000 3.452772 29.805434
 21855.000000 3.313684 29.558054
 21856.000000 3.535550 30.425429
 21857.000000 3.354035 29.949265
 21858.000000 3.508765 30.489712
 21859.000000 3.632469 30.822639
 21860.000000 3.481939 30.035676
 21861.000000 3.619339 30.682082
 21862.000000 3.576376 30.389887
 21863.000000 3.524668 30.277645
 21864.000000 3.305159 29.833192
 21865.000000 3.424635 30.194492
 21866.000000 3.356673 29.213885
 21867.000000 3.360054 29.160250
 21868.000000 3.546322 29.933050
 21869.000000 3.533688 30.155042
 21870.000000 3.517751 29.658827
 21871.000000 3.370957 29.528436
 21872.000000 3.525108 30.002898
 21873.000000 3.670895 31.062616
 21874.000000 3.796938 31.941509
 21875.000000 3.658715 31.034849
 21876.000000 3.537055 30.281635
 21877.000000 3.533870 30.600395
 21878.000000 3.550611 30.546382
 21879.000000 3.710438 31.214473
 21880.000000 3.892653 32.057826
 21881.000000 3.803171 31.173311
 21882.000000 3.530328 30.717040
 21883.000000 3.635466 30.956939
 21884.000000 3.806842 31.439040
 21885.000000 3.781889 31.623939
 21886.000000 3.664990 30.855414
 21887.000000 3.787426 31.605079
 21888.000000 3.676437 30.804841
 21889.000000 3.917504 31.688995
 21890.000000 3.862943 31.434357
 21891.000000 3.718154 31.265414
 21892.000000 3.687574 31.392093
 21893.000000 3.810462 31.274995
 21894.000000 3.779874 31.547343
 21895.000000 3.946806 31.476944
 21896.000000 3.718774 30.853917
 21897.000000 3.806725 31.186966
 21898.000000 4.004058 32.383579
 21899.000000 3.874356 31.439822
 21900.000000 3.752036 31.602474
 21901.000000 3.643888 31.477186
 21902.000000 3.569623 30.901159
 21903.000000 3.644127 31.268652
 21904.000000 3.455145 29.953917
 21905.000000 3.885767 31.779478
 21906.000000 3.551354 30.336884
 21907.000000 3.611714 30.517778
 21908.000000 3.656743 30.813133
 21909.000000 3.806602 31.650984
 21910.000000 3.721001 31.759839
 21911.000000 3.829012 32.071372
 21912.000000 3.732810 31.480248
 21913.000000 3.714518 31.669058
 21914.000000 3.527108 30.298330
 21915.000000 3.680794 31.189774
 21916.000000 3.580952 30.570514
 21917.000000 3.422402 30.210641
 21918.000000 3.574690 30.690643
 21919.000000 3.587773 31.057078
 21920.000000 3.620686 30.907594
 21921.000000 3.456817 29.569366
 21922.000000 3.593364 31.054735
 21923.000000 3.880400 32.132743
 21924.000000 3.851551 32.150399
 21925.000000 3.677432 31.016000
 21926.000000 3.836837 31.368533
 21927.000000 3.775864 30.952634
 21928.000000 3.876116 31.646974
 21929.000000 3.649517 31.259462
 21930.000000 3.427487 29.744231
 21931.000000 3.717798 31.094990
 21932.000000 3.779374 31.506381
 21933.000000 3.729033 31.333821
 21934.000000 3.602938 30.884670
 21935.000000 3.837754 31.525346
 21936.000000 3.778842 31.423184
 21937.000000 3.617610 31.183112
 21938.000000 3.882723 32.250237
 21939.000000 3.797918 31.436672
 21940.000000 3.812439 31.340148
 21941.000000 3.778708 31.368936
 21942.000000 3.470635 30.075571
 21943.000000 3.621713 30.804854
 21944.000000 3.750519 31.254648
 21945.000000 3.791498 31.417340
 21946.000000 3.806296 32.007669
 21947.000000 3.602478 30.703895
 21948.000000 3.831843 31.948363
 21949.000000 3.853169 31.690336
 21950.000000 3.766231 31.000237
 21951.000000 3.745922 30.974905
 21952.000000 3.591155 30.542094
 21953.000000 3.727740 31.032878
 21954.000000 3.761970 30.614674
 21955.000000 3.666407 30.523748
 21956.000000 3.701545 31.069942
 21957.000000 3.641896 30.896880
 21958.000000 3.701848 31.043990
 21959.000000 3.775627 31.311701
 21960.000000 3.552035 30.509558
 21961.000000 3.679852 31.009739
 21962.000000 3.605818 30.835539
 21963.000000 3.799290 31.463974
 21964.000000 3.790382 31.322145
 21965.000000 3.619774 30.721772
 21966.000000 3.816158 31.715092
 21967.000000 3.864466 32.082209
 21968.000000 3.901793 31.825051
 21969.000000 3.679397 31.111678
 21970.000000 3.706936 31.588873
 21971.000000 3.882205 32.109868
 21972.000000 3.636073 31.094649
 21973.000000 3.685984 31.325443
 21974.000000 3.681139 31.362259
 21975.000000 3.683301 30.826661
 21976.000000 3.594428 30.938394
 21977.000000 3.626123 30.316818
 21978.000000 3.729969 31.163093
 21979.000000 3.655858 31.282689
 21980.000000 3.749291 31.458318
 21981.000000 3.818276 31.549490
 21982.000000 3.787823 31.449048
 21983.000000 3.802697 31.059417
 21984.000000 3.876399 31.352331
 21985.000000 3.641744 30.509423
 21986.000000 3.679123 31.252626
 21987.000000 3.561453 30.751213
 21988.000000 3.761557 31.385296
 21989.000000 3.570766 30.637078
 21990.000000 3.790879 31.609204
 21991.000000 3.618511 30.963288
 21992.000000 3.603221 31.156967
 21993.000000 3.851826 32.009107
 21994.000000 3.713572 31.161796
 21995.000000 3.773360 31.237444
 21996.000000 3.839348 31.448286
 21997.000000 3.788701 31.537155
 21998.000000 3.627296 30.275854
 21999.000000 3.703947 31.105896
 22000.000000 3.596123 30.535353
 22001.000000 3.573834 30.586205
 22002.000000 3.654384 30.762932
 22003.000000 3.642071 30.462675
 22004.000000 3.765103 30.974010
 22005.000000 3.572711 29.794846
 22006.000000 3.612506 30.583204
 22007.000000 3.761141 31.154854
 22008.000000 3.705081 30.543494
 22009.000000 3.820243 31.199756
 22010.000000 3.538039 30.451491
 22011.000000 3.811854 31.382216
 22012.000000 3.780925 31.210311
 22013.000000 3.808504 31.367418
 22014.000000 3.666707 30.780005
 22015.000000 3.653175 30.285217
 22016.000000 3.776384 30.910306
 22017.000000 3.851486 31.176271
 22018.000000 3.946404 31.876181
 22019.000000 3.885840 31.675700
 22020.000000 3.763907 31.157286
 22021.000000 3.793914 31.305452
 22022.000000 3.557263 30.786611
 22023.000000 3.666049 30.750097
 22024.000000 3.631851 30.749815
 22025.000000 3.658454 30.438067
 22026.000000 3.635634 30.544098
 22027.000000 3.564536 30.496639
 22028.000000 3.572126 30.339946
 22029.000000 3.726507 31.103810
 22030.000000 3.703258 31.492708
 22031.000000 3.721288 31.129175
 22032.000000 3.776764 31.308533
 22033.000000 3.772088 31.586919
 22034.000000 3.631043 31.055830
 22035.000000 3.817563 31.071067
 22036.000000 3.663087 30.617814
 22037.000000 3.790757 31.482775
 22038.000000 3.797641 31.253815
 22039.000000 3.818822 31.232618
 22040.000000 3.799153 31.243144
 22041.000000 3.620918 30.773244
 22042.000000 3.738348 30.591618
 22043.000000 3.872989 32.033254
 22044.000000 3.620534 31.274347
 22045.000000 3.625367 30.472058
 22046.000000 3.764690 31.177031
 22047.000000 3.799505 31.105224
 22048.000000 3.764388 31.141558
 22049.000000 3.719962 30.217579
 22050.000000 3.649630 30.695834
 22051.000000 3.689377 31.071055
 22052.000000 3.811855 31.100155
 22053.000000 3.631380 31.264712
 22054.000000 3.606511 30.323836
 22055.000000 3.887606 31.803148
 22056.000000 3.688594 31.028690
 22057.000000 3.947223 32.229533
 22058.000000 3.622327 30.904852
 22059.000000 3.517392 30.699432
 22060.000000 3.594623 30.921902
 22061.000000 3.684400 31.265840
 22062.000000 3.777651 31.060846
 22063.000000 3.727878 31.185315
 22064.000000 3.674910 31.107220
 22065.000000 3.793093 31.680042
 22066.000000 3.786621 31.345404
 22067.000000 3.600902 31.124242
 22068.000000 3.770152 31.529309
 22069.000000 3.898507 31.993326
 22070.000000 3.608522 30.875039
 22071.000000 3.739659 31.040395
 22072.000000 3.770934 31.105956
 22073.000000 3.803274 31.661320
 22074.000000 3.743449 31.467235
 22075.000000 3.698337 31.334534
 22076.000000 3.659977 31.177450
 22077.000000 3.708108 31.161646
 22078.000000 3.695917 30.971325
 22079.000000 3.825703 31.637533
 22080.000000 3.833255 31.575093
 22081.000000 3.829853 31.407077
 22082.000000 3.762788 31.198761
 22083.000000 3.950719 32.227402
 22084.000000 3.680637 30.498113
 22085.000000 3.812065 31.962919
 22086.000000 3.756577 31.471434
 22087.000000 3.715123 31.178592
 22088.000000 3.579284 30.258911
 22089.000000 3.717723 30.593221
 22090.000000 3.889399 31.667260
 22091.000000 3.857394 31.706741
 22092.000000 3.920228 32.108559
 22093.000000 3.872876 32.147441
 22094.000000 3.696024 30.967875
 22095.000000 3.730572 31.252454
 22096.000000 3.502292 29.878300
 22097.000000 3.453971 29.532628
 22098.000000 3.750058 30.375203
 22099.000000 3.588481 29.327346
 22100.000000 3.690072 30.445869
 22101.000000 3.753209 31.291204
 22102.000000 3.714295 30.980364
