#! FIELDS time Rg Rg_pocket
 20835.000000 1.834284 0.641612
 20836.000000 1.829845 0.633660
 20837.000000 1.830242 0.640126
 20838.000000 1.830042 0.637500
 20839.000000 1.834536 0.635415
 20840.000000 1.837818 0.639096
 20841.000000 1.834426 0.639961
 20842.000000 1.828812 0.639737
 20843.000000 1.832692 0.641858
 20844.000000 1.831440 0.634426
 20845.000000 1.826912 0.633813
 20846.000000 1.823672 0.644434
 20847.000000 1.830450 0.633838
 20848.000000 1.827637 0.637808
 20849.000000 1.828328 0.625395
 20850.000000 1.823211 0.628015
 20851.000000 1.825441 0.628159
 20852.000000 1.825098 0.626116
 20853.000000 1.817344 0.618000
 20854.000000 1.819302 0.630205
 20855.000000 1.820699 0.621777
 20856.000000 1.815952 0.634231
 20857.000000 1.823995 0.623313
 20858.000000 1.835638 0.628109
 20859.000000 1.829221 0.625945
 20860.000000 1.819681 0.619414
 20861.000000 1.834732 0.628185
 20862.000000 1.845412 0.623652
 20863.000000 1.837092 0.630880
 20864.000000 1.832511 0.629819
 20865.000000 1.838853 0.634630
 20866.000000 1.836461 0.628986
 20867.000000 1.841277 0.632523
 20868.000000 1.822695 0.640006
 20869.000000 1.817404 0.640720
 20870.000000 1.827453 0.637347
 20871.000000 1.828846 0.627993
 20872.000000 1.829353 0.633949
 20873.000000 1.823620 0.631109
 20874.000000 1.827614 0.628511
 20875.000000 1.833592 0.632991
 20876.000000 1.829362 0.628563
 20877.000000 1.834636 0.626351
 20878.000000 1.837722 0.634287
 20879.000000 1.847937 0.636872
 20880.000000 1.827228 0.633773
 20881.000000 1.837361 0.632958
 20882.000000 1.833959 0.629038
 20883.000000 1.828140 0.633014
 20884.000000 1.817926 0.636028
 20885.000000 1.827266 0.629080
 20886.000000 1.831447 0.627452
 20887.000000 1.841273 0.636208
 20888.000000 1.830497 0.637328
 20889.000000 1.829081 0.626824
 20890.000000 1.823770 0.633911
 20891.000000 1.832150 0.634786
 20892.000000 1.828618 0.648724
 20893.000000 1.823384 0.635991
 20894.000000 1.831699 0.638455
 20895.000000 1.833929 0.638803
 20896.000000 1.832938 0.635447
 20897.000000 1.819826 0.643454
 20898.000000 1.822780 0.641484
 20899.000000 1.817822 0.638998
 20900.000000 1.815324 0.629465
 20901.000000 1.821759 0.634796
 20902.000000 1.824425 0.632675
 20903.000000 1.824694 0.631160
 20904.000000 1.823235 0.628521
 20905.000000 1.830798 0.634265
 20906.000000 1.820992 0.637768
 20907.000000 1.825087 0.634540
 20908.000000 1.826056 0.634554
 20909.000000 1.825182 0.634574
 20910.000000 1.821759 0.627476
 20911.000000 1.820826 0.626374
 20912.000000 1.817707 0.622803
 20913.000000 1.819726 0.632410
 20914.000000 1.814650 0.631103
 20915.000000 1.818834 0.634612
 20916.000000 1.825020 0.639778
 20917.000000 1.818328 0.635897
 20918.000000 1.823326 0.631142
 20919.000000 1.828407 0.628099
 20920.000000 1.824768 0.628897
 20921.000000 1.823061 0.634867
 20922.000000 1.823118 0.637271
 20923.000000 1.825885 0.638094
 20924.000000 1.821603 0.636349
 20925.000000 1.817890 0.630995
 20926.000000 1.814572 0.639295
 20927.000000 1.820482 0.635848
 20928.000000 1.827636 0.633612
 20929.000000 1.837122 0.637476
 20930.000000 1.828240 0.638158
 20931.000000 1.828180 0.640017
 20932.000000 1.825000 0.637135
 20933.000000 1.818871 0.641351
 20934.000000 1.822533 0.626053
 20935.000000 1.825827 0.627006
 20936.000000 1.818960 0.633082
 20937.000000 1.828909 0.632909
 20938.000000 1.833736 0.635790
 20939.000000 1.823033 0.636769
 20940.000000 1.827763 0.631813
 20941.000000 1.834371 0.637810
 20942.000000 1.828789 0.641578
 20943.000000 1.828543 0.641919
 20944.000000 1.828439 0.634897
 20945.000000 1.830815 0.636949
 20946.000000 1.835042 0.636780
 20947.000000 1.837103 0.636373
 20948.000000 1.830448 0.636791
 20949.000000 1.832334 0.642762
 20950.000000 1.835868 0.642564
 20951.000000 1.836028 0.638853
 20952.000000 1.833419 0.636312
 20953.000000 1.825599 0.636859
 20954.000000 1.819117 0.634070
 20955.000000 1.821585 0.638832
 20956.000000 1.820456 0.640882
 20957.000000 1.818984 0.635633
 20958.000000 1.830355 0.634538
 20959.000000 1.830978 0.636928
 20960.000000 1.840342 0.633699
 20961.000000 1.838053 0.633640
 20962.000000 1.840826 0.639037
 20963.000000 1.835295 0.634564
 20964.000000 1.825320 0.630254
 20965.000000 1.823709 0.626941
 20966.000000 1.823963 0.632560
 20967.000000 1.821654 0.636631
 20968.000000 1.819776 0.633757
 20969.000000 1.832742 0.634258
 20970.000000 1.825228 0.629149
 20971.000000 1.825490 0.630203
 20972.000000 1.826796 0.635284
 20973.000000 1.827008 0.636103
 20974.000000 1.823993 0.635555
 20975.000000 1.834956 0.633499
 20976.000000 1.827579 0.626431
 20977.000000 1.836088 0.634131
 20978.000000 1.828527 0.635007
 20979.000000 1.824997 0.631297
 20980.000000 1.822976 0.640602
 20981.000000 1.816229 0.634082
 20982.000000 1.825152 0.639399
 20983.000000 1.821022 0.647730
 20984.000000 1.817758 0.644035
 20985.000000 1.827165 0.634723
 20986.000000 1.825760 0.636681
 20987.000000 1.823283 0.646261
 20988.000000 1.815439 0.640115
 20989.000000 1.825743 0.640968
 20990.000000 1.827087 0.640463
 20991.000000 1.834650 0.638404
 20992.000000 1.839077 0.628269
 20993.000000 1.836503 0.635193
 20994.000000 1.832140 0.637629
 20995.000000 1.839873 0.641058
 20996.000000 1.828104 0.630389
 20997.000000 1.833590 0.634757
 20998.000000 1.833671 0.638613
 20999.000000 1.835623 0.630814
 21000.000000 1.826734 0.628272
 21001.000000 1.829615 0.639936
 21002.000000 1.837798 0.637242
 21003.000000 1.839150 0.632271
 21004.000000 1.833390 0.638490
 21005.000000 1.837525 0.633461
 21006.000000 1.837343 0.627488
 21007.000000 1.832929 0.638007
 21008.000000 1.826421 0.628971
 21009.000000 1.831512 0.634911
 21010.000000 1.824341 0.629169
 21011.000000 1.824687 0.627250
 21012.000000 1.826114 0.632974
 21013.000000 1.824198 0.627272
 21014.000000 1.822205 0.630632
 21015.000000 1.817513 0.633412
 21016.000000 1.818108 0.630927
 21017.000000 1.819648 0.626343
 21018.000000 1.820515 0.632917
 21019.000000 1.821027 0.643311
 21020.000000 1.823434 0.639582
 21021.000000 1.819866 0.636876
 21022.000000 1.817412 0.633558
 21023.000000 1.821032 0.632435
 21024.000000 1.816405 0.624218
 21025.000000 1.817081 0.635901
 21026.000000 1.817296 0.635822
 21027.000000 1.824053 0.637437
 21028.000000 1.816600 0.640331
 21029.000000 1.807216 0.633212
 21030.000000 1.817401 0.636134
 21031.000000 1.833220 0.636673
 21032.000000 1.824352 0.634728
 21033.000000 1.820272 0.631151
 21034.000000 1.824451 0.632459
 21035.000000 1.826245 0.641425
 21036.000000 1.818377 0.632572
 21037.000000 1.815755 0.637268
 21038.000000 1.820477 0.635673
 21039.000000 1.815557 0.634435
 21040.000000 1.822000 0.634150
 21041.000000 1.827625 0.628284
 21042.000000 1.820467 0.631408
 21043.000000 1.817076 0.628577
 21044.000000 1.819497 0.631201
 21045.000000 1.822239 0.634303
 21046.000000 1.824703 0.629051
 21047.000000 1.818679 0.624892
 21048.000000 1.814867 0.625216
 21049.000000 1.811052 0.624919
 21050.000000 1.814056 0.619279
 21051.000000 1.809933 0.618037
 21052.000000 1.807192 0.620552
 21053.000000 1.814440 0.619400
 21054.000000 1.813194 0.623688
 21055.000000 1.812043 0.619489
 21056.000000 1.814555 0.626010
 21057.000000 1.814596 0.627945
 21058.000000 1.814128 0.625328
 21059.000000 1.818946 0.633105
 21060.000000 1.816087 0.624733
 21061.000000 1.825708 0.626799
 21062.000000 1.823181 0.634417
 21063.000000 1.821492 0.621787
 21064.000000 1.815809 0.622980
 21065.000000 1.813414 0.624080
 21066.000000 1.819071 0.618363
 21067.000000 1.818602 0.622655
 21068.000000 1.817156 0.620161
 21069.000000 1.818688 0.625441
 21070.000000 1.817937 0.630666
 21071.000000 1.820937 0.624997
 21072.000000 1.810399 0.628335
 21073.000000 1.825736 0.632542
 21074.000000 1.820805 0.634687
 21075.000000 1.825620 0.629963
 21076.000000 1.823091 0.630843
 21077.000000 1.816419 0.633712
 21078.000000 1.808990 0.632986
 21079.000000 1.810245 0.631331
 21080.000000 1.813452 0.627032
 21081.000000 1.809140 0.629892
 21082.000000 1.811165 0.629962
 21083.000000 1.825337 0.626597
 21084.000000 1.811362 0.621450
 21085.000000 1.826748 0.632964
 21086.000000 1.822383 0.628982
 21087.000000 1.821962 0.628929
 21088.000000 1.823345 0.631819
 21089.000000 1.818023 0.624499
 21090.000000 1.822452 0.625895
 21091.000000 1.814674 0.624879
 21092.000000 1.818427 0.626490
 21093.000000 1.817020 0.622330
 21094.000000 1.812217 0.628207
 21095.000000 1.811304 0.623444
 21096.000000 1.813422 0.625158
 21097.000000 1.812632 0.622525
 21098.000000 1.804404 0.626385
 21099.000000 1.811475 0.628606
 21100.000000 1.811192 0.616314
 21101.000000 1.806925 0.618506
 21102.000000 1.818295 0.624459
 21103.000000 1.823072 0.628617
 21104.000000 1.821256 0.628333
 21105.000000 1.817211 0.626311
 21106.000000 1.820519 0.622052
 21107.000000 1.812636 0.630168
 21108.000000 1.814275 0.627397
 21109.000000 1.812217 0.631569
 21110.000000 1.825013 0.629215
 21111.000000 1.813481 0.627719
 21112.000000 1.814353 0.630940
 21113.000000 1.812279 0.626290
 21114.000000 1.819220 0.624867
 21115.000000 1.827103 0.628499
 21116.000000 1.812427 0.624568
 21117.000000 1.806869 0.631697
 21118.000000 1.822689 0.628684
 21119.000000 1.822209 0.623774
 21120.000000 1.815477 0.629817
 21121.000000 1.818328 0.621605
 21122.000000 1.809943 0.623492
 21123.000000 1.807399 0.629175
 21124.000000 1.803767 0.621040
 21125.000000 1.814928 0.619583
 21126.000000 1.810256 0.626856
 21127.000000 1.808310 0.624711
 21128.000000 1.814311 0.628183
 21129.000000 1.808553 0.617256
 21130.000000 1.818904 0.623677
 21131.000000 1.821655 0.626327
 21132.000000 1.816153 0.622939
 21133.000000 1.817820 0.621484
 21134.000000 1.811715 0.620524
 21135.000000 1.822448 0.627875
 21136.000000 1.818869 0.627841
 21137.000000 1.821946 0.626885
 21138.000000 1.825097 0.626637
 21139.000000 1.813613 0.620887
 21140.000000 1.813324 0.617842
 21141.000000 1.806302 0.630065
 21142.000000 1.812744 0.624396
 21143.000000 1.815039 0.621620
 21144.000000 1.823836 0.626719
 21145.000000 1.822814 0.620278
 21146.000000 1.825288 0.627866
 21147.000000 1.822878 0.621970
 21148.000000 1.822873 0.622686
 21149.000000 1.819150 0.631122
 21150.000000 1.821444 0.628228
 21151.000000 1.824693 0.630548
 21152.000000 1.822733 0.625312
 21153.000000 1.821659 0.624705
 21154.000000 1.811217 0.625965
 21155.000000 1.820848 0.625452
 21156.000000 1.818605 0.634450
 21157.000000 1.826122 0.625069
 21158.000000 1.827975 0.625808
 21159.000000 1.828685 0.625844
 21160.000000 1.836268 0.627271
 21161.000000 1.826585 0.629431
 21162.000000 1.831124 0.621710
 21163.000000 1.830574 0.630746
 21164.000000 1.823143 0.632358
 21165.000000 1.828032 0.624115
 21166.000000 1.822860 0.629597
 21167.000000 1.829927 0.629656
 21168.000000 1.824626 0.625649
 21169.000000 1.833396 0.623583
 21170.000000 1.820844 0.626418
 21171.000000 1.815793 0.624475
 21172.000000 1.814289 0.621189
 21173.000000 1.814895 0.624034
 21174.000000 1.814302 0.622251
 21175.000000 1.815154 0.622736
 21176.000000 1.811417 0.618644
 21177.000000 1.823523 0.621309
 21178.000000 1.827271 0.626921
 21179.000000 1.826526 0.622760
 21180.000000 1.816489 0.625837
 21181.000000 1.814288 0.627170
 21182.000000 1.818741 0.630887
 21183.000000 1.814664 0.631854
 21184.000000 1.826155 0.623433
 21185.000000 1.823858 0.624250
 21186.000000 1.824775 0.632065
 21187.000000 1.815314 0.623935
 21188.000000 1.820907 0.633639
 21189.000000 1.815852 0.619949
 21190.000000 1.820097 0.628182
 21191.000000 1.819826 0.637803
 21192.000000 1.827283 0.624344
 21193.000000 1.821863 0.626368
 21194.000000 1.827562 0.633829
 21195.000000 1.821629 0.628234
 21196.000000 1.810322 0.632246
 21197.000000 1.815577 0.629654
 21198.000000 1.814380 0.630137
 21199.000000 1.817918 0.624528
 21200.000000 1.826523 0.630135
 21201.000000 1.820542 0.624681
 21202.000000 1.817329 0.632294
 21203.000000 1.808551 0.631061
 21204.000000 1.816392 0.632801
 21205.000000 1.817332 0.638843
 21206.000000 1.822153 0.633061
 21207.000000 1.812163 0.626242
 21208.000000 1.809022 0.630258
 21209.000000 1.811678 0.625604
 21210.000000 1.813027 0.632632
 21211.000000 1.814169 0.626951
 21212.000000 1.820461 0.627790
 21213.000000 1.824136 0.630658
 21214.000000 1.818689 0.625402
 21215.000000 1.824797 0.625831
 21216.000000 1.822780 0.626020
 21217.000000 1.819264 0.626642
 21218.000000 1.818094 0.623119
 21219.000000 1.821322 0.619389
 21220.000000 1.819246 0.631118
 21221.000000 1.815928 0.624699
 21222.000000 1.821153 0.630896
 21223.000000 1.828284 0.624401
 21224.000000 1.819496 0.617547
 21225.000000 1.819794 0.619095
 21226.000000 1.819331 0.617924
 21227.000000 1.824001 0.627160
 21228.000000 1.825359 0.626304
 21229.000000 1.812709 0.627618
 21230.000000 1.805832 0.624087
 21231.000000 1.813029 0.629291
 21232.000000 1.818209 0.626138
 21233.000000 1.809741 0.627192
 21234.000000 1.801090 0.622825
 21235.000000 1.810352 0.622824
 21236.000000 1.816613 0.633783
 21237.000000 1.809027 0.631708
 21238.000000 1.808949 0.629146
 21239.000000 1.808839 0.630309
 21240.000000 1.820907 0.629285
 21241.000000 1.821297 0.632027
 21242.000000 1.816503 0.629018
 21243.000000 1.815683 0.628287
 21244.000000 1.810552 0.625077
 21245.000000 1.808456 0.626816
 21246.000000 1.813232 0.628530
 21247.000000 1.818118 0.623861
 21248.000000 1.817581 0.635678
 21249.000000 1.817700 0.629187
 21250.000000 1.815221 0.625358
 21251.000000 1.810853 0.622907
 21252.000000 1.819731 0.627400
 21253.000000 1.819787 0.619845
 21254.000000 1.827116 0.624714
 21255.000000 1.823030 0.621977
 21256.000000 1.820151 0.626458
 21257.000000 1.813214 0.631936
 21258.000000 1.810460 0.627110
 21259.000000 1.822982 0.627524
 21260.000000 1.821994 0.626140
 21261.000000 1.824551 0.626932
 21262.000000 1.817470 0.627657
 21263.000000 1.820754 0.626198
 21264.000000 1.821733 0.637464
 21265.000000 1.810032 0.621660
 21266.000000 1.815791 0.631939
 21267.000000 1.817179 0.625937
 21268.000000 1.807944 0.625490
 21269.000000 1.814558 0.637965
 21270.000000 1.814942 0.629924
 21271.000000 1.810515 0.628277
 21272.000000 1.812133 0.621364
 21273.000000 1.819579 0.623337
 21274.000000 1.818496 0.627055
 21275.000000 1.822496 0.622830
 21276.000000 1.823876 0.624595
 21277.000000 1.821947 0.616728
 21278.000000 1.827753 0.622107
 21279.000000 1.822658 0.619277
 21280.000000 1.829021 0.632464
 21281.000000 1.818268 0.622694
 21282.000000 1.824141 0.622155
 21283.000000 1.818640 0.629712
 21284.000000 1.809818 0.618941
 21285.000000 1.813914 0.617542
 21286.000000 1.823843 0.614928
 21287.000000 1.820511 0.618094
 21288.000000 1.821943 0.618434
 21289.000000 1.818193 0.620040
 21290.000000 1.817111 0.621909
 21291.000000 1.822351 0.626328
 21292.000000 1.816104 0.616083
 21293.000000 1.806936 0.615968
 21294.000000 1.813658 0.621807
 21295.000000 1.819763 0.622850
 21296.000000 1.813691 0.621210
 21297.000000 1.814775 0.614158
 21298.000000 1.818035 0.626750
 21299.000000 1.818580 0.630041
 21300.000000 1.820949 0.622731
 21301.000000 1.816869 0.626569
 21302.000000 1.824514 0.624840
 21303.000000 1.822832 0.625727
 21304.000000 1.828128 0.626078
 21305.000000 1.835105 0.637748
 21306.000000 1.827453 0.631802
 21307.000000 1.819538 0.624815
 21308.000000 1.820585 0.619926
 21309.000000 1.815236 0.626881
 21310.000000 1.819352 0.624201
 21311.000000 1.818051 0.624098
 21312.000000 1.824819 0.626539
 21313.000000 1.822541 0.622875
 21314.000000 1.820592 0.624977
 21315.000000 1.818355 0.619673
 21316.000000 1.812138 0.620047
 21317.000000 1.818905 0.623527
 21318.000000 1.813515 0.628184
 21319.000000 1.809051 0.625358
 21320.000000 1.819806 0.621159
 21321.000000 1.821827 0.630075
 21322.000000 1.824464 0.628463
 21323.000000 1.829189 0.625968
 21324.000000 1.826015 0.632780
 21325.000000 1.822412 0.617005
 21326.000000 1.821093 0.628794
 21327.000000 1.822853 0.630659
 21328.000000 1.822215 0.627006
 21329.000000 1.823048 0.626309
 21330.000000 1.812698 0.617161
 21331.000000 1.819249 0.616080
 21332.000000 1.826902 0.621983
 21333.000000 1.824482 0.619852
 21334.000000 1.822561 0.623728
 21335.000000 1.824426 0.621845
 21336.000000 1.818021 0.617806
 21337.000000 1.808120 0.625722
 21338.000000 1.815804 0.624370
 21339.000000 1.817079 0.622470
 21340.000000 1.817985 0.620667
 21341.000000 1.815904 0.616350
 21342.000000 1.815201 0.617359
 21343.000000 1.817738 0.614109
 21344.000000 1.822583 0.616835
 21345.000000 1.816172 0.626417
 21346.000000 1.811776 0.623438
 21347.000000 1.820736 0.625531
 21348.000000 1.823309 0.630818
 21349.000000 1.817074 0.619786
 21350.000000 1.826559 0.626418
 21351.000000 1.822615 0.622616
 21352.000000 1.826508 0.620587
 21353.000000 1.830638 0.621445
 21354.000000 1.831840 0.631592
 21355.000000 1.816233 0.643687
 21356.000000 1.820628 0.636045
 21357.000000 1.824571 0.633934
 21358.000000 1.823723 0.636035
 21359.000000 1.824590 0.632735
 21360.000000 1.818031 0.637481
 21361.000000 1.819944 0.638856
 21362.000000 1.818061 0.631268
 21363.000000 1.818679 0.636790
 21364.000000 1.829019 0.631244
 21365.000000 1.830687 0.624006
 21366.000000 1.834118 0.627504
 21367.000000 1.835901 0.632408
 21368.000000 1.846248 0.628481
 21369.000000 1.833627 0.625697
 21370.000000 1.830891 0.633543
 21371.000000 1.824094 0.638888
 21372.000000 1.827079 0.631964
 21373.000000 1.829914 0.646369
 21374.000000 1.821754 0.637213
 21375.000000 1.813225 0.628372
 21376.000000 1.827066 0.635545
 21377.000000 1.833600 0.636423
 21378.000000 1.823517 0.634774
 21379.000000 1.822355 0.635576
 21380.000000 1.819086 0.630535
 21381.000000 1.811874 0.635113
 21382.000000 1.816926 0.639094
 21383.000000 1.814090 0.640090
 21384.000000 1.820070 0.634083
 21385.000000 1.820355 0.631305
 21386.000000 1.823221 0.631776
 21387.000000 1.823818 0.633558
 21388.000000 1.819632 0.626473
 21389.000000 1.823598 0.637416
 21390.000000 1.825606 0.636527
 21391.000000 1.831447 0.640075
 21392.000000 1.839789 0.643053
 21393.000000 1.836271 0.641627
 21394.000000 1.837164 0.636562
 21395.000000 1.846013 0.642612
 21396.000000 1.835865 0.634386
 21397.000000 1.823135 0.632641
 21398.000000 1.818103 0.635174
 21399.000000 1.824620 0.634933
 21400.000000 1.836444 0.636696
 21401.000000 1.832142 0.635209
 21402.000000 1.831697 0.629996
 21403.000000 1.820000 0.632924
 21404.000000 1.819437 0.641459
 21405.000000 1.818074 0.634216
 21406.000000 1.814232 0.630736
 21407.000000 1.819657 0.636856
 21408.000000 1.820782 0.647183
 21409.000000 1.816308 0.644873
 21410.000000 1.813580 0.644680
 21411.000000 1.822108 0.641895
 21412.000000 1.825324 0.635916
 21413.000000 1.828204 0.635494
 21414.000000 1.828608 0.644951
 21415.000000 1.824379 0.644900
 21416.000000 1.828364 0.648765
 21417.000000 1.820909 0.637718
 21418.000000 1.831408 0.642015
 21419.000000 1.822490 0.635385
 21420.000000 1.819899 0.635721
 21421.000000 1.824762 0.635575
 21422.000000 1.814992 0.637475
 21423.000000 1.821919 0.631562
 21424.000000 1.813975 0.637257
 21425.000000 1.817061 0.638014
 21426.000000 1.819531 0.648557
 21427.000000 1.818275 0.647634
 21428.000000 1.820498 0.641797
 21429.000000 1.816446 0.636131
 21430.000000 1.816061 0.643261
 21431.000000 1.812314 0.637750
 21432.000000 1.814210 0.641769
 21433.000000 1.811673 0.640052
 21434.000000 1.818992 0.652173
 21435.000000 1.808286 0.643849
 21436.000000 1.820586 0.647882
 21437.000000 1.830918 0.647806
 21438.000000 1.828418 0.646667
 21439.000000 1.825237 0.637250
 21440.000000 1.824565 0.638920
 21441.000000 1.830832 0.644445
 21442.000000 1.827261 0.641520
 21443.000000 1.819655 0.640470
 21444.000000 1.820065 0.641669
 21445.000000 1.829116 0.647231
 21446.000000 1.815595 0.638580
 21447.000000 1.818051 0.647803
 21448.000000 1.814882 0.645114
 21449.000000 1.819491 0.640487
 21450.000000 1.816813 0.650132
 21451.000000 1.821279 0.634562
 21452.000000 1.821843 0.651918
 21453.000000 1.820824 0.644349
 21454.000000 1.818146 0.641197
 21455.000000 1.818906 0.650570
 21456.000000 1.831924 0.649549
 21457.000000 1.836654 0.643925
 21458.000000 1.836327 0.637735
 21459.000000 1.824982 0.639638
 21460.000000 1.826628 0.643101
 21461.000000 1.836801 0.646599
 21462.000000 1.831315 0.636785
 21463.000000 1.823795 0.639113
 21464.000000 1.816773 0.634762
 21465.000000 1.810341 0.635424
 21466.000000 1.805119 0.638035
 21467.000000 1.817930 0.646790
 21468.000000 1.818032 0.646920
 21469.000000 1.824472 0.648512
 21470.000000 1.831390 0.655501
 21471.000000 1.836055 0.654855
 21472.000000 1.828623 0.651664
 21473.000000 1.822522 0.650809
 21474.000000 1.825125 0.640961
 21475.000000 1.819091 0.639334
 21476.000000 1.820586 0.642804
 21477.000000 1.825227 0.649972
 21478.000000 1.823925 0.642651
 21479.000000 1.812550 0.647121
 21480.000000 1.817803 0.635091
 21481.000000 1.831565 0.640856
 21482.000000 1.823209 0.649631
 21483.000000 1.811200 0.644369
 21484.000000 1.818754 0.643922
 21485.000000 1.820621 0.648832
 21486.000000 1.824481 0.649696
 21487.000000 1.819179 0.647794
 21488.000000 1.823163 0.648791
 21489.000000 1.821796 0.643431
 21490.000000 1.824493 0.639271
 21491.000000 1.813398 0.642289
 21492.000000 1.815330 0.632058
 21493.000000 1.813416 0.630041
 21494.000000 1.815852 0.642952
 21495.000000 1.815412 0.630514
 21496.000000 1.827479 0.636164
 21497.000000 1.825812 0.636812
 21498.000000 1.826448 0.637473
 21499.000000 1.825933 0.647040
 21500.000000 1.828381 0.640599
 21501.000000 1.829068 0.651667
 21502.000000 1.817747 0.646956
 21503.000000 1.824576 0.650566
 21504.000000 1.834986 0.648991
 21505.000000 1.829264 0.641973
 21506.000000 1.826117 0.641794
 21507.000000 1.828791 0.648959
 21508.000000 1.829018 0.652574
 21509.000000 1.818382 0.655455
 21510.000000 1.828631 0.655017
 21511.000000 1.840491 0.647320
 21512.000000 1.836224 0.660281
 21513.000000 1.834313 0.644183
 21514.000000 1.829164 0.656018
 21515.000000 1.836112 0.655814
 21516.000000 1.829944 0.654295
 21517.000000 1.833673 0.647518
 21518.000000 1.830306 0.650231
 21519.000000 1.825066 0.649739
 21520.000000 1.822185 0.644441
 21521.000000 1.826263 0.647393
 21522.000000 1.830348 0.645533
 21523.000000 1.829295 0.646829
 21524.000000 1.828574 0.639245
 21525.000000 1.832108 0.644064
 21526.000000 1.831058 0.645047
 21527.000000 1.830475 0.650522
 21528.000000 1.825924 0.636150
 21529.000000 1.820571 0.640986
 21530.000000 1.831354 0.647231
 21531.000000 1.825421 0.643587
 21532.000000 1.830669 0.636399
 21533.000000 1.832088 0.637022
 21534.000000 1.826672 0.639399
 21535.000000 1.825761 0.640934
 21536.000000 1.827438 0.639932
 21537.000000 1.827761 0.638464
 21538.000000 1.823573 0.638808
 21539.000000 1.824936 0.641719
 21540.000000 1.818816 0.643807
 21541.000000 1.825184 0.647064
 21542.000000 1.816551 0.640968
 21543.000000 1.820728 0.643688
 21544.000000 1.820985 0.650195
 21545.000000 1.822022 0.642397
 21546.000000 1.824244 0.639493
 21547.000000 1.819208 0.640092
 21548.000000 1.827861 0.647720
 21549.000000 1.820734 0.645478
 21550.000000 1.830186 0.641245
 21551.000000 1.823393 0.644269
 21552.000000 1.822415 0.645950
 21553.000000 1.823358 0.651913
 21554.000000 1.822250 0.650057
 21555.000000 1.825880 0.650583
 21556.000000 1.824526 0.642928
 21557.000000 1.819844 0.648814
 21558.000000 1.818999 0.645864
 21559.000000 1.822104 0.637172
 21560.000000 1.824980 0.644974
 21561.000000 1.824628 0.659536
 21562.000000 1.816943 0.653790
 21563.000000 1.820061 0.644588
 21564.000000 1.822728 0.646247
 21565.000000 1.814747 0.644954
 21566.000000 1.819439 0.636290
 21567.000000 1.829273 0.644350
 21568.000000 1.829871 0.641089
 21569.000000 1.828394 0.649972
 21570.000000 1.826121 0.646138
 21571.000000 1.818655 0.647436
 21572.000000 1.822336 0.652929
 21573.000000 1.826182 0.643283
 21574.000000 1.821858 0.646592
 21575.000000 1.819322 0.648040
 21576.000000 1.823683 0.648854
 21577.000000 1.822699 0.644406
 21578.000000 1.822755 0.643485
 21579.000000 1.824240 0.639456
 21580.000000 1.825672 0.640542
 21581.000000 1.821689 0.641286
 21582.000000 1.824188 0.646126
 21583.000000 1.823924 0.640653
 21584.000000 1.818081 0.640286
 21585.000000 1.816793 0.637118
 21586.000000 1.813704 0.631763
 21587.000000 1.823332 0.638926
 21588.000000 1.816440 0.635231
 21589.000000 1.815488 0.636121
 21590.000000 1.818841 0.642142
 21591.000000 1.816178 0.636281
 21592.000000 1.818581 0.639238
 21593.000000 1.807863 0.639980
 21594.000000 1.809878 0.633902
 21595.000000 1.813807 0.634322
 21596.000000 1.818063 0.638564
 21597.000000 1.820432 0.648087
 21598.000000 1.830166 0.644665
 21599.000000 1.820533 0.638361
 21600.000000 1.811307 0.631897
 21601.000000 1.815928 0.640569
 21602.000000 1.807330 0.640408
 21603.000000 1.813223 0.642167
 21604.000000 1.815266 0.631564
 21605.000000 1.816566 0.637287
 21606.000000 1.819184 0.638499
 21607.000000 1.823138 0.637078
 21608.000000 1.821772 0.633393
 21609.000000 1.827083 0.638994
 21610.000000 1.815927 0.638061
 21611.000000 1.809231 0.644773
 21612.000000 1.812685 0.633373
 21613.000000 1.816612 0.640321
 21614.000000 1.812875 0.647046
 21615.000000 1.819652 0.638895
 21616.000000 1.828894 0.637478
 21617.000000 1.827184 0.640594
 21618.000000 1.813453 0.640538
 21619.000000 1.823820 0.647428
 21620.000000 1.819203 0.646608
 21621.000000 1.805403 0.645345
 21622.000000 1.814065 0.641411
 21623.000000 1.821024 0.643318
 21624.000000 1.827649 0.642411
 21625.000000 1.824748 0.646505
 21626.000000 1.823757 0.643296
 21627.000000 1.819893 0.633447
 21628.000000 1.830877 0.647411
 21629.000000 1.828026 0.642796
 21630.000000 1.822519 0.643690
 21631.000000 1.820497 0.647555
 21632.000000 1.823805 0.653009
 21633.000000 1.818805 0.647253
 21634.000000 1.821046 0.651283
 21635.000000 1.816156 0.641824
 21636.000000 1.821447 0.638158
 21637.000000 1.818066 0.645794
 21638.000000 1.817283 0.639079
 21639.000000 1.822813 0.641769
 21640.000000 1.817131 0.638074
 21641.000000 1.822339 0.639581
 21642.000000 1.824242 0.638268
 21643.000000 1.809635 0.644482
 21644.000000 1.803587 0.640894
 21645.000000 1.804326 0.642202
 21646.000000 1.811535 0.649757
 21647.000000 1.802874 0.639472
 21648.000000 1.809519 0.644092
 21649.000000 1.805899 0.642667
 21650.000000 1.810173 0.653695
 21651.000000 1.823522 0.648298
 21652.000000 1.814059 0.647342
 21653.000000 1.821332 0.642311
 21654.000000 1.811764 0.649654
 21655.000000 1.819342 0.652831
 21656.000000 1.817267 0.647035
