#! FIELDS time h proj
 19408.000000 0.147517 1.827469
 19409.000000 0.129848 1.839596
 19410.000000 0.163140 1.848170
 19411.000000 0.145504 1.820866
 19412.000000 0.163067 1.835250
 19413.000000 0.150468 1.873767
 19414.000000 0.154479 1.864762
 19415.000000 0.128527 1.837333
 19416.000000 0.121030 1.847424
 19417.000000 0.103892 1.785346
 19418.000000 0.096812 1.778375
 19419.000000 0.099615 1.829280
 19420.000000 0.106481 1.825768
 19421.000000 0.103839 1.838445
 19422.000000 0.115703 1.844436
 19423.000000 0.100594 1.815778
 19424.000000 0.098601 1.831654
 19425.000000 0.100415 1.834400
 19426.000000 0.097024 1.796514
 19427.000000 0.078176 1.781074
 19428.000000 0.096444 1.805079
 19429.000000 0.105494 1.826158
 19430.000000 0.113114 1.850382
 19431.000000 0.112462 1.839317
 19432.000000 0.084911 1.788659
 19433.000000 0.103531 1.827429
 19434.000000 0.095419 1.832362
 19435.000000 0.094205 1.827068
 19436.000000 0.086085 1.837357
 19437.000000 0.101078 1.869386
 19438.000000 0.089469 1.828836
 19439.000000 0.087756 1.874048
 19440.000000 0.107153 1.865235
 19441.000000 0.097394 1.818590
 19442.000000 0.081616 1.795792
 19443.000000 0.128252 1.873626
 19444.000000 0.088748 1.819361
 19445.000000 0.098536 1.844926
 19446.000000 0.120937 1.845708
 19447.000000 0.104707 1.846464
 19448.000000 0.099691 1.815875
 19449.000000 0.110804 1.861802
 19450.000000 0.120747 1.851501
 19451.000000 0.105932 1.804260
 19452.000000 0.119252 1.807101
 19453.000000 0.110553 1.829280
 19454.000000 0.112008 1.815160
 19455.000000 0.126323 1.849513
 19456.000000 0.134227 1.873029
 19457.000000 0.129354 1.847866
 19458.000000 0.103834 1.814562
 19459.000000 0.100536 1.794346
 19460.000000 0.090050 1.779059
 19461.000000 0.099988 1.815948
 19462.000000 0.088085 1.773232
 19463.000000 0.107265 1.845024
 19464.000000 0.095067 1.803398
 19465.000000 0.102664 1.819092
 19466.000000 0.107873 1.839709
 19467.000000 0.107341 1.861367
 19468.000000 0.122724 1.850797
 19469.000000 0.111624 1.833728
 19470.000000 0.110403 1.821862
 19471.000000 0.108422 1.800821
 19472.000000 0.103266 1.793504
 19473.000000 0.116798 1.807483
 19474.000000 0.097784 1.817059
 19475.000000 0.125613 1.830486
 19476.000000 0.088411 1.756530
 19477.000000 0.113370 1.787396
 19478.000000 0.117980 1.830934
 19479.000000 0.119983 1.844845
 19480.000000 0.117456 1.835859
 19481.000000 0.103466 1.808802
 19482.000000 0.114784 1.799063
 19483.000000 0.097149 1.737269
 19484.000000 0.104215 1.801520
 19485.000000 0.116948 1.845598
 19486.000000 0.083195 1.783998
 19487.000000 0.104059 1.798571
 19488.000000 0.092798 1.789063
 19489.000000 0.112833 1.809213
 19490.000000 0.140791 1.855853
 19491.000000 0.117202 1.810582
 19492.000000 0.116503 1.812199
 19493.000000 0.110952 1.832766
 19494.000000 0.138263 1.840968
 19495.000000 0.136659 1.877438
 19496.000000 0.148128 1.876765
 19497.000000 0.155626 1.883949
 19498.000000 0.129402 1.860826
 19499.000000 0.150672 1.846069
 19500.000000 0.130887 1.837435
 19501.000000 0.117230 1.859074
 19502.000000 0.110459 1.798272
 19503.000000 0.117018 1.813796
 19504.000000 0.131349 1.857995
 19505.000000 0.125469 1.830001
 19506.000000 0.113648 1.839076
 19507.000000 0.100711 1.784532
 19508.000000 0.117939 1.811282
 19509.000000 0.105612 1.789675
 19510.000000 0.124687 1.865304
 19511.000000 0.121689 1.843362
 19512.000000 0.099962 1.788562
 19513.000000 0.090394 1.791817
 19514.000000 0.106361 1.846724
 19515.000000 0.105182 1.851776
 19516.000000 0.103982 1.831674
 19517.000000 0.105096 1.799562
 19518.000000 0.108499 1.828437
 19519.000000 0.102134 1.792350
 19520.000000 0.107622 1.797016
 19521.000000 0.094111 1.774389
 19522.000000 0.115397 1.807766
 19523.000000 0.113875 1.808415
 19524.000000 0.102856 1.831506
 19525.000000 0.111363 1.794337
 19526.000000 0.103962 1.811263
 19527.000000 0.093457 1.798552
 19528.000000 0.091337 1.797935
 19529.000000 0.093292 1.781853
 19530.000000 0.094880 1.805737
 19531.000000 0.100230 1.794103
 19532.000000 0.112921 1.873374
 19533.000000 0.100284 1.838004
 19534.000000 0.083889 1.795555
 19535.000000 0.086335 1.825470
 19536.000000 0.090024 1.800924
 19537.000000 0.114680 1.828217
 19538.000000 0.090022 1.825739
 19539.000000 0.078397 1.757997
 19540.000000 0.082901 1.769672
 19541.000000 0.094889 1.800674
 19542.000000 0.087650 1.792305
 19543.000000 0.086496 1.776297
 19544.000000 0.118609 1.864573
 19545.000000 0.122993 1.879766
 19546.000000 0.127465 1.902357
 19547.000000 0.129510 1.850962
 19548.000000 0.118808 1.867952
 19549.000000 0.132702 1.878498
 19550.000000 0.117929 1.860362
 19551.000000 0.129540 1.894813
 19552.000000 0.132644 1.877777
 19553.000000 0.144063 1.866830
 19554.000000 0.152393 1.882565
 19555.000000 0.158048 1.898131
 19556.000000 0.130485 1.888096
 19557.000000 0.141243 1.865931
 19558.000000 0.136307 1.881344
 19559.000000 0.137091 1.902430
 19560.000000 0.151719 1.889300
 19561.000000 0.157082 1.919821
 19562.000000 0.160031 1.917291
 19563.000000 0.158816 1.908363
 19564.000000 0.159411 1.924766
 19565.000000 0.163009 1.943295
 19566.000000 0.170159 1.931595
 19567.000000 0.167640 1.916965
 19568.000000 0.166350 1.902907
 19569.000000 0.150629 1.886112
 19570.000000 0.164120 1.890945
 19571.000000 0.126864 1.891629
 19572.000000 0.148168 1.869382
 19573.000000 0.146205 1.891738
 19574.000000 0.157467 1.867436
 19575.000000 0.152147 1.849614
 19576.000000 0.142652 1.866174
 19577.000000 0.156492 1.886134
 19578.000000 0.158414 1.879262
 19579.000000 0.158058 1.889626
 19580.000000 0.155310 1.895411
 19581.000000 0.183547 1.917663
 19582.000000 0.142930 1.852457
 19583.000000 0.168251 1.901198
 19584.000000 0.160950 1.888667
 19585.000000 0.141125 1.829995
 19586.000000 0.162820 1.882607
 19587.000000 0.155259 1.866872
 19588.000000 0.181002 1.911458
 19589.000000 0.164067 1.876467
 19590.000000 0.174321 1.886402
 19591.000000 0.199733 1.908855
 19592.000000 0.176467 1.896178
 19593.000000 0.176005 1.867038
 19594.000000 0.197237 1.901232
 19595.000000 0.165782 1.871891
 19596.000000 0.173969 1.881966
 19597.000000 0.142631 1.871343
 19598.000000 0.160982 1.893260
 19599.000000 0.150573 1.893170
 19600.000000 0.171276 1.926148
 19601.000000 0.134264 1.875886
 19602.000000 0.149063 1.909052
 19603.000000 0.137635 1.908678
 19604.000000 0.130571 1.897128
 19605.000000 0.135105 1.878831
 19606.000000 0.134925 1.905274
 19607.000000 0.135042 1.921951
 19608.000000 0.121370 1.910313
 19609.000000 0.136734 1.898235
 19610.000000 0.123481 1.876018
 19611.000000 0.114381 1.859376
 19612.000000 0.123483 1.857567
 19613.000000 0.110160 1.850760
 19614.000000 0.140268 1.883989
 19615.000000 0.146145 1.885475
 19616.000000 0.146143 1.877391
 19617.000000 0.144156 1.935482
 19618.000000 0.141969 1.915292
 19619.000000 0.134546 1.925630
 19620.000000 0.122485 1.864709
 19621.000000 0.132281 1.827266
 19622.000000 0.160951 1.890439
 19623.000000 0.169898 1.925541
 19624.000000 0.154330 1.873120
 19625.000000 0.147365 1.902957
 19626.000000 0.125244 1.889459
 19627.000000 0.149886 1.929929
 19628.000000 0.184507 1.976966
 19629.000000 0.185018 1.953530
 19630.000000 0.160600 1.906600
 19631.000000 0.141087 1.893405
 19632.000000 0.147569 1.929600
 19633.000000 0.155854 1.914227
 19634.000000 0.152352 1.905786
 19635.000000 0.168579 1.902079
 19636.000000 0.137645 1.886478
 19637.000000 0.138024 1.891984
 19638.000000 0.154397 1.937965
 19639.000000 0.146938 1.911768
 19640.000000 0.126950 1.876524
 19641.000000 0.145092 1.877307
 19642.000000 0.170903 1.930127
 19643.000000 0.143263 1.892738
 19644.000000 0.135886 1.869171
 19645.000000 0.130913 1.875504
 19646.000000 0.138894 1.882683
 19647.000000 0.132247 1.864441
 19648.000000 0.146437 1.914656
 19649.000000 0.135944 1.900470
 19650.000000 0.150619 1.901376
 19651.000000 0.129666 1.876163
 19652.000000 0.126743 1.881823
 19653.000000 0.121730 1.866597
 19654.000000 0.129542 1.843455
 19655.000000 0.129287 1.884188
 19656.000000 0.139127 1.870168
 19657.000000 0.147182 1.913926
 19658.000000 0.134866 1.897458
 19659.000000 0.121078 1.882128
 19660.000000 0.114999 1.865133
 19661.000000 0.124012 1.888187
 19662.000000 0.133443 1.910100
 19663.000000 0.134241 1.891183
 19664.000000 0.146173 1.852182
 19665.000000 0.200576 1.950107
 19666.000000 0.228513 1.983482
 19667.000000 0.246225 1.994174
 19668.000000 0.218765 1.980206
 19669.000000 0.250605 2.005799
 19670.000000 0.200227 1.969000
 19671.000000 0.214250 1.979689
 19672.000000 0.215241 1.967967
 19673.000000 0.179738 1.977773
 19674.000000 0.202387 1.984004
 19675.000000 0.152673 1.943137
 19676.000000 0.164795 1.940288
 19677.000000 0.191834 1.934650
 19678.000000 0.174595 1.926592
 19679.000000 0.173437 1.887720
 19680.000000 0.192396 1.916679
 19681.000000 0.208231 1.892986
 19682.000000 0.157595 1.849176
 19683.000000 0.190435 1.915739
 19684.000000 0.176258 1.926232
 19685.000000 0.174899 1.918227
 19686.000000 0.149970 1.902455
 19687.000000 0.153118 1.911256
 19688.000000 0.150082 1.922077
 19689.000000 0.153860 1.922469
 19690.000000 0.136934 1.907008
 19691.000000 0.117649 1.905641
 19692.000000 0.129265 1.870835
 19693.000000 0.121271 1.872707
 19694.000000 0.164321 1.884668
 19695.000000 0.127655 1.842728
 19696.000000 0.112144 1.795040
 19697.000000 0.142233 1.865887
 19698.000000 0.104899 1.850128
 19699.000000 0.113137 1.839626
 19700.000000 0.098299 1.834255
 19701.000000 0.129290 1.860158
 19702.000000 0.131856 1.870176
 19703.000000 0.157932 1.871047
 19704.000000 0.120933 1.849128
 19705.000000 0.122351 1.857511
 19706.000000 0.124093 1.838175
 19707.000000 0.153580 1.867937
 19708.000000 0.138417 1.860103
 19709.000000 0.150219 1.898891
 19710.000000 0.145622 1.912988
 19711.000000 0.157225 1.897973
 19712.000000 0.140839 1.869377
 19713.000000 0.152727 1.861638
 19714.000000 0.129998 1.810592
 19715.000000 0.136666 1.808636
 19716.000000 0.143884 1.838279
 19717.000000 0.148490 1.838579
 19718.000000 0.158417 1.838076
 19719.000000 0.160507 1.844417
 19720.000000 0.154402 1.813699
 19721.000000 0.141000 1.818072
 19722.000000 0.142862 1.831307
 19723.000000 0.140284 1.836222
 19724.000000 0.126322 1.815433
 19725.000000 0.128502 1.831299
 19726.000000 0.131995 1.784550
 19727.000000 0.155708 1.851719
 19728.000000 0.179735 1.844480
 19729.000000 0.196531 1.866864
 19730.000000 0.154620 1.872000
 19731.000000 0.169746 1.867839
 19732.000000 0.182180 1.856736
 19733.000000 0.183367 1.868952
 19734.000000 0.157629 1.839018
 19735.000000 0.157251 1.855404
 19736.000000 0.147046 1.874143
 19737.000000 0.160186 1.871389
 19738.000000 0.155242 1.879638
 19739.000000 0.137406 1.850604
 19740.000000 0.137886 1.846394
 19741.000000 0.131836 1.856538
 19742.000000 0.145852 1.886494
 19743.000000 0.151422 1.876139
 19744.000000 0.168743 1.873507
 19745.000000 0.133049 1.865867
 19746.000000 0.139808 1.860706
 19747.000000 0.133887 1.858502
 19748.000000 0.148432 1.896431
 19749.000000 0.164717 1.877369
 19750.000000 0.163337 1.879913
 19751.000000 0.157797 1.890445
 19752.000000 0.153660 1.917185
 19753.000000 0.138876 1.917050
 19754.000000 0.129712 1.883345
 19755.000000 0.129341 1.858695
 19756.000000 0.143632 1.904721
 19757.000000 0.144881 1.906666
 19758.000000 0.182062 1.945584
 19759.000000 0.153334 1.896690
 19760.000000 0.168906 1.930399
 19761.000000 0.140633 1.892997
 19762.000000 0.159336 1.943078
 19763.000000 0.128331 1.920183
 19764.000000 0.144400 1.952449
 19765.000000 0.141017 1.915088
 19766.000000 0.137299 1.912197
 19767.000000 0.124325 1.892749
 19768.000000 0.107169 1.871002
 19769.000000 0.116771 1.871764
 19770.000000 0.116706 1.877692
 19771.000000 0.125910 1.898803
 19772.000000 0.127950 1.898651
 19773.000000 0.127424 1.930703
 19774.000000 0.105652 1.899413
 19775.000000 0.134664 1.901693
 19776.000000 0.139089 1.906100
 19777.000000 0.141389 1.951722
 19778.000000 0.134368 1.951293
 19779.000000 0.152549 1.956319
 19780.000000 0.120275 1.872621
 19781.000000 0.130706 1.895713
 19782.000000 0.141366 1.885656
 19783.000000 0.086197 1.795860
 19784.000000 0.102270 1.857644
 19785.000000 0.079773 1.802692
 19786.000000 0.079063 1.820565
 19787.000000 0.077715 1.827681
 19788.000000 0.075643 1.822942
 19789.000000 0.082632 1.801811
 19790.000000 0.081287 1.786951
 19791.000000 0.080585 1.802611
 19792.000000 0.069646 1.812245
 19793.000000 0.074984 1.832318
 19794.000000 0.071218 1.778898
 19795.000000 0.081646 1.796793
 19796.000000 0.094387 1.799485
 19797.000000 0.082313 1.788707
 19798.000000 0.084601 1.789876
 19799.000000 0.090396 1.826150
 19800.000000 0.096465 1.835158
 19801.000000 0.073792 1.813699
 19802.000000 0.074415 1.822175
 19803.000000 0.086477 1.819168
 19804.000000 0.071476 1.794033
 19805.000000 0.085436 1.808411
 19806.000000 0.072982 1.789241
 19807.000000 0.096337 1.852844
 19808.000000 0.081246 1.802150
 19809.000000 0.084286 1.802499
 19810.000000 0.075714 1.766178
 19811.000000 0.084293 1.787869
 19812.000000 0.063230 1.791103
 19813.000000 0.098199 1.841821
 19814.000000 0.086608 1.846092
 19815.000000 0.055576 1.769592
 19816.000000 0.093208 1.816221
 19817.000000 0.101904 1.875653
 19818.000000 0.094018 1.824313
 19819.000000 0.092831 1.823064
 19820.000000 0.081801 1.792052
 19821.000000 0.085739 1.795603
 19822.000000 0.104594 1.880968
 19823.000000 0.101409 1.844807
 19824.000000 0.082508 1.821935
 19825.000000 0.081815 1.848288
 19826.000000 0.088262 1.807749
 19827.000000 0.095664 1.870298
 19828.000000 0.080636 1.827117
 19829.000000 0.106385 1.857696
 19830.000000 0.097416 1.872085
 19831.000000 0.072004 1.796426
 19832.000000 0.108590 1.859126
 19833.000000 0.079789 1.838171
 19834.000000 0.069907 1.799622
 19835.000000 0.063857 1.793406
 19836.000000 0.068359 1.814935
 19837.000000 0.082292 1.812384
 19838.000000 0.078715 1.810182
 19839.000000 0.080511 1.825970
 19840.000000 0.082412 1.792811
 19841.000000 0.084080 1.804350
 19842.000000 0.083280 1.799990
 19843.000000 0.081654 1.814161
 19844.000000 0.081919 1.784817
 19845.000000 0.082434 1.772359
 19846.000000 0.095534 1.793327
 19847.000000 0.083890 1.758938
 19848.000000 0.083307 1.781016
 19849.000000 0.076655 1.767020
 19850.000000 0.090715 1.761701
 19851.000000 0.090135 1.750891
 19852.000000 0.086306 1.772640
 19853.000000 0.071151 1.774493
 19854.000000 0.080045 1.793126
 19855.000000 0.087281 1.773672
 19856.000000 0.077002 1.757777
 19857.000000 0.080689 1.784773
 19858.000000 0.076346 1.776420
 19859.000000 0.077583 1.778770
 19860.000000 0.082667 1.793870
 19861.000000 0.069684 1.781591
 19862.000000 0.067051 1.744811
 19863.000000 0.073098 1.800707
 19864.000000 0.063482 1.778487
 19865.000000 0.076524 1.792452
 19866.000000 0.073677 1.805133
 19867.000000 0.073932 1.758443
 19868.000000 0.072264 1.774858
 19869.000000 0.085717 1.801790
 19870.000000 0.088480 1.769670
 19871.000000 0.070511 1.730597
 19872.000000 0.066325 1.734788
 19873.000000 0.074534 1.758249
 19874.000000 0.075918 1.736269
 19875.000000 0.110877 1.799889
 19876.000000 0.087741 1.768676
 19877.000000 0.112420 1.819927
 19878.000000 0.092278 1.789988
 19879.000000 0.111577 1.805521
 19880.000000 0.122103 1.797168
 19881.000000 0.119365 1.821991
 19882.000000 0.136130 1.865092
 19883.000000 0.096083 1.798474
 19884.000000 0.083785 1.786425
 19885.000000 0.104492 1.802665
 19886.000000 0.086665 1.794212
 19887.000000 0.111838 1.832192
 19888.000000 0.121585 1.842919
 19889.000000 0.148543 1.897274
 19890.000000 0.118070 1.877723
 19891.000000 0.138535 1.911981
 19892.000000 0.129795 1.886855
 19893.000000 0.125853 1.852304
 19894.000000 0.118657 1.858405
 19895.000000 0.127707 1.869619
 19896.000000 0.112481 1.896436
 19897.000000 0.106557 1.853973
 19898.000000 0.110202 1.882334
 19899.000000 0.113993 1.850752
 19900.000000 0.125545 1.887894
 19901.000000 0.125704 1.874803
 19902.000000 0.121461 1.906338
 19903.000000 0.127455 1.919027
 19904.000000 0.124740 1.914945
 19905.000000 0.145636 1.897343
 19906.000000 0.119861 1.909649
 19907.000000 0.132093 1.939966
 19908.000000 0.128151 1.923055
 19909.000000 0.128697 1.917208
 19910.000000 0.132418 1.896610
 19911.000000 0.124696 1.882033
 19912.000000 0.143973 1.895555
 19913.000000 0.119794 1.861854
 19914.000000 0.089969 1.858886
 19915.000000 0.139874 1.921689
 19916.000000 0.160663 1.947506
 19917.000000 0.167618 1.925837
 19918.000000 0.183803 1.920977
 19919.000000 0.201551 1.943237
 19920.000000 0.225976 1.967634
 19921.000000 0.200221 1.949668
 19922.000000 0.235661 1.957463
 19923.000000 0.263732 1.994279
 19924.000000 0.262463 1.994850
 19925.000000 0.221931 1.931049
 19926.000000 0.187021 1.924789
 19927.000000 0.185209 1.949009
 19928.000000 0.216978 1.940925
 19929.000000 0.190910 1.935626
 19930.000000 0.219498 1.966062
 19931.000000 0.156810 1.915415
 19932.000000 0.166716 1.911633
 19933.000000 0.134103 1.874672
 19934.000000 0.135312 1.898768
 19935.000000 0.126398 1.884931
 19936.000000 0.129955 1.883341
 19937.000000 0.178021 1.934255
 19938.000000 0.157361 1.901353
 19939.000000 0.169441 1.920610
 19940.000000 0.180202 1.961398
 19941.000000 0.157254 1.889677
 19942.000000 0.158701 1.890496
 19943.000000 0.145213 1.860021
 19944.000000 0.100606 1.827671
 19945.000000 0.106594 1.868821
 19946.000000 0.087147 1.864959
 19947.000000 0.144781 1.887650
 19948.000000 0.128235 1.896461
 19949.000000 0.123875 1.928759
 19950.000000 0.105764 1.836414
 19951.000000 0.109682 1.857467
 19952.000000 0.112502 1.909177
 19953.000000 0.116257 1.858116
 19954.000000 0.112142 1.876931
 19955.000000 0.101615 1.852706
 19956.000000 0.110544 1.855590
 19957.000000 0.113504 1.804269
 19958.000000 0.115077 1.855411
 19959.000000 0.130905 1.848405
 19960.000000 0.129144 1.854594
 19961.000000 0.094354 1.792401
 19962.000000 0.114419 1.854513
 19963.000000 0.096445 1.804448
 19964.000000 0.100087 1.816907
 19965.000000 0.082060 1.791954
 19966.000000 0.120876 1.831367
 19967.000000 0.081934 1.794574
 19968.000000 0.100970 1.805747
 19969.000000 0.098321 1.797451
 19970.000000 0.107397 1.801782
 19971.000000 0.099922 1.831102
 19972.000000 0.106854 1.809556
 19973.000000 0.104470 1.793106
 19974.000000 0.092658 1.786201
 19975.000000 0.106391 1.791232
 19976.000000 0.115001 1.800321
 19977.000000 0.111058 1.792165
 19978.000000 0.123209 1.860377
 19979.000000 0.123808 1.876483
 19980.000000 0.131550 1.840123
 19981.000000 0.139233 1.853567
 19982.000000 0.122239 1.858954
 19983.000000 0.132960 1.884675
 19984.000000 0.123266 1.846132
 19985.000000 0.138467 1.859558
 19986.000000 0.124608 1.879336
 19987.000000 0.124467 1.894438
 19988.000000 0.131557 1.898608
 19989.000000 0.108253 1.854213
 19990.000000 0.148660 1.911462
 19991.000000 0.139251 1.917069
 19992.000000 0.136015 1.886022
 19993.000000 0.125497 1.869421
 19994.000000 0.134679 1.935238
 19995.000000 0.149190 1.908133
 19996.000000 0.127386 1.852679
 19997.000000 0.154929 1.886090
 19998.000000 0.139944 1.844317
 19999.000000 0.139918 1.864819
 20000.000000 0.141313 1.877663
 20001.000000 0.128558 1.893875
 20002.000000 0.130256 1.880946
 20003.000000 0.147319 1.897743
 20004.000000 0.149112 1.897418
 20005.000000 0.145306 1.883766
 20006.000000 0.136566 1.852588
 20007.000000 0.176522 1.909371
 20008.000000 0.142300 1.878641
 20009.000000 0.159174 1.882240
 20010.000000 0.142002 1.881994
 20011.000000 0.130489 1.852085
 20012.000000 0.155270 1.895116
 20013.000000 0.134953 1.879442
 20014.000000 0.190991 1.923615
 20015.000000 0.161031 1.891625
 20016.000000 0.209884 1.946057
 20017.000000 0.167956 1.873013
 20018.000000 0.189199 1.899695
 20019.000000 0.153464 1.853099
 20020.000000 0.135029 1.847091
 20021.000000 0.154337 1.865227
 20022.000000 0.154004 1.873923
 20023.000000 0.156753 1.850494
 20024.000000 0.192122 1.914064
 20025.000000 0.144292 1.854479
 20026.000000 0.160548 1.855492
 20027.000000 0.200985 1.900306
 20028.000000 0.161354 1.850166
 20029.000000 0.156695 1.829439
 20030.000000 0.144367 1.860406
 20031.000000 0.141255 1.848404
 20032.000000 0.153239 1.872753
 20033.000000 0.179609 1.876885
 20034.000000 0.180684 1.868064
 20035.000000 0.163137 1.861853
 20036.000000 0.164158 1.859368
 20037.000000 0.157132 1.857233
 20038.000000 0.149093 1.836089
 20039.000000 0.160049 1.822948
 20040.000000 0.156444 1.831095
 20041.000000 0.184598 1.841520
 20042.000000 0.166957 1.814739
 20043.000000 0.164418 1.857860
 20044.000000 0.174904 1.853547
 20045.000000 0.164300 1.880258
 20046.000000 0.175052 1.880647
 20047.000000 0.157182 1.857339
 20048.000000 0.190435 1.860673
 20049.000000 0.173565 1.847062
 20050.000000 0.184153 1.902625
 20051.000000 0.201764 1.909040
 20052.000000 0.204001 1.894475
 20053.000000 0.193380 1.863670
 20054.000000 0.213775 1.870802
 20055.000000 0.215936 1.886357
 20056.000000 0.208078 1.876000
 20057.000000 0.203577 1.893687
 20058.000000 0.197321 1.857166
 20059.000000 0.241469 1.887508
 20060.000000 0.246363 1.890940
 20061.000000 0.239422 1.888179
 20062.000000 0.243713 1.867988
 20063.000000 0.230431 1.907349
 20064.000000 0.240959 1.909752
 20065.000000 0.228464 1.903908
 20066.000000 0.241482 1.941396
 20067.000000 0.236406 1.943941
 20068.000000 0.220436 1.895564
 20069.000000 0.208378 1.881534
 20070.000000 0.214926 1.862289
 20071.000000 0.219027 1.865562
 20072.000000 0.207664 1.879220
 20073.000000 0.206931 1.888865
 20074.000000 0.244066 1.897788
 20075.000000 0.250540 1.901448
 20076.000000 0.238840 1.896116
 20077.000000 0.237816 1.919292
 20078.000000 0.228360 1.891296
 20079.000000 0.263609 1.926714
 20080.000000 0.237584 1.918848
 20081.000000 0.224165 1.893231
 20082.000000 0.244510 1.923959
 20083.000000 0.207552 1.896561
 20084.000000 0.224969 1.909544
 20085.000000 0.230371 1.923791
 20086.000000 0.223943 1.925689
 20087.000000 0.229768 1.929659
 20088.000000 0.205507 1.904972
 20089.000000 0.188288 1.870117
 20090.000000 0.210044 1.890285
 20091.000000 0.228980 1.882057
 20092.000000 0.209430 1.874583
 20093.000000 0.196220 1.873200
 20094.000000 0.201973 1.889155
 20095.000000 0.197968 1.888699
 20096.000000 0.187378 1.872298
 20097.000000 0.173237 1.853149
 20098.000000 0.174592 1.859761
 20099.000000 0.186167 1.877857
 20100.000000 0.148644 1.823898
 20101.000000 0.150231 1.841443
 20102.000000 0.161271 1.836945
 20103.000000 0.165638 1.860984
 20104.000000 0.195879 1.889770
 20105.000000 0.209999 1.859597
 20106.000000 0.200049 1.876139
 20107.000000 0.225482 1.880306
 20108.000000 0.228614 1.927887
 20109.000000 0.194739 1.909900
 20110.000000 0.223349 1.905314
 20111.000000 0.244634 1.900778
 20112.000000 0.232816 1.922573
 20113.000000 0.251072 1.934531
 20114.000000 0.259681 1.937626
 20115.000000 0.243957 1.940019
 20116.000000 0.249363 1.895312
 20117.000000 0.212478 1.892033
 20118.000000 0.228587 1.909020
 20119.000000 0.215276 1.897467
 20120.000000 0.230816 1.902382
 20121.000000 0.254951 1.919819
 20122.000000 0.246156 1.898539
 20123.000000 0.228929 1.919789
 20124.000000 0.240119 1.924096
 20125.000000 0.258575 1.879119
 20126.000000 0.240544 1.905310
 20127.000000 0.240946 1.895084
 20128.000000 0.238589 1.914925
 20129.000000 0.232203 1.910554
 20130.000000 0.204468 1.883082
 20131.000000 0.213795 1.914860
 20132.000000 0.230880 1.918603
 20133.000000 0.225727 1.962206
 20134.000000 0.221317 1.904518
 20135.000000 0.239536 1.914211
 20136.000000 0.238269 1.884496
 20137.000000 0.227934 1.872152
 20138.000000 0.228362 1.897966
 20139.000000 0.210430 1.899862
 20140.000000 0.231090 1.905625
 20141.000000 0.229620 1.916192
 20142.000000 0.211833 1.884186
 20143.000000 0.198405 1.874146
 20144.000000 0.209127 1.877057
 20145.000000 0.210675 1.857921
 20146.000000 0.222659 1.886226
 20147.000000 0.199912 1.880395
 20148.000000 0.196137 1.863020
 20149.000000 0.201636 1.860658
 20150.000000 0.188722 1.868293
 20151.000000 0.191921 1.882087
 20152.000000 0.201477 1.901734
 20153.000000 0.176105 1.865273
 20154.000000 0.190709 1.881012
 20155.000000 0.207149 1.883599
 20156.000000 0.195934 1.882069
 20157.000000 0.215423 1.911640
 20158.000000 0.218719 1.901120
 20159.000000 0.236150 1.883210
 20160.000000 0.244454 1.874592
 20161.000000 0.210952 1.850192
 20162.000000 0.224175 1.897870
 20163.000000 0.213080 1.875879
 20164.000000 0.201925 1.851253
 20165.000000 0.223478 1.919991
 20166.000000 0.216985 1.897228
 20167.000000 0.215775 1.877686
 20168.000000 0.215638 1.884835
 20169.000000 0.204101 1.898919
 20170.000000 0.175638 1.887455
 20171.000000 0.187115 1.855850
 20172.000000 0.196618 1.865457
 20173.000000 0.237742 1.925798
 20174.000000 0.240434 1.932097
 20175.000000 0.253428 1.916568
 20176.000000 0.250488 1.922893
 20177.000000 0.226597 1.928265
 20178.000000 0.224885 1.930663
 20179.000000 0.216630 1.898361
 20180.000000 0.244403 1.912695
 20181.000000 0.222447 1.896409
 20182.000000 0.242692 1.925160
 20183.000000 0.258616 1.956215
 20184.000000 0.253557 1.934102
 20185.000000 0.262383 1.940525
 20186.000000 0.255147 1.948832
 20187.000000 0.252261 1.947728
 20188.000000 0.256949 1.974958
 20189.000000 0.245397 1.979416
 20190.000000 0.236567 1.934114
 20191.000000 0.237122 1.924746
 20192.000000 0.269597 1.967894
 20193.000000 0.268939 1.985076
 20194.000000 0.246277 1.949253
 20195.000000 0.252094 1.957759
 20196.000000 0.270875 1.986269
 20197.000000 0.270973 1.989065
 20198.000000 0.255343 1.961511
 20199.000000 0.259891 1.971957
 20200.000000 0.251986 1.967873
 20201.000000 0.240180 1.957927
 20202.000000 0.231113 1.963743
 20203.000000 0.249831 1.981301
 20204.000000 0.265729 1.972710
 20205.000000 0.228808 1.958777
 20206.000000 0.257119 1.999362
 20207.000000 0.251805 1.980662
 20208.000000 0.247343 1.982915
 20209.000000 0.245048 1.971154
 20210.000000 0.266611 1.984015
 20211.000000 0.254513 1.955242
 20212.000000 0.249656 1.958709
 20213.000000 0.264209 1.979219
 20214.000000 0.243483 1.978625
 20215.000000 0.260678 1.976635
 20216.000000 0.281061 1.980348
 20217.000000 0.263260 1.970961
 20218.000000 0.269923 1.971259
 20219.000000 0.280743 1.976000
 20220.000000 0.279398 1.972491
 20221.000000 0.254814 1.977108
 20222.000000 0.260583 1.994922
 20223.000000 0.250989 1.993511
 20224.000000 0.237203 1.939994
 20225.000000 0.261051 1.935144
 20226.000000 0.263581 1.938577
 20227.000000 0.244632 1.935461
 20228.000000 0.276495 1.966260
 20229.000000 0.249907 1.938959
