#! FIELDS time Rg Rg_pocket
 18350.000000 1.832049 0.636009
 18351.000000 1.822500 0.630628
 18352.000000 1.822527 0.629190
 18353.000000 1.819402 0.636249
 18354.000000 1.825411 0.632140
 18355.000000 1.816633 0.635330
 18356.000000 1.823392 0.633152
 18357.000000 1.830973 0.639227
 18358.000000 1.820269 0.625431
 18359.000000 1.830957 0.630106
 18360.000000 1.839809 0.633308
 18361.000000 1.836057 0.635844
 18362.000000 1.834177 0.634033
 18363.000000 1.831106 0.627325
 18364.000000 1.828918 0.628335
 18365.000000 1.837606 0.638733
 18366.000000 1.833406 0.636581
 18367.000000 1.835022 0.633905
 18368.000000 1.838584 0.631576
 18369.000000 1.847950 0.636679
 18370.000000 1.839836 0.633089
 18371.000000 1.840808 0.633180
 18372.000000 1.834396 0.626596
 18373.000000 1.834491 0.622192
 18374.000000 1.825076 0.620294
 18375.000000 1.833960 0.627170
 18376.000000 1.836469 0.632536
 18377.000000 1.840694 0.631801
 18378.000000 1.839710 0.636078
 18379.000000 1.840044 0.632878
 18380.000000 1.844459 0.634008
 18381.000000 1.842370 0.630963
 18382.000000 1.841434 0.636062
 18383.000000 1.844056 0.622560
 18384.000000 1.844053 0.635968
 18385.000000 1.842000 0.634723
 18386.000000 1.845634 0.633130
 18387.000000 1.852608 0.636981
 18388.000000 1.844902 0.638071
 18389.000000 1.841941 0.642017
 18390.000000 1.843969 0.642987
 18391.000000 1.850168 0.639356
 18392.000000 1.854735 0.641393
 18393.000000 1.851911 0.637675
 18394.000000 1.854097 0.639906
 18395.000000 1.852841 0.635468
 18396.000000 1.851258 0.639052
 18397.000000 1.837573 0.634893
 18398.000000 1.835800 0.638759
 18399.000000 1.841269 0.636788
 18400.000000 1.834961 0.628393
 18401.000000 1.839781 0.632082
 18402.000000 1.838750 0.632652
 18403.000000 1.837601 0.629521
 18404.000000 1.836655 0.633335
 18405.000000 1.844641 0.635992
 18406.000000 1.843968 0.633921
 18407.000000 1.841452 0.632576
 18408.000000 1.847222 0.627207
 18409.000000 1.843919 0.632161
 18410.000000 1.843891 0.628070
 18411.000000 1.851161 0.627960
 18412.000000 1.846170 0.625854
 18413.000000 1.844506 0.629348
 18414.000000 1.848217 0.628414
 18415.000000 1.842735 0.633018
 18416.000000 1.830717 0.625410
 18417.000000 1.837358 0.625363
 18418.000000 1.831206 0.624715
 18419.000000 1.836287 0.627071
 18420.000000 1.835684 0.629658
 18421.000000 1.838134 0.631174
 18422.000000 1.836771 0.627939
 18423.000000 1.839458 0.623085
 18424.000000 1.831818 0.629767
 18425.000000 1.840437 0.630306
 18426.000000 1.831477 0.629163
 18427.000000 1.828562 0.626090
 18428.000000 1.825782 0.625830
 18429.000000 1.826592 0.624316
 18430.000000 1.820034 0.622350
 18431.000000 1.823653 0.632802
 18432.000000 1.825936 0.629240
 18433.000000 1.834923 0.626018
 18434.000000 1.835199 0.629344
 18435.000000 1.839692 0.629770
 18436.000000 1.831885 0.624163
 18437.000000 1.825497 0.621199
 18438.000000 1.828111 0.627718
 18439.000000 1.832272 0.630140
 18440.000000 1.830048 0.626053
 18441.000000 1.836723 0.623819
 18442.000000 1.832962 0.619565
 18443.000000 1.835028 0.625216
 18444.000000 1.836491 0.617271
 18445.000000 1.838693 0.631004
 18446.000000 1.842235 0.629574
 18447.000000 1.838787 0.626099
 18448.000000 1.832105 0.630043
 18449.000000 1.827034 0.634972
 18450.000000 1.831099 0.622870
 18451.000000 1.830729 0.617859
 18452.000000 1.838309 0.624680
 18453.000000 1.833799 0.621770
 18454.000000 1.836656 0.632533
 18455.000000 1.832366 0.628562
 18456.000000 1.834229 0.616246
 18457.000000 1.821177 0.623383
 18458.000000 1.823842 0.624906
 18459.000000 1.821978 0.618633
 18460.000000 1.833368 0.626075
 18461.000000 1.832114 0.620306
 18462.000000 1.830865 0.621793
 18463.000000 1.836397 0.627683
 18464.000000 1.831355 0.621141
 18465.000000 1.835096 0.621710
 18466.000000 1.829198 0.623825
 18467.000000 1.831974 0.627648
 18468.000000 1.833143 0.620646
 18469.000000 1.825956 0.628468
 18470.000000 1.825197 0.616211
 18471.000000 1.822736 0.618410
 18472.000000 1.828892 0.619378
 18473.000000 1.819716 0.623658
 18474.000000 1.824734 0.630038
 18475.000000 1.830966 0.626911
 18476.000000 1.826767 0.627992
 18477.000000 1.830190 0.627021
 18478.000000 1.827630 0.629804
 18479.000000 1.818200 0.621241
 18480.000000 1.825061 0.633315
 18481.000000 1.821029 0.626259
 18482.000000 1.812622 0.622968
 18483.000000 1.819250 0.626526
 18484.000000 1.815760 0.623671
 18485.000000 1.821306 0.622750
 18486.000000 1.827621 0.626671
 18487.000000 1.820236 0.625378
 18488.000000 1.833975 0.633133
 18489.000000 1.832142 0.630427
 18490.000000 1.834482 0.637377
 18491.000000 1.824595 0.622236
 18492.000000 1.821296 0.624343
 18493.000000 1.817997 0.629582
 18494.000000 1.819684 0.627210
 18495.000000 1.830493 0.626419
 18496.000000 1.833768 0.623313
 18497.000000 1.844125 0.629558
 18498.000000 1.836877 0.626881
 18499.000000 1.844854 0.629838
 18500.000000 1.830538 0.619677
 18501.000000 1.826839 0.624630
 18502.000000 1.829171 0.626206
 18503.000000 1.828754 0.626303
 18504.000000 1.825689 0.623331
 18505.000000 1.832597 0.628434
 18506.000000 1.841940 0.629768
 18507.000000 1.833569 0.628379
 18508.000000 1.832647 0.625093
 18509.000000 1.817535 0.628056
 18510.000000 1.832316 0.621767
 18511.000000 1.832721 0.625051
 18512.000000 1.828740 0.619348
 18513.000000 1.825383 0.620602
 18514.000000 1.828436 0.622530
 18515.000000 1.825449 0.619754
 18516.000000 1.831260 0.623345
 18517.000000 1.829987 0.623374
 18518.000000 1.825234 0.620820
 18519.000000 1.825985 0.624848
 18520.000000 1.830533 0.626164
 18521.000000 1.829180 0.621477
 18522.000000 1.831598 0.621982
 18523.000000 1.836156 0.620992
 18524.000000 1.829213 0.621070
 18525.000000 1.825378 0.624026
 18526.000000 1.829362 0.627226
 18527.000000 1.828965 0.632777
 18528.000000 1.831936 0.627637
 18529.000000 1.832901 0.635371
 18530.000000 1.839410 0.625521
 18531.000000 1.828906 0.624106
 18532.000000 1.832079 0.633016
 18533.000000 1.837997 0.630999
 18534.000000 1.833727 0.630855
 18535.000000 1.831984 0.627126
 18536.000000 1.835413 0.626688
 18537.000000 1.833542 0.631586
 18538.000000 1.835390 0.621397
 18539.000000 1.841882 0.620689
 18540.000000 1.836195 0.616772
 18541.000000 1.842664 0.627820
 18542.000000 1.830301 0.619992
 18543.000000 1.828141 0.627881
 18544.000000 1.833240 0.629339
 18545.000000 1.826589 0.621247
 18546.000000 1.835277 0.629280
 18547.000000 1.840224 0.626407
 18548.000000 1.829769 0.626878
 18549.000000 1.832106 0.626155
 18550.000000 1.825116 0.627646
 18551.000000 1.829391 0.632785
 18552.000000 1.838362 0.634075
 18553.000000 1.839183 0.628902
 18554.000000 1.836472 0.627744
 18555.000000 1.836094 0.631073
 18556.000000 1.841676 0.628048
 18557.000000 1.842162 0.631638
 18558.000000 1.841422 0.636121
 18559.000000 1.832883 0.624879
 18560.000000 1.837918 0.627448
 18561.000000 1.844306 0.628413
 18562.000000 1.839771 0.630339
 18563.000000 1.846078 0.631584
 18564.000000 1.840535 0.625563
 18565.000000 1.839926 0.626529
 18566.000000 1.844088 0.628810
 18567.000000 1.838695 0.630647
 18568.000000 1.847346 0.626682
 18569.000000 1.840772 0.630269
 18570.000000 1.834345 0.624843
 18571.000000 1.833227 0.626266
 18572.000000 1.835055 0.627179
 18573.000000 1.828385 0.632570
 18574.000000 1.831316 0.639681
 18575.000000 1.826841 0.637471
 18576.000000 1.830037 0.627721
 18577.000000 1.832967 0.624149
 18578.000000 1.836917 0.629368
 18579.000000 1.841806 0.633040
 18580.000000 1.849616 0.646516
 18581.000000 1.837260 0.632643
 18582.000000 1.831303 0.633357
 18583.000000 1.840744 0.635395
 18584.000000 1.830841 0.636340
 18585.000000 1.833236 0.632259
 18586.000000 1.838129 0.630157
 18587.000000 1.840405 0.634918
 18588.000000 1.846456 0.629754
 18589.000000 1.850515 0.631696
 18590.000000 1.837633 0.642196
 18591.000000 1.827469 0.633733
 18592.000000 1.831882 0.641919
 18593.000000 1.832161 0.634971
 18594.000000 1.834410 0.634426
 18595.000000 1.826999 0.632468
 18596.000000 1.830765 0.635686
 18597.000000 1.829877 0.636156
 18598.000000 1.833194 0.632625
 18599.000000 1.838702 0.634368
 18600.000000 1.846877 0.633642
 18601.000000 1.841838 0.630509
 18602.000000 1.832186 0.630804
 18603.000000 1.840795 0.638729
 18604.000000 1.839388 0.629333
 18605.000000 1.838043 0.632256
 18606.000000 1.848713 0.632311
 18607.000000 1.849948 0.633700
 18608.000000 1.849799 0.638056
 18609.000000 1.840005 0.639569
 18610.000000 1.830871 0.634653
 18611.000000 1.837642 0.633247
 18612.000000 1.841216 0.631228
 18613.000000 1.844598 0.634212
 18614.000000 1.842263 0.637044
 18615.000000 1.842406 0.636468
 18616.000000 1.834005 0.636159
 18617.000000 1.843048 0.635941
 18618.000000 1.839038 0.635889
 18619.000000 1.833865 0.633297
 18620.000000 1.835844 0.634316
 18621.000000 1.836343 0.639011
 18622.000000 1.838608 0.636452
 18623.000000 1.838922 0.631496
 18624.000000 1.843610 0.633218
 18625.000000 1.839412 0.644154
 18626.000000 1.836451 0.633402
 18627.000000 1.826695 0.638757
 18628.000000 1.826557 0.637581
 18629.000000 1.834365 0.636832
 18630.000000 1.833811 0.639199
 18631.000000 1.829639 0.635306
 18632.000000 1.832131 0.635638
 18633.000000 1.826978 0.635051
 18634.000000 1.839154 0.634748
 18635.000000 1.833868 0.627580
 18636.000000 1.834772 0.634157
 18637.000000 1.834006 0.637085
 18638.000000 1.833120 0.643159
 18639.000000 1.832950 0.634259
 18640.000000 1.837318 0.635024
 18641.000000 1.839594 0.636416
 18642.000000 1.841908 0.635475
 18643.000000 1.840740 0.637333
 18644.000000 1.832478 0.631784
 18645.000000 1.830461 0.635296
 18646.000000 1.835442 0.640321
 18647.000000 1.835918 0.645364
 18648.000000 1.833258 0.647238
 18649.000000 1.836254 0.642573
 18650.000000 1.834317 0.638916
 18651.000000 1.836057 0.640246
 18652.000000 1.838394 0.639929
 18653.000000 1.833017 0.637506
 18654.000000 1.830261 0.645429
 18655.000000 1.823572 0.641847
 18656.000000 1.826658 0.642756
 18657.000000 1.829623 0.647935
 18658.000000 1.826179 0.636205
 18659.000000 1.830269 0.637164
 18660.000000 1.833904 0.652393
 18661.000000 1.844416 0.658454
 18662.000000 1.837917 0.646922
 18663.000000 1.830227 0.640709
 18664.000000 1.833934 0.643593
 18665.000000 1.836960 0.642103
 18666.000000 1.838573 0.643749
 18667.000000 1.826920 0.639076
 18668.000000 1.821177 0.644244
 18669.000000 1.832235 0.637892
 18670.000000 1.831356 0.651156
 18671.000000 1.827824 0.635294
 18672.000000 1.836190 0.638369
 18673.000000 1.832649 0.637968
 18674.000000 1.839587 0.643791
 18675.000000 1.840434 0.640843
 18676.000000 1.839439 0.641066
 18677.000000 1.841887 0.645186
 18678.000000 1.837372 0.640537
 18679.000000 1.832940 0.641598
 18680.000000 1.833858 0.644372
 18681.000000 1.837551 0.637799
 18682.000000 1.831903 0.646519
 18683.000000 1.822599 0.647928
 18684.000000 1.827343 0.646185
 18685.000000 1.821996 0.642971
 18686.000000 1.822509 0.656243
 18687.000000 1.830471 0.640545
 18688.000000 1.837072 0.651939
 18689.000000 1.829736 0.642725
 18690.000000 1.826402 0.642606
 18691.000000 1.825827 0.641611
 18692.000000 1.831703 0.649979
 18693.000000 1.839054 0.652356
 18694.000000 1.841248 0.643418
 18695.000000 1.830695 0.648793
 18696.000000 1.826493 0.641275
 18697.000000 1.829583 0.642369
 18698.000000 1.837372 0.640093
 18699.000000 1.830655 0.643626
 18700.000000 1.829770 0.644531
 18701.000000 1.827916 0.646314
 18702.000000 1.826264 0.638158
 18703.000000 1.827023 0.641677
 18704.000000 1.835978 0.639964
 18705.000000 1.828347 0.634975
 18706.000000 1.831022 0.647009
 18707.000000 1.831879 0.645066
 18708.000000 1.839704 0.645855
 18709.000000 1.837426 0.642351
 18710.000000 1.826547 0.633578
 18711.000000 1.834695 0.635774
 18712.000000 1.837775 0.642686
 18713.000000 1.844315 0.640790
 18714.000000 1.836536 0.635160
 18715.000000 1.837679 0.633124
 18716.000000 1.845694 0.641839
 18717.000000 1.843212 0.639237
 18718.000000 1.840205 0.641534
 18719.000000 1.850773 0.639327
 18720.000000 1.838747 0.637842
 18721.000000 1.847024 0.658229
 18722.000000 1.833530 0.644885
 18723.000000 1.837097 0.639740
 18724.000000 1.848701 0.643415
 18725.000000 1.841946 0.643623
 18726.000000 1.854257 0.639109
 18727.000000 1.835228 0.638025
 18728.000000 1.832971 0.644777
 18729.000000 1.830122 0.646961
 18730.000000 1.837988 0.640128
 18731.000000 1.838409 0.637659
 18732.000000 1.842834 0.640648
 18733.000000 1.834656 0.632307
 18734.000000 1.834703 0.634806
 18735.000000 1.840634 0.642204
 18736.000000 1.839598 0.638703
 18737.000000 1.840841 0.639979
 18738.000000 1.841868 0.642301
 18739.000000 1.842782 0.644056
 18740.000000 1.839428 0.640344
 18741.000000 1.836289 0.640110
 18742.000000 1.839253 0.642505
 18743.000000 1.836857 0.644620
 18744.000000 1.835315 0.644337
 18745.000000 1.838596 0.642432
 18746.000000 1.829704 0.644438
 18747.000000 1.830229 0.642161
 18748.000000 1.827458 0.651521
 18749.000000 1.828699 0.642188
 18750.000000 1.825896 0.644200
 18751.000000 1.832268 0.650898
 18752.000000 1.835187 0.650594
 18753.000000 1.830541 0.649966
 18754.000000 1.821389 0.650824
 18755.000000 1.825010 0.641535
 18756.000000 1.833000 0.653518
 18757.000000 1.833206 0.646355
 18758.000000 1.836234 0.647939
 18759.000000 1.838377 0.643906
 18760.000000 1.844662 0.642171
 18761.000000 1.842255 0.637435
 18762.000000 1.833429 0.638230
 18763.000000 1.830270 0.637806
 18764.000000 1.836451 0.639212
 18765.000000 1.845441 0.641240
 18766.000000 1.839605 0.648128
 18767.000000 1.830104 0.638219
 18768.000000 1.830230 0.641798
 18769.000000 1.820959 0.645513
 18770.000000 1.825693 0.637986
 18771.000000 1.827178 0.634681
 18772.000000 1.835434 0.635955
 18773.000000 1.834384 0.640615
 18774.000000 1.826334 0.641200
 18775.000000 1.828750 0.643341
 18776.000000 1.837109 0.642260
 18777.000000 1.830292 0.645201
 18778.000000 1.828790 0.655282
 18779.000000 1.835339 0.640817
 18780.000000 1.836441 0.647328
 18781.000000 1.839293 0.645346
 18782.000000 1.837103 0.644299
 18783.000000 1.839485 0.639641
 18784.000000 1.839779 0.639191
 18785.000000 1.831347 0.641360
 18786.000000 1.827392 0.639979
 18787.000000 1.832463 0.636857
 18788.000000 1.840005 0.636577
 18789.000000 1.836285 0.633506
 18790.000000 1.834477 0.638729
 18791.000000 1.829690 0.635162
 18792.000000 1.832823 0.641608
 18793.000000 1.838981 0.641043
 18794.000000 1.846307 0.635523
 18795.000000 1.841754 0.645368
 18796.000000 1.847592 0.643183
 18797.000000 1.837459 0.641110
 18798.000000 1.832598 0.637570
 18799.000000 1.840789 0.641589
 18800.000000 1.837661 0.640476
 18801.000000 1.842650 0.638478
 18802.000000 1.837535 0.644445
 18803.000000 1.846397 0.644181
 18804.000000 1.853897 0.638344
 18805.000000 1.855056 0.638352
 18806.000000 1.855192 0.638208
 18807.000000 1.851549 0.646141
 18808.000000 1.837614 0.638584
 18809.000000 1.840904 0.639927
 18810.000000 1.844847 0.646645
 18811.000000 1.844250 0.642094
 18812.000000 1.843069 0.640087
 18813.000000 1.847683 0.649844
 18814.000000 1.846033 0.640828
 18815.000000 1.855214 0.636889
 18816.000000 1.852908 0.648129
 18817.000000 1.851353 0.647443
 18818.000000 1.846171 0.639041
 18819.000000 1.856121 0.644448
 18820.000000 1.840607 0.638865
 18821.000000 1.835261 0.641175
 18822.000000 1.842081 0.633346
 18823.000000 1.840910 0.642916
 18824.000000 1.841325 0.644373
 18825.000000 1.836033 0.643856
 18826.000000 1.840979 0.641035
 18827.000000 1.851305 0.644389
 18828.000000 1.843778 0.645157
 18829.000000 1.842276 0.645173
 18830.000000 1.840973 0.646270
 18831.000000 1.841215 0.635718
 18832.000000 1.837882 0.638493
 18833.000000 1.846619 0.640661
 18834.000000 1.844315 0.640511
 18835.000000 1.839404 0.634023
 18836.000000 1.839364 0.634706
 18837.000000 1.842256 0.634041
 18838.000000 1.842315 0.642892
 18839.000000 1.839565 0.639539
 18840.000000 1.835579 0.641417
 18841.000000 1.839989 0.639297
 18842.000000 1.839905 0.636861
 18843.000000 1.841154 0.636431
 18844.000000 1.844378 0.639405
 18845.000000 1.842351 0.640040
 18846.000000 1.835291 0.637853
 18847.000000 1.842837 0.637791
 18848.000000 1.852793 0.642761
 18849.000000 1.851370 0.642756
 18850.000000 1.841740 0.637695
 18851.000000 1.841441 0.638189
 18852.000000 1.842673 0.641381
 18853.000000 1.849776 0.641447
 18854.000000 1.845385 0.640324
 18855.000000 1.837686 0.639129
 18856.000000 1.843513 0.640428
 18857.000000 1.832778 0.645513
 18858.000000 1.844120 0.635385
 18859.000000 1.839942 0.636631
 18860.000000 1.849273 0.638455
 18861.000000 1.851970 0.641249
 18862.000000 1.846343 0.634788
 18863.000000 1.849045 0.633065
 18864.000000 1.850488 0.646667
 18865.000000 1.847672 0.642884
 18866.000000 1.848369 0.643087
 18867.000000 1.836394 0.637365
 18868.000000 1.827043 0.645306
 18869.000000 1.830950 0.637572
 18870.000000 1.845183 0.643350
 18871.000000 1.831195 0.642591
 18872.000000 1.829312 0.632716
 18873.000000 1.830512 0.632318
 18874.000000 1.845611 0.634408
 18875.000000 1.839234 0.639279
 18876.000000 1.831488 0.632333
 18877.000000 1.839117 0.638086
 18878.000000 1.845332 0.640530
 18879.000000 1.845423 0.636200
 18880.000000 1.845724 0.636310
 18881.000000 1.840973 0.633910
 18882.000000 1.838022 0.635285
 18883.000000 1.838409 0.639306
 18884.000000 1.834671 0.637733
 18885.000000 1.837819 0.640684
 18886.000000 1.829468 0.630916
 18887.000000 1.836077 0.629067
 18888.000000 1.838458 0.637417
 18889.000000 1.840867 0.632192
 18890.000000 1.840000 0.632138
 18891.000000 1.841140 0.633662
 18892.000000 1.839213 0.641751
 18893.000000 1.846683 0.637574
 18894.000000 1.851294 0.635794
 18895.000000 1.843625 0.634417
 18896.000000 1.844237 0.643633
 18897.000000 1.834834 0.637032
 18898.000000 1.829668 0.634077
 18899.000000 1.824645 0.623019
 18900.000000 1.831768 0.636557
 18901.000000 1.829120 0.637523
 18902.000000 1.833257 0.637918
 18903.000000 1.831493 0.637341
 18904.000000 1.833482 0.639686
 18905.000000 1.836612 0.636703
 18906.000000 1.834118 0.634603
 18907.000000 1.836683 0.635144
 18908.000000 1.821650 0.629134
 18909.000000 1.830055 0.630806
 18910.000000 1.831475 0.634779
 18911.000000 1.837982 0.637186
 18912.000000 1.834176 0.634672
 18913.000000 1.839625 0.639508
 18914.000000 1.834600 0.639013
 18915.000000 1.838468 0.651370
 18916.000000 1.824452 0.634280
 18917.000000 1.827908 0.638950
 18918.000000 1.830953 0.637266
 18919.000000 1.828923 0.631618
 18920.000000 1.824549 0.638826
 18921.000000 1.825888 0.636872
 18922.000000 1.830513 0.637134
 18923.000000 1.825533 0.630923
 18924.000000 1.833689 0.637574
 18925.000000 1.826722 0.635622
 18926.000000 1.830656 0.628432
 18927.000000 1.831028 0.639329
 18928.000000 1.824513 0.636177
 18929.000000 1.819601 0.633479
 18930.000000 1.822248 0.641899
 18931.000000 1.822438 0.644785
 18932.000000 1.839681 0.640255
 18933.000000 1.849364 0.638829
 18934.000000 1.843636 0.640180
 18935.000000 1.850048 0.642669
 18936.000000 1.846279 0.638960
 18937.000000 1.848110 0.645398
 18938.000000 1.839046 0.640178
 18939.000000 1.835627 0.636232
 18940.000000 1.835054 0.632692
 18941.000000 1.833592 0.635421
 18942.000000 1.823458 0.628490
 18943.000000 1.829128 0.635159
 18944.000000 1.843126 0.632039
 18945.000000 1.836473 0.629441
 18946.000000 1.836379 0.643265
 18947.000000 1.834594 0.638202
 18948.000000 1.834172 0.630519
 18949.000000 1.826956 0.640311
 18950.000000 1.834546 0.635969
 18951.000000 1.830158 0.628190
 18952.000000 1.836679 0.633010
 18953.000000 1.831769 0.632431
 18954.000000 1.840883 0.640816
 18955.000000 1.841945 0.633266
 18956.000000 1.830238 0.634537
 18957.000000 1.836211 0.639788
 18958.000000 1.830152 0.637286
 18959.000000 1.836295 0.636969
 18960.000000 1.830779 0.633639
 18961.000000 1.836742 0.630310
 18962.000000 1.841530 0.640705
 18963.000000 1.829860 0.633284
 18964.000000 1.828038 0.635050
 18965.000000 1.835151 0.631500
 18966.000000 1.836761 0.635362
 18967.000000 1.838150 0.633566
 18968.000000 1.843435 0.641252
 18969.000000 1.844477 0.627814
 18970.000000 1.839219 0.633300
 18971.000000 1.840244 0.632247
 18972.000000 1.840102 0.641454
 18973.000000 1.840921 0.645848
 18974.000000 1.836012 0.640736
 18975.000000 1.832648 0.637305
 18976.000000 1.831176 0.652167
 18977.000000 1.833893 0.650914
 18978.000000 1.829505 0.648991
 18979.000000 1.845161 0.648321
 18980.000000 1.838534 0.646275
 18981.000000 1.830509 0.648622
 18982.000000 1.821867 0.642810
 18983.000000 1.814943 0.634839
 18984.000000 1.809884 0.637282
 18985.000000 1.812431 0.641227
 18986.000000 1.805889 0.643163
 18987.000000 1.818213 0.646086
 18988.000000 1.817697 0.641704
 18989.000000 1.821782 0.640947
 18990.000000 1.812058 0.643266
 18991.000000 1.818693 0.641077
 18992.000000 1.822522 0.642706
 18993.000000 1.815852 0.643627
 18994.000000 1.822635 0.639327
 18995.000000 1.831768 0.642680
 18996.000000 1.830514 0.639324
 18997.000000 1.834102 0.637596
 18998.000000 1.829141 0.637399
 18999.000000 1.835979 0.638036
 19000.000000 1.827878 0.628725
 19001.000000 1.827394 0.634080
 19002.000000 1.819720 0.636539
 19003.000000 1.837680 0.629733
 19004.000000 1.833849 0.635911
 19005.000000 1.834512 0.637976
 19006.000000 1.836669 0.638149
 19007.000000 1.838676 0.640648
 19008.000000 1.834550 0.639348
 19009.000000 1.840055 0.630769
 19010.000000 1.843864 0.641769
 19011.000000 1.843045 0.635816
 19012.000000 1.834035 0.628635
 19013.000000 1.848673 0.634827
 19014.000000 1.837006 0.638763
 19015.000000 1.848382 0.636649
 19016.000000 1.837734 0.640985
 19017.000000 1.832671 0.640967
 19018.000000 1.827312 0.635855
 19019.000000 1.827347 0.641080
 19020.000000 1.831299 0.629445
 19021.000000 1.840146 0.642574
 19022.000000 1.830901 0.645032
 19023.000000 1.831772 0.635729
 19024.000000 1.829727 0.640151
 19025.000000 1.831215 0.631625
 19026.000000 1.840698 0.639981
 19027.000000 1.844125 0.642355
 19028.000000 1.839465 0.638713
 19029.000000 1.832758 0.640125
 19030.000000 1.842415 0.644342
 19031.000000 1.842281 0.646959
 19032.000000 1.839926 0.643517
 19033.000000 1.833939 0.634790
 19034.000000 1.845412 0.649699
 19035.000000 1.837710 0.647757
 19036.000000 1.829034 0.645230
 19037.000000 1.831006 0.642837
 19038.000000 1.826514 0.636649
 19039.000000 1.828749 0.654149
 19040.000000 1.822740 0.649155
 19041.000000 1.832040 0.644483
 19042.000000 1.832399 0.645805
 19043.000000 1.827532 0.644039
 19044.000000 1.826434 0.649766
 19045.000000 1.832980 0.649572
 19046.000000 1.840917 0.648985
 19047.000000 1.830640 0.638655
 19048.000000 1.831483 0.642127
 19049.000000 1.835979 0.635651
 19050.000000 1.839692 0.648068
 19051.000000 1.831260 0.643274
 19052.000000 1.838082 0.642586
 19053.000000 1.837250 0.648000
 19054.000000 1.834886 0.650785
 19055.000000 1.836862 0.652127
 19056.000000 1.842812 0.646524
 19057.000000 1.846545 0.653194
 19058.000000 1.845370 0.639671
 19059.000000 1.836174 0.649519
 19060.000000 1.842234 0.646181
 19061.000000 1.833987 0.639894
 19062.000000 1.832496 0.642920
 19063.000000 1.843841 0.645835
 19064.000000 1.843916 0.645026
 19065.000000 1.851819 0.652332
 19066.000000 1.848128 0.643763
 19067.000000 1.843857 0.644991
 19068.000000 1.841925 0.653124
 19069.000000 1.841510 0.663215
 19070.000000 1.836597 0.659115
 19071.000000 1.832702 0.648623
 19072.000000 1.840820 0.651470
 19073.000000 1.843738 0.646619
 19074.000000 1.841976 0.647023
 19075.000000 1.832695 0.636776
 19076.000000 1.837195 0.635959
 19077.000000 1.837668 0.641719
 19078.000000 1.833516 0.642655
 19079.000000 1.821507 0.639988
 19080.000000 1.822698 0.636755
 19081.000000 1.821623 0.637179
 19082.000000 1.824244 0.636887
 19083.000000 1.824330 0.640545
 19084.000000 1.822182 0.640481
 19085.000000 1.817984 0.650990
 19086.000000 1.825615 0.649539
 19087.000000 1.826054 0.640024
 19088.000000 1.828966 0.638200
 19089.000000 1.834041 0.641792
 19090.000000 1.840721 0.647392
 19091.000000 1.835155 0.635724
 19092.000000 1.844816 0.649411
 19093.000000 1.838803 0.645081
 19094.000000 1.838495 0.643486
 19095.000000 1.847656 0.646743
 19096.000000 1.843479 0.644419
 19097.000000 1.848244 0.646632
 19098.000000 1.843644 0.640483
 19099.000000 1.846013 0.640580
 19100.000000 1.842578 0.638257
 19101.000000 1.836219 0.632276
 19102.000000 1.836644 0.635611
 19103.000000 1.834505 0.640973
 19104.000000 1.840110 0.651235
 19105.000000 1.832884 0.640742
 19106.000000 1.840116 0.644072
 19107.000000 1.845672 0.632071
 19108.000000 1.837948 0.641571
 19109.000000 1.829752 0.635667
 19110.000000 1.827911 0.649952
 19111.000000 1.827727 0.635952
 19112.000000 1.823548 0.637276
 19113.000000 1.825900 0.636673
 19114.000000 1.832313 0.636181
 19115.000000 1.838638 0.645418
 19116.000000 1.831471 0.637543
 19117.000000 1.832761 0.640810
 19118.000000 1.833659 0.628294
 19119.000000 1.837658 0.635410
 19120.000000 1.833555 0.640223
 19121.000000 1.837046 0.639646
 19122.000000 1.834465 0.635936
 19123.000000 1.847529 0.636122
 19124.000000 1.837705 0.628257
 19125.000000 1.844203 0.636607
 19126.000000 1.832697 0.636633
 19127.000000 1.838779 0.633876
 19128.000000 1.836904 0.644201
 19129.000000 1.842079 0.638500
 19130.000000 1.834664 0.628872
 19131.000000 1.836159 0.639089
 19132.000000 1.836768 0.642536
 19133.000000 1.832227 0.639417
 19134.000000 1.832362 0.634946
 19135.000000 1.827655 0.645658
 19136.000000 1.821534 0.635163
 19137.000000 1.827453 0.632501
 19138.000000 1.835369 0.632753
 19139.000000 1.839238 0.643393
 19140.000000 1.829440 0.648400
 19141.000000 1.825289 0.642968
 19142.000000 1.820190 0.631988
 19143.000000 1.820092 0.650657
 19144.000000 1.823808 0.641174
 19145.000000 1.824856 0.647279
 19146.000000 1.830561 0.649831
 19147.000000 1.830618 0.644361
 19148.000000 1.830749 0.646746
 19149.000000 1.834140 0.644461
 19150.000000 1.827525 0.643201
 19151.000000 1.835952 0.650187
 19152.000000 1.831947 0.644673
 19153.000000 1.829242 0.651982
 19154.000000 1.833174 0.648896
 19155.000000 1.820539 0.646584
 19156.000000 1.819314 0.642372
 19157.000000 1.824004 0.647540
 19158.000000 1.829469 0.656442
 19159.000000 1.825107 0.641035
 19160.000000 1.823871 0.646378
 19161.000000 1.828365 0.648794
 19162.000000 1.823007 0.656503
 19163.000000 1.833131 0.653397
 19164.000000 1.835365 0.653932
 19165.000000 1.831072 0.648295
 19166.000000 1.823356 0.648106
 19167.000000 1.830598 0.654265
 19168.000000 1.826123 0.650368
 19169.000000 1.835639 0.653344
 19170.000000 1.831919 0.646518
 19171.000000 1.820233 0.648883
