#! FIELDS time CN_whole CN_site
 860.000000 2.879866 27.203306
 861.000000 3.188100 29.054934
 862.000000 3.013795 27.929659
 863.000000 3.127590 28.684205
 864.000000 3.163770 28.717068
 865.000000 3.218824 28.834020
 866.000000 3.082040 28.579343
 867.000000 3.198976 28.727286
 868.000000 3.037046 27.872467
 869.000000 3.231939 28.492824
 870.000000 2.895797 26.931240
 871.000000 3.135414 28.184413
 872.000000 3.016273 27.672596
 873.000000 3.155892 28.155065
 874.000000 3.439819 29.434945
 875.000000 3.150410 28.584268
 876.000000 3.281415 28.950326
 877.000000 3.266254 29.197005
 878.000000 3.228291 28.906008
 879.000000 3.094997 28.376717
 880.000000 3.181919 28.334485
 881.000000 3.009111 27.887491
 882.000000 3.106331 27.711937
 883.000000 3.133896 28.424725
 884.000000 3.144089 28.367334
 885.000000 3.312776 29.254803
 886.000000 2.896088 27.079227
 887.000000 3.136797 28.169248
 888.000000 3.440878 29.810964
 889.000000 3.393739 29.122240
 890.000000 3.341227 29.534406
 891.000000 3.116322 28.786484
 892.000000 3.077772 27.967855
 893.000000 3.108755 28.228869
 894.000000 2.922817 26.974021
 895.000000 2.874862 26.650874
 896.000000 2.897584 26.749515
 897.000000 3.075214 27.999518
 898.000000 2.869561 26.849941
 899.000000 3.031132 27.623383
 900.000000 3.275009 28.627221
 901.000000 3.368462 29.352487
 902.000000 3.227276 28.471410
 903.000000 3.148943 28.572828
 904.000000 3.148944 28.157789
 905.000000 3.270624 29.336656
 906.000000 3.350838 29.125702
 907.000000 3.018919 27.741099
 908.000000 3.264110 29.080982
 909.000000 2.910694 27.631436
 910.000000 3.201862 28.972132
 911.000000 3.364289 28.937424
 912.000000 3.259041 29.246558
 913.000000 3.108031 28.339752
 914.000000 3.360700 29.419125
 915.000000 3.127953 28.354614
 916.000000 3.104978 28.561239
 917.000000 3.288010 28.738220
 918.000000 3.191837 28.823324
 919.000000 3.199260 28.652159
 920.000000 3.241032 28.852822
 921.000000 3.240924 28.857300
 922.000000 3.318320 29.235278
 923.000000 3.283647 29.320260
 924.000000 3.273868 29.078356
 925.000000 3.337961 29.468118
 926.000000 3.078187 27.809432
 927.000000 3.188353 28.569011
 928.000000 3.375323 29.126935
 929.000000 3.322778 29.902797
 930.000000 3.219466 29.220337
 931.000000 3.252238 28.983776
 932.000000 3.325635 28.967916
 933.000000 3.365037 29.318816
 934.000000 3.317524 29.104072
 935.000000 3.146866 28.415817
 936.000000 3.303700 29.085186
 937.000000 3.047253 28.190240
 938.000000 3.073575 27.973900
 939.000000 3.164710 28.193959
 940.000000 3.140834 27.933155
 941.000000 3.259381 28.769867
 942.000000 3.239550 28.935457
 943.000000 3.380387 29.697798
 944.000000 3.263838 28.895690
 945.000000 3.286734 29.373174
 946.000000 3.303971 29.306603
 947.000000 3.325579 29.593550
 948.000000 3.091579 28.628919
 949.000000 3.299771 28.802269
 950.000000 3.346406 29.161947
 951.000000 3.393672 29.260416
 952.000000 3.094448 28.100180
 953.000000 3.247246 28.599439
 954.000000 3.465032 30.048596
 955.000000 3.383217 29.527077
 956.000000 3.115365 28.386592
 957.000000 3.184633 28.459720
 958.000000 3.221557 28.425150
 959.000000 3.082220 28.231969
 960.000000 3.239055 28.621414
 961.000000 3.122888 28.058440
 962.000000 3.084086 27.825372
 963.000000 3.156318 28.834834
 964.000000 2.850377 26.646616
 965.000000 3.134037 28.060825
 966.000000 3.163246 27.830213
 967.000000 3.055680 27.861489
 968.000000 2.987583 26.774085
 969.000000 3.159749 28.183461
 970.000000 3.033147 27.707500
 971.000000 3.191603 28.960006
 972.000000 3.193799 28.521908
 973.000000 3.342993 29.157863
 974.000000 3.033723 28.215386
 975.000000 3.098004 28.383682
 976.000000 3.248631 28.977622
 977.000000 3.447117 30.096699
 978.000000 3.104156 28.032608
 979.000000 3.043548 27.922531
 980.000000 3.121681 28.595970
 981.000000 3.147189 27.858291
 982.000000 2.864947 27.234915
 983.000000 2.965707 27.920796
 984.000000 3.168924 28.838752
 985.000000 3.088787 28.144671
 986.000000 3.188859 29.558492
 987.000000 3.045831 28.168205
 988.000000 3.155536 27.885217
 989.000000 3.086844 28.098884
 990.000000 2.972279 28.014783
 991.000000 3.185386 28.034361
 992.000000 2.978776 27.836931
 993.000000 3.017687 28.187616
 994.000000 3.187666 28.491207
 995.000000 3.170163 28.848716
 996.000000 3.161838 28.474667
 997.000000 3.031436 28.407253
 998.000000 3.132629 28.073228
 999.000000 3.272034 29.098851
 1000.000000 3.267630 29.303745
 1001.000000 3.114712 28.544347
 1002.000000 3.247679 29.017407
 1003.000000 3.176257 28.628610
 1004.000000 3.382596 29.396465
 1005.000000 3.206467 28.880251
 1006.000000 3.446924 29.333544
 1007.000000 3.268958 29.017327
 1008.000000 3.207383 28.366350
 1009.000000 3.380822 29.339873
 1010.000000 3.460233 29.983015
 1011.000000 3.227201 29.107653
 1012.000000 3.286497 28.927193
 1013.000000 3.064274 28.116886
 1014.000000 3.246391 28.770905
 1015.000000 3.299106 29.198736
 1016.000000 3.229241 28.881815
 1017.000000 3.218725 28.907786
 1018.000000 3.060181 28.504259
 1019.000000 2.960762 27.598721
 1020.000000 3.131949 28.192245
 1021.000000 3.179632 28.465750
 1022.000000 3.356254 29.263125
 1023.000000 3.204642 28.997564
 1024.000000 3.237382 28.863328
 1025.000000 3.219405 28.801826
 1026.000000 3.294350 29.409903
 1027.000000 3.277936 29.355394
 1028.000000 3.061742 28.277781
 1029.000000 3.238044 29.053793
 1030.000000 3.083455 28.271750
 1031.000000 3.199432 28.862828
 1032.000000 3.219611 29.324942
 1033.000000 3.378118 29.476473
 1034.000000 3.405549 29.480638
 1035.000000 3.276715 29.481532
 1036.000000 2.955520 27.695737
 1037.000000 3.205738 28.813803
 1038.000000 3.298228 29.046122
 1039.000000 2.893590 26.937204
 1040.000000 3.006494 27.390177
 1041.000000 3.284596 28.852511
 1042.000000 3.269060 28.967354
 1043.000000 3.176246 28.876322
 1044.000000 3.148284 28.241654
 1045.000000 3.120949 28.226354
 1046.000000 3.263296 28.735294
 1047.000000 2.989919 27.424588
 1048.000000 3.029069 27.737766
 1049.000000 3.161802 28.302778
 1050.000000 3.262649 29.019491
 1051.000000 2.835281 27.025544
 1052.000000 3.042176 27.722196
 1053.000000 3.121917 28.163405
 1054.000000 3.052178 28.058544
 1055.000000 2.908421 27.626826
 1056.000000 3.188273 29.134529
 1057.000000 3.215828 28.969522
 1058.000000 3.112250 28.411215
 1059.000000 3.120140 28.640796
 1060.000000 3.017304 28.025490
 1061.000000 3.197043 28.483737
 1062.000000 2.973403 27.514734
 1063.000000 3.273666 28.998805
 1064.000000 3.097083 28.184092
 1065.000000 3.260076 28.286626
 1066.000000 3.374034 29.155019
 1067.000000 3.329005 28.851113
 1068.000000 3.125204 28.185234
 1069.000000 3.317450 29.008314
 1070.000000 3.088078 28.083116
 1071.000000 3.023088 27.828398
 1072.000000 3.178424 28.180891
 1073.000000 3.249470 28.566651
 1074.000000 3.336997 28.665151
 1075.000000 3.654643 30.143864
 1076.000000 3.381199 29.029050
 1077.000000 3.193787 27.889241
 1078.000000 3.288087 28.784999
 1079.000000 3.116470 28.317256
 1080.000000 3.042467 27.842141
 1081.000000 3.116105 28.292332
 1082.000000 3.326408 29.383049
 1083.000000 3.021880 28.063638
 1084.000000 3.182480 28.486220
 1085.000000 3.248148 28.661844
 1086.000000 3.127781 28.234784
 1087.000000 3.005649 27.785910
 1088.000000 3.200395 27.998089
 1089.000000 3.310218 29.096100
 1090.000000 3.184849 28.514269
 1091.000000 3.214170 28.791169
 1092.000000 3.440498 29.944962
 1093.000000 3.335381 28.928322
 1094.000000 3.153971 28.406687
 1095.000000 3.018500 27.919974
 1096.000000 3.168914 28.303689
 1097.000000 3.322892 28.983961
 1098.000000 3.364260 28.878812
 1099.000000 3.207767 28.707023
 1100.000000 3.211053 28.918308
 1101.000000 3.159208 28.552638
 1102.000000 3.334834 29.110516
 1103.000000 3.131281 27.614838
 1104.000000 3.291611 28.821833
 1105.000000 3.382036 29.574750
 1106.000000 3.267017 28.912650
 1107.000000 3.302802 28.632951
 1108.000000 3.421056 29.235134
 1109.000000 3.179890 28.611283
 1110.000000 3.133040 27.765484
 1111.000000 3.196620 28.243122
 1112.000000 2.904088 27.547021
 1113.000000 3.263122 28.755122
 1114.000000 2.951514 27.943439
 1115.000000 3.017393 27.526280
 1116.000000 3.003696 27.944288
 1117.000000 3.128412 27.987720
 1118.000000 3.091521 28.043089
 1119.000000 3.168537 28.363646
 1120.000000 3.040195 28.167944
 1121.000000 2.993420 27.770706
 1122.000000 2.981152 27.726127
 1123.000000 3.241332 28.586365
 1124.000000 2.938250 27.305202
 1125.000000 3.271360 29.243173
 1126.000000 3.124327 28.313122
 1127.000000 3.170740 27.952307
 1128.000000 3.138442 28.349853
 1129.000000 3.125921 28.025949
 1130.000000 3.002280 27.700337
 1131.000000 2.951217 27.048189
 1132.000000 3.080439 28.075537
 1133.000000 3.034991 27.745410
 1134.000000 2.978118 27.715948
 1135.000000 2.973893 27.523288
 1136.000000 3.235234 28.589720
 1137.000000 3.108864 28.136029
 1138.000000 3.312237 29.372928
 1139.000000 3.217219 28.716921
 1140.000000 3.124746 28.399668
 1141.000000 3.013587 27.496407
 1142.000000 3.160532 28.334348
 1143.000000 3.231976 28.685900
 1144.000000 3.141687 27.864945
 1145.000000 3.522744 29.691578
 1146.000000 3.152038 28.597203
 1147.000000 3.297976 28.879916
 1148.000000 3.139085 28.170202
 1149.000000 3.612597 30.389830
 1150.000000 3.150700 28.110910
 1151.000000 3.052023 27.749557
 1152.000000 3.224592 28.497984
 1153.000000 3.177472 28.887592
 1154.000000 3.188527 28.652238
 1155.000000 3.150267 28.074628
 1156.000000 3.294766 28.950421
 1157.000000 2.904780 26.995864
 1158.000000 3.228248 28.490152
 1159.000000 3.157839 28.945004
 1160.000000 3.287350 29.234504
 1161.000000 3.287748 28.769688
 1162.000000 3.341074 29.115176
 1163.000000 3.429773 29.625766
 1164.000000 3.200150 28.418674
 1165.000000 3.385564 28.939416
 1166.000000 3.160517 28.633572
 1167.000000 3.505281 29.305049
 1168.000000 3.200936 29.076882
 1169.000000 3.213375 28.755014
 1170.000000 3.388441 29.571062
 1171.000000 3.318094 28.728059
 1172.000000 3.259952 28.617508
 1173.000000 3.177151 28.615013
 1174.000000 3.306704 29.320480
 1175.000000 3.168698 27.914016
 1176.000000 3.350908 29.140624
 1177.000000 3.328397 28.955829
 1178.000000 3.217012 29.249470
 1179.000000 3.196425 28.748322
 1180.000000 3.348289 28.611807
 1181.000000 3.267679 28.942550
 1182.000000 3.428997 29.288108
 1183.000000 3.190464 28.656544
 1184.000000 3.280769 28.711558
 1185.000000 3.300898 28.818142
 1186.000000 3.276961 29.105351
 1187.000000 3.051718 27.678475
 1188.000000 2.794239 26.270438
 1189.000000 3.018750 27.432946
 1190.000000 3.079689 27.897659
 1191.000000 3.090347 27.233218
 1192.000000 3.061037 27.676221
 1193.000000 3.044054 27.255848
 1194.000000 3.114391 28.120029
 1195.000000 3.234519 28.393112
 1196.000000 3.038468 27.560192
 1197.000000 3.157689 28.019877
 1198.000000 3.096602 28.137939
 1199.000000 3.253904 28.017107
 1200.000000 3.142277 27.566340
 1201.000000 3.390967 29.220822
 1202.000000 3.354739 29.206147
 1203.000000 3.172481 28.409719
 1204.000000 3.257075 28.928233
 1205.000000 3.086954 27.835068
 1206.000000 3.115137 28.362227
 1207.000000 3.149058 28.058893
 1208.000000 3.252986 28.525687
 1209.000000 3.014300 27.363865
 1210.000000 3.191652 28.819040
 1211.000000 3.205636 28.545962
 1212.000000 3.227616 28.624746
 1213.000000 3.079611 27.585535
 1214.000000 3.350602 28.826448
 1215.000000 3.346000 28.917927
 1216.000000 3.099489 28.148073
 1217.000000 2.994913 27.690446
 1218.000000 3.104902 28.213357
 1219.000000 2.969658 27.667859
 1220.000000 2.913189 27.471234
 1221.000000 3.362118 29.129800
 1222.000000 3.025147 28.161226
 1223.000000 3.050080 28.217004
 1224.000000 3.076664 28.174274
 1225.000000 3.167465 28.559313
 1226.000000 3.121569 28.481489
 1227.000000 3.233756 29.131571
 1228.000000 3.138832 28.028281
 1229.000000 3.173507 28.714247
 1230.000000 3.081405 28.135555
 1231.000000 3.091787 27.849943
 1232.000000 3.175146 28.719976
 1233.000000 3.122648 28.545255
 1234.000000 3.164557 28.768832
 1235.000000 3.191648 28.667990
 1236.000000 3.072070 28.084806
 1237.000000 3.147947 28.355311
 1238.000000 3.046618 27.808588
 1239.000000 2.988924 26.944000
 1240.000000 3.230473 28.761446
 1241.000000 3.147858 27.764263
 1242.000000 3.057030 27.586634
 1243.000000 3.183820 28.691098
 1244.000000 3.164894 28.296182
 1245.000000 3.038065 27.721029
 1246.000000 2.815327 26.877160
 1247.000000 3.015283 28.110556
 1248.000000 3.458467 30.176253
 1249.000000 3.305827 29.142504
 1250.000000 3.417521 29.837887
 1251.000000 3.521508 29.916980
 1252.000000 3.452050 29.587174
 1253.000000 3.378620 29.494267
 1254.000000 3.350902 28.815546
 1255.000000 3.532272 29.763285
 1256.000000 3.232911 28.815928
 1257.000000 3.148639 27.907270
 1258.000000 3.252007 28.922423
 1259.000000 3.219121 28.829512
 1260.000000 3.145455 28.539720
 1261.000000 3.430602 29.165207
 1262.000000 3.405727 29.910264
 1263.000000 3.447346 29.307510
 1264.000000 3.358665 29.098410
 1265.000000 3.492424 29.397684
 1266.000000 3.459542 29.438555
 1267.000000 3.542301 30.243278
 1268.000000 3.378945 28.976726
 1269.000000 3.229249 28.083999
 1270.000000 3.507599 29.665223
 1271.000000 3.470246 29.444110
 1272.000000 3.549546 30.118261
 1273.000000 3.528936 29.573010
 1274.000000 3.436684 29.181709
 1275.000000 3.318453 29.143210
 1276.000000 3.340732 29.057949
 1277.000000 3.176958 28.132859
 1278.000000 3.444784 29.161388
 1279.000000 3.532023 29.971350
 1280.000000 3.550946 30.069014
 1281.000000 3.473520 29.502837
 1282.000000 3.313608 29.108305
 1283.000000 3.339902 29.099321
 1284.000000 3.369967 28.464603
 1285.000000 3.307530 29.084422
 1286.000000 3.397855 29.256094
 1287.000000 3.573801 29.714596
 1288.000000 3.292514 28.761401
 1289.000000 3.283690 28.943537
 1290.000000 3.281379 29.336181
 1291.000000 3.353162 28.922586
 1292.000000 3.340644 29.080665
 1293.000000 3.466410 29.468716
 1294.000000 3.401224 29.258763
 1295.000000 3.368124 29.443865
 1296.000000 3.503526 29.974786
 1297.000000 3.401506 29.523520
 1298.000000 3.422860 29.645036
 1299.000000 3.410546 29.366225
 1300.000000 3.212942 28.499385
 1301.000000 3.181455 28.106173
 1302.000000 3.157484 27.967411
 1303.000000 2.881552 26.924613
 1304.000000 2.992231 26.895767
 1305.000000 2.874866 26.564414
 1306.000000 2.955798 27.267903
 1307.000000 2.958430 27.115763
 1308.000000 3.005563 27.576458
 1309.000000 3.009678 27.724172
 1310.000000 3.085286 27.247562
 1311.000000 2.892592 26.190756
 1312.000000 2.994027 27.253703
 1313.000000 3.062470 27.739295
 1314.000000 3.022147 27.788080
 1315.000000 3.081844 27.875356
 1316.000000 3.191517 28.148188
 1317.000000 3.081695 27.843679
 1318.000000 2.743297 26.363872
 1319.000000 2.975488 27.191177
 1320.000000 3.004887 27.484229
 1321.000000 3.240226 28.399009
 1322.000000 3.090852 28.074344
 1323.000000 3.198259 28.170123
 1324.000000 3.092029 27.959159
 1325.000000 3.065013 28.063625
 1326.000000 2.968023 27.596649
 1327.000000 2.948050 27.292689
 1328.000000 2.847723 26.603694
 1329.000000 3.097198 27.511529
 1330.000000 2.891748 26.853570
 1331.000000 3.080628 27.269771
 1332.000000 3.027897 27.238475
 1333.000000 2.977518 26.961497
 1334.000000 2.932526 26.775369
 1335.000000 2.957533 27.102763
 1336.000000 2.943147 26.876059
 1337.000000 3.036615 27.921947
 1338.000000 2.804399 26.826887
 1339.000000 3.098533 27.538614
 1340.000000 2.932521 27.083751
 1341.000000 3.138335 27.798506
 1342.000000 3.074705 27.505539
 1343.000000 3.075474 27.532788
 1344.000000 3.017123 27.512804
 1345.000000 3.022390 27.667752
 1346.000000 3.095089 27.805989
 1347.000000 2.698426 25.952584
 1348.000000 2.949933 26.702560
 1349.000000 2.791865 25.937222
 1350.000000 2.986304 27.365981
 1351.000000 2.866177 26.658900
 1352.000000 3.000299 27.498215
 1353.000000 2.890465 26.953032
 1354.000000 3.153283 28.271566
 1355.000000 2.955495 27.213818
 1356.000000 3.087594 27.376980
 1357.000000 3.068803 27.388464
 1358.000000 2.908328 26.981601
 1359.000000 2.961539 26.968869
 1360.000000 3.202004 28.001646
 1361.000000 2.910345 27.099966
 1362.000000 2.850567 25.815366
 1363.000000 2.980257 26.834250
 1364.000000 3.000598 27.505642
 1365.000000 3.150052 27.661956
 1366.000000 2.850044 26.929505
 1367.000000 2.914621 26.771271
 1368.000000 2.942412 27.056019
 1369.000000 3.064408 27.806258
 1370.000000 2.846576 26.674217
 1371.000000 3.221569 28.071776
 1372.000000 3.015109 27.339716
 1373.000000 2.872002 26.581223
 1374.000000 2.959640 26.880899
 1375.000000 3.250716 28.365065
 1376.000000 3.009777 26.733338
 1377.000000 2.825958 26.686586
 1378.000000 3.059274 27.460946
 1379.000000 2.841957 26.656706
 1380.000000 3.060722 27.697128
 1381.000000 2.753065 25.940966
 1382.000000 2.830997 26.498025
 1383.000000 2.818913 25.437394
 1384.000000 2.791254 25.547360
 1385.000000 2.759891 25.512393
 1386.000000 2.665197 25.500253
 1387.000000 2.853314 25.851358
 1388.000000 2.840723 25.760757
 1389.000000 2.838399 26.925912
 1390.000000 2.887113 26.513241
 1391.000000 2.881602 27.012575
 1392.000000 3.105439 27.946852
 1393.000000 3.037075 27.730143
 1394.000000 3.121315 27.661715
 1395.000000 2.941845 26.781168
 1396.000000 3.016561 27.512169
 1397.000000 3.016881 27.408285
 1398.000000 3.005561 27.214294
 1399.000000 3.014491 27.727294
 1400.000000 2.973344 27.251930
 1401.000000 2.880125 27.110825
 1402.000000 2.938287 26.774400
 1403.000000 2.968934 27.450330
 1404.000000 3.016393 27.829758
 1405.000000 3.090767 28.064258
 1406.000000 3.072334 27.748984
 1407.000000 3.246396 28.802209
 1408.000000 3.096125 28.234999
 1409.000000 3.016641 27.888790
 1410.000000 3.028299 28.098083
 1411.000000 2.947783 27.604553
 1412.000000 3.055622 27.570748
 1413.000000 2.879429 26.877275
 1414.000000 3.022815 27.733756
 1415.000000 3.105727 27.916250
 1416.000000 3.038160 27.831795
 1417.000000 3.106061 28.042286
 1418.000000 2.907775 27.061561
 1419.000000 2.958332 26.645621
 1420.000000 2.973711 27.364729
 1421.000000 3.059452 27.583077
 1422.000000 3.082102 28.309553
 1423.000000 2.884265 27.316507
 1424.000000 2.982577 27.368915
 1425.000000 3.062051 28.171523
 1426.000000 3.103673 28.214875
 1427.000000 3.095873 27.901560
 1428.000000 2.756428 26.818524
 1429.000000 2.769954 25.925922
 1430.000000 2.808008 25.858488
 1431.000000 2.852319 26.061764
 1432.000000 2.951254 26.521568
 1433.000000 2.873215 25.838807
 1434.000000 2.756160 25.355360
 1435.000000 2.906587 26.170719
 1436.000000 2.731562 25.304973
 1437.000000 2.926642 26.157965
 1438.000000 2.799332 25.598889
 1439.000000 2.700625 25.542275
 1440.000000 3.127200 27.901905
