#! FIELDS time CN_whole CN_site
 22358.000000 2.587094 22.243959
 22359.000000 2.426348 22.067385
 22360.000000 2.681026 23.016787
 22361.000000 2.638130 22.555637
 22362.000000 2.540789 22.038272
 22363.000000 2.507411 22.186730
 22364.000000 2.653259 22.729086
 22365.000000 2.842653 23.526455
 22366.000000 2.626047 22.303539
 22367.000000 2.636194 22.633845
 22368.000000 2.745005 23.624184
 22369.000000 2.703875 22.953543
 22370.000000 2.902842 23.817212
 22371.000000 2.657729 22.856243
 22372.000000 2.654053 22.785072
 22373.000000 2.798704 23.504002
 22374.000000 2.818286 23.040632
 22375.000000 2.632571 22.371738
 22376.000000 2.717199 23.832913
 22377.000000 2.562163 22.279885
 22378.000000 2.804733 24.505077
 22379.000000 2.871222 24.488802
 22380.000000 2.811109 24.129421
 22381.000000 2.693297 23.609683
 22382.000000 2.645891 23.177441
 22383.000000 2.640289 23.315536
 22384.000000 2.587840 23.067119
 22385.000000 2.570914 22.033499
 22386.000000 2.530405 22.099933
 22387.000000 2.543418 22.935076
 22388.000000 2.620979 23.233684
 22389.000000 2.488061 22.561652
 22390.000000 2.859710 24.691207
 22391.000000 2.743970 23.710215
 22392.000000 2.567620 22.518183
 22393.000000 2.672744 23.663160
 22394.000000 2.592988 22.554988
 22395.000000 2.757590 23.940549
 22396.000000 2.730538 24.020255
 22397.000000 2.665815 23.144341
 22398.000000 2.696242 23.192353
 22399.000000 2.452760 21.685286
 22400.000000 2.509998 22.431050
 22401.000000 2.640721 22.623591
 22402.000000 2.684346 22.737822
 22403.000000 2.577293 22.447297
 22404.000000 2.563791 22.270985
 22405.000000 2.579200 21.964850
 22406.000000 2.811978 23.452271
 22407.000000 2.636520 22.660155
 22408.000000 2.793504 23.538308
 22409.000000 2.636908 22.404653
 22410.000000 2.827515 23.470360
 22411.000000 2.361580 21.273088
 22412.000000 2.677949 22.808008
 22413.000000 2.792403 23.170461
 22414.000000 2.817126 23.719107
 22415.000000 2.882989 23.862046
 22416.000000 2.615935 22.719010
 22417.000000 2.559811 22.375311
 22418.000000 2.428602 21.785623
 22419.000000 2.452847 22.204747
 22420.000000 2.446680 21.684971
 22421.000000 2.413711 21.768049
 22422.000000 2.424281 22.056332
 22423.000000 2.505733 21.886195
 22424.000000 2.415895 21.255930
 22425.000000 2.475167 21.839991
 22426.000000 2.414893 21.694753
 22427.000000 2.383833 21.366094
 22428.000000 2.431598 21.668343
 22429.000000 2.507476 21.741478
 22430.000000 2.376089 21.411446
 22431.000000 2.583092 22.219469
 22432.000000 2.319750 20.907947
 22433.000000 2.563300 22.317317
 22434.000000 2.334235 21.466141
 22435.000000 2.516413 21.935638
 22436.000000 2.314938 21.002683
 22437.000000 2.597745 22.602635
 22438.000000 2.587439 22.235272
 22439.000000 2.506886 22.486342
 22440.000000 2.522071 22.204377
 22441.000000 2.505094 22.192894
 22442.000000 2.553290 22.764900
 22443.000000 2.448827 22.167228
 22444.000000 2.442658 22.141178
 22445.000000 2.551665 22.625312
 22446.000000 2.390855 22.116600
 22447.000000 2.647184 23.313272
 22448.000000 2.490023 22.977663
 22449.000000 2.490474 22.670393
 22450.000000 2.710076 23.305998
 22451.000000 2.383341 22.170418
 22452.000000 2.589139 22.894740
 22453.000000 2.390877 21.653052
 22454.000000 2.587953 22.858314
 22455.000000 2.611706 22.835217
 22456.000000 2.528689 22.786102
 22457.000000 2.667169 23.794446
 22458.000000 2.515814 22.972449
 22459.000000 2.601921 22.962455
 22460.000000 2.440510 22.338606
 22461.000000 2.426678 22.426975
 22462.000000 2.465346 21.690221
 22463.000000 2.477989 21.275256
 22464.000000 2.440493 21.349601
 22465.000000 2.446865 21.656502
 22466.000000 2.571449 21.907990
 22467.000000 2.372579 21.416234
 22468.000000 2.454537 21.624833
 22469.000000 2.430569 21.826825
 22470.000000 2.356439 21.520294
 22471.000000 2.421934 21.651596
 22472.000000 2.411675 21.723610
 22473.000000 2.584648 22.234005
 22474.000000 2.437072 21.562612
 22475.000000 2.483094 22.106993
 22476.000000 2.424377 21.798941
 22477.000000 2.592673 22.452442
 22478.000000 2.446102 21.579283
 22479.000000 2.520097 22.103361
 22480.000000 2.365742 21.184979
 22481.000000 2.369412 21.418322
 22482.000000 2.368524 21.957235
 22483.000000 2.460610 22.082818
 22484.000000 2.759501 23.695656
 22485.000000 2.484643 22.660620
 22486.000000 2.558984 23.252720
 22487.000000 2.376366 21.899508
 22488.000000 2.579371 23.091120
 22489.000000 2.530962 22.906643
 22490.000000 2.323340 21.354803
 22491.000000 2.496957 21.968843
 22492.000000 2.398737 21.987545
 22493.000000 2.489803 22.397382
 22494.000000 2.498311 22.649351
 22495.000000 2.494082 23.071592
 22496.000000 2.418621 22.384780
 22497.000000 2.651444 22.933552
 22498.000000 2.710071 23.541298
 22499.000000 2.621390 22.928290
 22500.000000 2.421041 22.197532
 22501.000000 2.688756 23.702143
 22502.000000 2.313119 21.564243
 22503.000000 2.436151 21.983763
 22504.000000 2.740073 23.834343
 22505.000000 2.464821 22.505997
 22506.000000 2.559544 22.669722
 22507.000000 2.490977 22.985071
 22508.000000 2.344274 21.562351
 22509.000000 2.682898 23.198262
 22510.000000 2.607358 23.135669
 22511.000000 2.795640 23.317970
 22512.000000 2.546442 22.163601
 22513.000000 2.689913 23.066594
 22514.000000 2.701808 23.455897
 22515.000000 2.752621 23.189759
 22516.000000 2.623992 22.253530
 22517.000000 2.747066 23.075477
 22518.000000 2.539917 22.583951
 22519.000000 2.440840 22.046585
 22520.000000 2.761663 23.569547
 22521.000000 2.690478 23.134978
 22522.000000 2.681875 23.390351
 22523.000000 2.754246 24.139910
 22524.000000 2.718856 23.904633
 22525.000000 2.782495 23.722160
 22526.000000 2.806844 23.584921
 22527.000000 2.716824 23.005819
 22528.000000 2.507818 21.916061
 22529.000000 2.637342 22.728526
 22530.000000 2.861341 24.156089
 22531.000000 2.688368 22.876536
 22532.000000 2.689662 22.198605
 22533.000000 2.597221 22.560993
 22534.000000 2.811211 23.255091
 22535.000000 2.598931 21.958805
 22536.000000 2.629238 22.262583
 22537.000000 2.668038 22.510707
 22538.000000 2.778862 23.020189
 22539.000000 2.555995 21.979826
 22540.000000 2.523794 21.965129
 22541.000000 2.755913 22.711349
 22542.000000 2.784666 23.402919
 22543.000000 2.696810 23.525631
 22544.000000 2.623853 22.393365
 22545.000000 2.596300 22.458058
 22546.000000 2.648697 22.524945
 22547.000000 2.545834 22.003127
 22548.000000 2.657772 22.949198
 22549.000000 2.554167 22.029199
 22550.000000 2.750984 23.075542
 22551.000000 2.540937 22.554003
 22552.000000 2.580158 22.560157
 22553.000000 2.508562 21.807036
 22554.000000 2.648075 22.798782
 22555.000000 2.588185 22.588806
 22556.000000 2.808628 23.482686
 22557.000000 2.584099 22.191154
 22558.000000 2.541821 22.320276
 22559.000000 2.653279 22.730176
 22560.000000 2.533591 22.256580
 22561.000000 2.532985 22.453375
 22562.000000 2.440696 21.598623
 22563.000000 2.533603 21.450845
 22564.000000 2.720938 22.862537
 22565.000000 2.780928 22.627921
 22566.000000 2.466687 21.476307
 22567.000000 2.667551 22.144325
 22568.000000 2.495722 21.712938
 22569.000000 2.668613 23.107245
 22570.000000 2.649061 22.862847
 22571.000000 2.648017 23.253289
 22572.000000 2.525415 21.969958
 22573.000000 2.581473 22.721603
 22574.000000 2.527880 22.295283
 22575.000000 2.738265 23.259817
 22576.000000 2.506422 21.979269
 22577.000000 2.615829 22.323992
 22578.000000 2.676058 22.727483
 22579.000000 2.736867 23.399795
 22580.000000 2.424578 21.168571
 22581.000000 2.670803 23.035919
 22582.000000 2.618343 22.666028
 22583.000000 2.491740 21.336979
 22584.000000 2.738936 23.360528
 22585.000000 2.718520 23.027159
 22586.000000 2.720889 23.327135
 22587.000000 2.460858 22.593845
 22588.000000 2.588955 23.037162
 22589.000000 2.413192 22.398792
 22590.000000 2.528738 23.228632
 22591.000000 2.446560 22.087345
 22592.000000 2.913657 24.249760
 22593.000000 2.569570 22.650741
 22594.000000 2.754365 23.927714
 22595.000000 2.571728 22.356261
 22596.000000 2.894307 24.174935
 22597.000000 2.575131 22.283477
 22598.000000 2.678327 22.910795
 22599.000000 2.641275 22.978636
 22600.000000 2.764863 23.813271
 22601.000000 2.659868 23.279377
 22602.000000 2.748055 23.114293
 22603.000000 2.683521 23.218127
 22604.000000 2.617024 22.823740
 22605.000000 2.578700 22.839035
 22606.000000 2.501220 22.128182
 22607.000000 2.716917 22.994875
 22608.000000 2.574230 22.538631
 22609.000000 2.720490 23.548416
 22610.000000 2.838395 23.484917
 22611.000000 2.613629 22.691281
 22612.000000 2.785313 23.888661
 22613.000000 2.590291 22.559497
 22614.000000 2.698980 23.148291
 22615.000000 2.674615 22.891829
 22616.000000 2.443614 21.911617
 22617.000000 2.517201 22.018714
 22618.000000 2.537847 21.913249
 22619.000000 2.756022 23.446276
 22620.000000 2.471546 21.656133
 22621.000000 2.642813 22.807202
 22622.000000 2.527460 21.922034
 22623.000000 2.605133 22.620749
 22624.000000 2.548298 22.116675
 22625.000000 2.571574 22.253902
 22626.000000 2.498568 22.429329
 22627.000000 2.512323 22.806567
 22628.000000 2.575909 22.375970
 22629.000000 2.576865 22.364015
 22630.000000 2.520696 22.200815
 22631.000000 2.697569 23.111429
 22632.000000 2.875215 23.593967
 22633.000000 2.646106 23.019123
 22634.000000 2.746922 23.296618
 22635.000000 2.735062 23.703499
 22636.000000 2.575034 22.135841
 22637.000000 2.618007 22.749459
 22638.000000 2.543560 22.353825
 22639.000000 2.595989 22.469500
 22640.000000 2.588878 22.913026
 22641.000000 2.535503 22.507821
 22642.000000 2.486043 21.933134
 22643.000000 2.562511 22.598623
 22644.000000 2.604934 22.130630
 22645.000000 2.570108 22.769781
 22646.000000 2.602765 22.648467
 22647.000000 2.544598 22.470063
 22648.000000 2.611604 22.478495
 22649.000000 2.633501 22.770899
 22650.000000 2.657425 23.120602
 22651.000000 2.642209 22.845543
 22652.000000 2.765474 23.964371
 22653.000000 2.820382 24.560447
 22654.000000 2.819876 24.647758
 22655.000000 2.783116 24.497542
 22656.000000 2.646062 23.968654
 22657.000000 2.543208 23.510555
 22658.000000 2.666565 23.421066
 22659.000000 2.861492 24.291741
 22660.000000 2.778756 24.265332
 22661.000000 2.733510 23.841526
 22662.000000 2.481912 22.841655
 22663.000000 2.758889 24.119171
 22664.000000 2.840701 24.646608
 22665.000000 2.658255 23.776174
 22666.000000 2.627809 24.098986
 22667.000000 2.736143 24.209173
 22668.000000 2.840301 24.681154
 22669.000000 2.758756 24.552973
 22670.000000 2.663999 23.669275
 22671.000000 2.481140 22.537365
 22672.000000 2.650183 23.283223
 22673.000000 2.841423 24.018713
 22674.000000 2.770053 23.843128
 22675.000000 2.412565 21.865609
 22676.000000 2.644056 23.095321
 22677.000000 2.565426 23.087927
 22678.000000 2.762609 24.356622
 22679.000000 2.653355 23.027530
 22680.000000 2.654594 22.842340
 22681.000000 2.684955 22.656020
 22682.000000 2.676370 22.496069
 22683.000000 2.674693 22.711795
 22684.000000 2.666635 22.770234
 22685.000000 2.741146 22.938757
 22686.000000 2.651448 22.661647
 22687.000000 2.482222 22.151586
 22688.000000 2.667785 22.730453
 22689.000000 2.689997 22.890227
 22690.000000 2.604730 22.773014
 22691.000000 2.366899 21.448986
 22692.000000 2.713470 23.039396
 22693.000000 2.563693 21.881747
 22694.000000 2.573759 22.652971
 22695.000000 2.721171 22.920659
 22696.000000 2.588815 22.905822
 22697.000000 2.710561 22.964822
 22698.000000 2.652305 23.015914
 22699.000000 2.678400 22.767014
 22700.000000 2.641856 22.490898
 22701.000000 2.585771 22.250400
 22702.000000 2.502135 21.919821
 22703.000000 2.623481 23.171178
 22704.000000 2.507642 22.265256
 22705.000000 2.672689 23.192401
 22706.000000 2.491387 22.257766
 22707.000000 2.667320 23.863099
 22708.000000 2.666009 23.763354
 22709.000000 2.605181 23.253951
 22710.000000 2.705293 23.333297
 22711.000000 2.721756 23.201148
 22712.000000 2.404522 22.037516
 22713.000000 2.689678 23.509401
 22714.000000 2.734000 23.801849
 22715.000000 2.636199 22.693388
 22716.000000 2.556978 22.721543
 22717.000000 2.459197 22.211924
 22718.000000 2.720082 23.440636
 22719.000000 2.617607 22.779121
 22720.000000 2.485181 22.195989
 22721.000000 2.514311 22.210085
 22722.000000 2.600503 22.563831
 22723.000000 2.510021 22.425054
 22724.000000 2.406203 21.899700
 22725.000000 2.525408 22.041006
 22726.000000 2.641010 22.105867
 22727.000000 2.485767 22.601281
 22728.000000 2.445648 21.577905
 22729.000000 2.443865 21.651196
 22730.000000 2.688967 22.979991
 22731.000000 2.786734 23.238951
 22732.000000 2.668956 23.247535
 22733.000000 2.709419 23.002838
 22734.000000 2.627223 22.670714
 22735.000000 2.558476 22.435968
 22736.000000 2.633817 22.811623
 22737.000000 2.690488 22.912163
 22738.000000 2.540831 22.523062
 22739.000000 2.614322 22.780974
 22740.000000 2.384444 21.809427
 22741.000000 2.582990 22.697066
 22742.000000 2.762634 22.847850
 22743.000000 2.696894 22.522769
 22744.000000 2.520431 22.023477
 22745.000000 2.625026 22.636612
 22746.000000 2.710927 23.117052
 22747.000000 2.779081 22.959254
 22748.000000 2.607298 22.652949
 22749.000000 2.395125 21.831335
 22750.000000 2.579127 22.459067
 22751.000000 2.650194 22.357502
 22752.000000 2.464924 22.015370
 22753.000000 2.629260 23.048277
 22754.000000 2.754638 23.366545
 22755.000000 2.529319 22.224450
 22756.000000 2.591124 22.189228
 22757.000000 2.597013 22.458038
 22758.000000 2.649121 22.986299
 22759.000000 2.571585 23.005980
 22760.000000 2.552313 22.404059
 22761.000000 2.599412 22.119318
 22762.000000 2.417351 21.642640
 22763.000000 2.551887 22.292797
 22764.000000 2.639362 22.953369
 22765.000000 2.549629 22.391292
 22766.000000 2.502153 21.924035
 22767.000000 2.716250 23.206251
 22768.000000 2.495386 22.014204
 22769.000000 2.514652 22.015785
 22770.000000 2.498836 22.003437
 22771.000000 2.662584 22.478218
 22772.000000 2.544359 21.823384
 22773.000000 2.581400 22.207252
 22774.000000 2.780391 23.538405
 22775.000000 2.693867 22.650279
 22776.000000 2.624795 22.230976
 22777.000000 2.682718 22.628540
 22778.000000 2.790210 23.009799
 22779.000000 2.696527 22.804264
 22780.000000 2.768097 23.556526
 22781.000000 2.783856 24.060390
 22782.000000 2.541906 22.891821
 22783.000000 2.840882 24.416581
 22784.000000 2.526598 22.585388
 22785.000000 2.556713 22.426422
 22786.000000 2.681997 23.123397
 22787.000000 2.733273 23.810716
 22788.000000 2.631533 22.493200
 22789.000000 2.690730 23.638796
 22790.000000 2.843665 23.702785
 22791.000000 2.758453 23.361307
 22792.000000 2.764408 23.897041
 22793.000000 2.684515 22.903937
 22794.000000 2.790425 22.836894
 22795.000000 2.663109 22.475633
 22796.000000 2.768208 22.821251
 22797.000000 2.913551 24.305568
 22798.000000 3.005477 24.851630
 22799.000000 2.884363 24.355698
 22800.000000 2.843779 23.271366
 22801.000000 2.682678 22.255454
 22802.000000 2.877744 23.857960
 22803.000000 2.911706 24.204343
 22804.000000 3.091127 24.769709
 22805.000000 3.161183 25.931502
 22806.000000 2.729643 23.800088
 22807.000000 2.958876 24.543127
 22808.000000 2.851620 23.991009
 22809.000000 2.841847 23.849549
 22810.000000 2.794792 24.116542
 22811.000000 2.778856 23.482055
 22812.000000 2.701008 23.243095
 22813.000000 2.771316 24.263495
 22814.000000 2.877570 24.493692
 22815.000000 2.443736 22.053997
 22816.000000 2.727732 23.185131
 22817.000000 2.564296 22.646762
 22818.000000 2.718497 22.952226
 22819.000000 2.634480 23.066623
 22820.000000 2.666771 22.753821
 22821.000000 2.765235 23.524119
 22822.000000 2.609652 22.902232
 22823.000000 2.692363 23.004443
 22824.000000 2.731734 23.663680
 22825.000000 3.017609 24.164112
 22826.000000 2.835256 24.010229
 22827.000000 2.730657 23.655896
 22828.000000 2.706237 23.595628
 22829.000000 2.563900 22.904705
 22830.000000 2.643603 22.513420
 22831.000000 2.556151 21.816566
 22832.000000 2.820139 23.335810
 22833.000000 2.804273 23.633185
 22834.000000 2.578482 22.473356
 22835.000000 2.621731 22.646984
 22836.000000 2.671504 22.202644
 22837.000000 2.609199 21.889593
 22838.000000 2.570816 22.348900
 22839.000000 2.814942 23.034471
 22840.000000 2.577921 21.722399
 22841.000000 2.627740 21.892325
 22842.000000 2.742984 22.781021
 22843.000000 2.627867 22.436664
 22844.000000 2.499574 21.323040
 22845.000000 2.744085 23.026444
 22846.000000 2.637765 22.010744
 22847.000000 2.783486 23.026914
 22848.000000 2.807828 22.869137
 22849.000000 2.749440 23.247660
 22850.000000 2.693440 22.899572
 22851.000000 2.624543 22.354352
 22852.000000 2.608465 22.473147
 22853.000000 2.766055 23.782157
 22854.000000 2.580030 22.902959
 22855.000000 2.476699 22.291941
 22856.000000 2.772108 23.369607
 22857.000000 2.559212 21.611364
 22858.000000 2.740471 22.719755
 22859.000000 2.769600 23.016866
 22860.000000 2.547150 22.585311
 22861.000000 2.772715 23.817873
 22862.000000 2.869196 24.278846
 22863.000000 2.688619 23.527908
 22864.000000 2.548903 22.510254
 22865.000000 2.684707 23.092526
 22866.000000 2.874385 24.354351
 22867.000000 2.733254 23.309201
 22868.000000 2.674961 23.349430
 22869.000000 2.585934 23.479816
 22870.000000 2.599340 22.427659
 22871.000000 2.570523 21.597589
 22872.000000 2.696262 22.939288
 22873.000000 2.626154 22.750309
 22874.000000 2.631018 22.512732
 22875.000000 2.702535 22.949115
 22876.000000 2.645977 22.160965
 22877.000000 2.715371 22.553429
 22878.000000 2.662951 22.694932
 22879.000000 2.557599 21.659441
 22880.000000 2.540712 21.740991
 22881.000000 2.561505 22.265400
 22882.000000 2.589273 22.336626
 22883.000000 2.565463 22.587349
 22884.000000 2.592897 22.289382
 22885.000000 2.599187 22.626213
 22886.000000 2.554270 22.353113
 22887.000000 2.577290 22.610506
 22888.000000 2.614853 22.727452
 22889.000000 2.605419 22.071855
 22890.000000 2.480409 21.253764
 22891.000000 2.518031 22.080117
 22892.000000 2.582967 22.546682
 22893.000000 2.613755 22.373210
 22894.000000 2.603580 23.560841
 22895.000000 2.595728 23.016745
 22896.000000 2.739703 23.462615
 22897.000000 2.726682 23.850207
 22898.000000 2.682550 23.627365
 22899.000000 2.625285 23.464140
 22900.000000 2.713690 23.579089
 22901.000000 2.672181 23.593833
 22902.000000 2.819318 23.925466
 22903.000000 2.784550 23.661072
 22904.000000 2.795783 23.393193
 22905.000000 2.671121 23.639871
 22906.000000 2.651423 23.640466
 22907.000000 2.626264 23.209071
 22908.000000 2.597323 23.333080
 22909.000000 2.537860 23.224449
 22910.000000 2.816687 23.804593
 22911.000000 2.754994 23.727312
 22912.000000 2.688871 22.806441
 22913.000000 2.939378 24.547523
 22914.000000 2.699998 23.355741
 22915.000000 2.782210 24.286853
 22916.000000 2.787713 23.899172
 22917.000000 2.877517 23.947812
 22918.000000 2.838684 23.783538
 22919.000000 2.778391 23.516781
 22920.000000 2.607437 23.124814
 22921.000000 2.719807 23.816284
 22922.000000 2.790181 24.671041
 22923.000000 2.816575 24.328406
 22924.000000 2.920658 25.241965
 22925.000000 3.008410 25.214616
 22926.000000 2.910157 24.407428
 22927.000000 2.852148 24.582908
 22928.000000 2.657664 24.150148
 22929.000000 2.784736 24.129253
 22930.000000 2.725181 24.606414
 22931.000000 2.868802 25.325270
 22932.000000 3.028638 25.314205
 22933.000000 2.722360 23.372946
 22934.000000 2.715103 23.267698
 22935.000000 2.790871 23.691946
 22936.000000 2.863832 23.073522
 22937.000000 2.773680 23.313795
 22938.000000 2.821335 23.896036
 22939.000000 2.743633 23.375226
 22940.000000 2.660362 22.680206
 22941.000000 2.809862 23.771962
 22942.000000 2.580618 23.299679
 22943.000000 2.893918 24.296275
 22944.000000 2.534364 22.924650
 22945.000000 2.688737 23.299763
 22946.000000 2.778586 23.731156
 22947.000000 2.562505 23.096671
 22948.000000 2.697194 23.413651
 22949.000000 2.521770 22.506478
 22950.000000 2.613970 23.032898
 22951.000000 2.726710 23.700880
 22952.000000 2.860789 24.187608
 22953.000000 2.656850 22.654974
 22954.000000 2.786688 23.791514
 22955.000000 2.609233 22.661128
 22956.000000 2.701395 23.821042
 22957.000000 2.591958 23.355502
 22958.000000 2.602969 23.194972
 22959.000000 2.477159 22.216476
 22960.000000 2.562738 22.904880
 22961.000000 2.562310 22.545582
 22962.000000 2.705468 23.204444
 22963.000000 2.655832 22.622608
 22964.000000 2.607428 22.780238
 22965.000000 2.422264 22.044938
 22966.000000 2.595150 22.813791
 22967.000000 2.582498 22.344953
 22968.000000 2.604627 22.916477
 22969.000000 2.675682 23.072436
 22970.000000 2.621968 22.766963
 22971.000000 2.388444 21.479249
 22972.000000 2.527971 22.413666
 22973.000000 2.536221 21.737461
 22974.000000 2.563148 22.092797
 22975.000000 2.515676 22.131593
 22976.000000 2.703083 23.133305
 22977.000000 2.747017 23.135110
 22978.000000 2.758559 23.629081
 22979.000000 2.681692 22.793195
 22980.000000 2.854633 23.945954
 22981.000000 2.794793 23.426370
 22982.000000 2.850631 24.203448
 22983.000000 2.824867 23.779281
 22984.000000 2.565851 22.477263
 22985.000000 2.651282 22.898544
 22986.000000 2.486308 22.395746
 22987.000000 2.731544 23.295549
 22988.000000 2.660686 22.597127
 22989.000000 2.501078 22.036853
 22990.000000 2.734914 23.266964
 22991.000000 2.722967 23.216862
 22992.000000 2.494207 22.234876
 22993.000000 2.623803 22.569530
 22994.000000 2.464242 22.682523
 22995.000000 2.667387 23.102565
 22996.000000 2.588310 22.438650
 22997.000000 2.461790 22.267253
 22998.000000 2.609158 22.492621
 22999.000000 2.709340 22.378179
 23000.000000 2.689156 23.149641
 23001.000000 2.624241 21.934543
 23002.000000 2.730619 22.937637
 23003.000000 2.642765 22.826097
 23004.000000 2.795981 23.440949
 23005.000000 2.648494 22.695860
 23006.000000 2.640951 22.557215
 23007.000000 2.598254 22.507754
 23008.000000 2.520281 21.614215
 23009.000000 2.647250 23.254837
 23010.000000 2.724000 23.197990
 23011.000000 2.658781 23.697666
 23012.000000 2.749939 24.591136
 23013.000000 2.752477 23.926681
 23014.000000 2.638188 22.908195
 23015.000000 2.735054 24.016927
 23016.000000 2.962136 25.337014
 23017.000000 2.589197 23.043366
 23018.000000 2.539354 22.547643
 23019.000000 2.700325 23.799722
 23020.000000 2.621102 23.317790
 23021.000000 2.660266 23.913834
 23022.000000 2.646660 23.648619
 23023.000000 2.608025 22.946543
 23024.000000 2.847484 24.020174
 23025.000000 2.662824 23.263488
 23026.000000 2.706909 23.666088
 23027.000000 2.531578 22.635898
 23028.000000 2.825658 23.675607
 23029.000000 2.633025 23.013409
 23030.000000 2.682532 23.582121
 23031.000000 2.817083 24.050481
 23032.000000 2.897511 24.318231
 23033.000000 2.892011 24.715479
 23034.000000 2.603935 22.852920
 23035.000000 2.705875 23.406085
 23036.000000 2.697441 23.748623
 23037.000000 2.622620 23.112982
 23038.000000 2.633034 23.038142
 23039.000000 2.597882 22.358945
 23040.000000 2.614291 22.130625
 23041.000000 2.570084 21.962974
 23042.000000 2.595430 22.982194
 23043.000000 2.688004 23.062755
 23044.000000 2.583698 22.593679
 23045.000000 2.652126 22.983684
 23046.000000 2.671658 22.631508
 23047.000000 2.586875 22.463558
 23048.000000 2.656051 23.180039
 23049.000000 2.748026 23.849761
 23050.000000 2.791077 24.200923
 23051.000000 2.618343 23.672628
 23052.000000 2.746457 24.088533
 23053.000000 2.946628 24.943474
 23054.000000 2.818114 24.327061
 23055.000000 2.749254 24.177723
 23056.000000 2.520756 23.102517
 23057.000000 2.799350 23.658758
 23058.000000 2.753587 23.780894
 23059.000000 2.737162 23.798075
 23060.000000 2.753778 23.483705
 23061.000000 2.979832 24.233004
 23062.000000 2.879197 24.102624
 23063.000000 2.839132 24.002505
 23064.000000 2.549355 22.663013
 23065.000000 2.646073 23.020641
 23066.000000 2.759186 23.802936
 23067.000000 2.749566 24.084332
 23068.000000 2.866965 24.339312
 23069.000000 2.633123 23.022540
 23070.000000 2.741850 23.593010
 23071.000000 2.719766 22.761700
 23072.000000 2.567118 21.280529
 23073.000000 2.691359 22.168544
 23074.000000 2.753742 22.475435
 23075.000000 2.807348 22.997249
 23076.000000 2.801689 23.577153
 23077.000000 2.719428 23.804041
 23078.000000 2.680370 24.179626
 23079.000000 2.748355 23.511937
 23080.000000 2.677690 23.770472
 23081.000000 2.518556 22.620296
 23082.000000 2.669141 23.383641
 23083.000000 2.714841 23.531107
 23084.000000 2.598643 22.893153
 23085.000000 2.684760 23.325403
 23086.000000 2.749301 23.691195
 23087.000000 2.654215 23.522101
 23088.000000 3.024816 25.220986
 23089.000000 2.895883 24.058473
 23090.000000 2.721104 24.092124
 23091.000000 2.664390 23.170349
 23092.000000 2.859976 24.136289
 23093.000000 2.639877 23.034623
 23094.000000 2.705014 23.248890
 23095.000000 2.843306 24.285862
 23096.000000 2.605547 22.955588
 23097.000000 2.729570 22.886342
 23098.000000 2.636273 22.901929
 23099.000000 2.702319 23.168709
 23100.000000 2.745205 24.209736
 23101.000000 2.837118 24.379542
 23102.000000 2.824127 23.875818
 23103.000000 2.821770 23.903068
 23104.000000 2.675477 23.451704
 23105.000000 2.798316 23.935631
 23106.000000 2.685395 23.732595
 23107.000000 2.713955 24.008808
 23108.000000 2.682783 23.793449
 23109.000000 2.762395 24.473849
 23110.000000 2.782732 23.775613
 23111.000000 2.648624 23.392021
 23112.000000 2.583383 23.415852
 23113.000000 2.741997 24.381229
 23114.000000 2.575579 23.165659
 23115.000000 2.665628 23.351603
 23116.000000 2.719938 23.657512
 23117.000000 2.597479 22.727171
 23118.000000 2.760174 23.914700
 23119.000000 2.616692 23.313716
 23120.000000 2.761935 23.985471
 23121.000000 2.787232 23.285852
 23122.000000 2.746176 24.243517
 23123.000000 2.801552 24.219127
 23124.000000 2.855697 24.716883
 23125.000000 2.707554 23.526101
 23126.000000 2.831638 24.438145
 23127.000000 2.652397 23.345579
 23128.000000 2.679834 23.782722
 23129.000000 2.830301 24.403795
 23130.000000 2.793268 24.142458
 23131.000000 2.772199 23.378899
 23132.000000 2.617996 22.727484
 23133.000000 2.793396 23.635086
 23134.000000 2.881678 24.266780
 23135.000000 2.577848 22.504857
 23136.000000 2.829217 24.164499
 23137.000000 2.847247 23.453226
 23138.000000 2.980113 24.203943
 23139.000000 2.704528 23.683622
 23140.000000 2.835420 23.752350
 23141.000000 2.741019 23.959896
 23142.000000 2.668800 23.992108
 23143.000000 3.085315 25.681715
 23144.000000 2.832053 24.319943
 23145.000000 2.673579 23.615805
 23146.000000 2.757792 23.946956
 23147.000000 2.709320 23.827077
 23148.000000 2.745229 23.132044
 23149.000000 2.612326 22.343963
 23150.000000 2.556765 21.738892
 23151.000000 2.633547 21.611636
 23152.000000 2.602420 22.296978
 23153.000000 2.504057 21.533804
 23154.000000 2.531734 22.065368
 23155.000000 2.478727 21.000195
 23156.000000 2.598743 22.132695
 23157.000000 2.551085 22.584367
 23158.000000 2.507527 21.984574
 23159.000000 2.709612 22.977776
 23160.000000 2.868291 23.314204
 23161.000000 2.544681 22.510112
 23162.000000 2.695548 23.018913
 23163.000000 2.640470 22.577572
 23164.000000 2.743091 23.035988
 23165.000000 2.564032 22.005430
 23166.000000 2.490026 21.879555
 23167.000000 2.659370 22.662790
 23168.000000 2.581740 22.297077
 23169.000000 2.813761 23.764358
 23170.000000 2.640497 23.082683
 23171.000000 2.550190 22.041563
 23172.000000 2.776475 23.548320
 23173.000000 2.495718 22.028311
 23174.000000 2.580375 22.060118
 23175.000000 2.623484 22.617009
 23176.000000 2.592550 22.508179
 23177.000000 2.797374 23.017449
 23178.000000 2.575532 22.037566
 23179.000000 2.745956 23.320327
