#! FIELDS time h proj
 22180.000000 0.001317 1.514746
 22181.000000 0.001458 1.571365
 22182.000000 0.002505 1.554334
 22183.000000 0.001457 1.600906
 22184.000000 0.001113 1.553491
 22185.000000 0.002656 1.569328
 22186.000000 0.001289 1.541321
 22187.000000 0.001454 1.543722
 22188.000000 0.002192 1.587859
 22189.000000 0.002328 1.528984
 22190.000000 0.001950 1.535662
 22191.000000 0.002551 1.522623
 22192.000000 0.001650 1.503739
 22193.000000 0.001740 1.509516
 22194.000000 0.002487 1.533122
 22195.000000 0.003411 1.507379
 22196.000000 0.001890 1.511227
 22197.000000 0.002126 1.502446
 22198.000000 0.002412 1.518559
 22199.000000 0.002325 1.527930
 22200.000000 0.001505 1.501343
 22201.000000 0.000769 1.484361
 22202.000000 0.001766 1.482805
 22203.000000 0.001623 1.509481
 22204.000000 0.002263 1.504574
 22205.000000 0.000789 1.529522
 22206.000000 0.002246 1.568278
 22207.000000 0.001858 1.581788
 22208.000000 0.001917 1.573893
 22209.000000 0.002263 1.566654
 22210.000000 0.001692 1.551807
 22211.000000 0.000436 1.522474
 22212.000000 0.001130 1.549318
 22213.000000 0.003024 1.594284
 22214.000000 0.001130 1.585558
 22215.000000 0.001732 1.534324
 22216.000000 0.002386 1.547565
 22217.000000 0.001425 1.545060
 22218.000000 0.002813 1.559354
 22219.000000 0.002168 1.566733
 22220.000000 0.001712 1.546344
 22221.000000 0.002755 1.542621
 22222.000000 0.002453 1.557478
 22223.000000 0.001933 1.584335
 22224.000000 0.002131 1.544269
 22225.000000 0.003195 1.589358
 22226.000000 0.001786 1.560442
 22227.000000 0.001673 1.573812
 22228.000000 0.002045 1.554837
 22229.000000 0.002043 1.522806
 22230.000000 0.002656 1.530255
 22231.000000 0.001825 1.494029
 22232.000000 0.002240 1.486779
 22233.000000 0.001218 1.507103
 22234.000000 0.001724 1.514051
 22235.000000 0.002717 1.529311
 22236.000000 0.002658 1.566254
 22237.000000 0.002137 1.556914
 22238.000000 0.001178 1.548827
 22239.000000 0.001653 1.537277
 22240.000000 0.002782 1.535863
 22241.000000 0.001575 1.525444
 22242.000000 0.002204 1.535552
 22243.000000 0.001926 1.521998
 22244.000000 0.001997 1.507943
 22245.000000 0.002583 1.539209
 22246.000000 0.003129 1.530568
 22247.000000 0.003238 1.551842
 22248.000000 0.002320 1.495939
 22249.000000 0.002150 1.527739
 22250.000000 0.001707 1.499703
 22251.000000 0.002389 1.482340
 22252.000000 0.000935 1.498127
 22253.000000 0.001818 1.503801
 22254.000000 0.001227 1.502798
 22255.000000 0.001490 1.500395
 22256.000000 0.001145 1.513956
 22257.000000 0.002662 1.525967
 22258.000000 0.002986 1.562187
 22259.000000 0.000947 1.538206
 22260.000000 0.002367 1.536244
 22261.000000 0.002503 1.539213
 22262.000000 0.001371 1.525091
 22263.000000 0.001425 1.518504
 22264.000000 0.001402 1.533903
 22265.000000 0.001709 1.523700
 22266.000000 0.001101 1.536232
 22267.000000 0.001579 1.496155
 22268.000000 0.002201 1.517324
 22269.000000 0.001294 1.547453
 22270.000000 0.001876 1.543693
 22271.000000 0.001800 1.494860
 22272.000000 0.001237 1.527667
 22273.000000 0.001102 1.553475
 22274.000000 0.001443 1.548160
 22275.000000 0.001220 1.499879
 22276.000000 0.003234 1.512430
 22277.000000 0.001333 1.512278
 22278.000000 0.002576 1.541867
 22279.000000 0.001390 1.495654
 22280.000000 0.002788 1.525365
 22281.000000 0.001802 1.546155
 22282.000000 0.002007 1.491301
 22283.000000 0.002200 1.503613
 22284.000000 0.003190 1.532215
 22285.000000 0.001190 1.537245
 22286.000000 0.001602 1.545049
 22287.000000 0.000932 1.510769
 22288.000000 0.001187 1.520338
 22289.000000 0.002107 1.544672
 22290.000000 0.001996 1.553555
 22291.000000 0.001934 1.556180
 22292.000000 0.001574 1.579140
 22293.000000 0.001166 1.526266
 22294.000000 0.001125 1.510146
 22295.000000 0.001086 1.523851
 22296.000000 0.001964 1.536031
 22297.000000 0.001453 1.540822
 22298.000000 0.001368 1.534020
 22299.000000 0.001393 1.500831
 22300.000000 0.002493 1.517960
 22301.000000 0.002468 1.522054
 22302.000000 0.001489 1.500624
 22303.000000 0.001150 1.506117
 22304.000000 0.001459 1.519315
 22305.000000 0.002314 1.493985
 22306.000000 0.001522 1.491273
 22307.000000 0.001131 1.527809
 22308.000000 0.002452 1.516286
 22309.000000 0.002957 1.526610
 22310.000000 0.002039 1.503579
 22311.000000 0.002101 1.517742
 22312.000000 0.002358 1.531533
 22313.000000 0.001685 1.511752
 22314.000000 0.001333 1.503788
 22315.000000 0.001325 1.496902
 22316.000000 0.001659 1.512674
 22317.000000 0.001582 1.524616
 22318.000000 0.001269 1.543904
 22319.000000 0.001365 1.526596
 22320.000000 0.001721 1.557174
 22321.000000 0.002775 1.570058
 22322.000000 0.001676 1.581017
 22323.000000 0.001803 1.583623
 22324.000000 0.000721 1.575281
 22325.000000 0.003208 1.568972
 22326.000000 0.002798 1.572345
 22327.000000 0.001155 1.553333
 22328.000000 0.002088 1.559817
 22329.000000 0.002607 1.543409
 22330.000000 0.001346 1.546359
 22331.000000 0.002872 1.550646
 22332.000000 0.002047 1.570209
 22333.000000 0.002954 1.576248
 22334.000000 0.001487 1.512964
 22335.000000 0.002679 1.513399
 22336.000000 0.001591 1.534356
 22337.000000 0.001839 1.493895
 22338.000000 0.001802 1.500240
 22339.000000 0.001346 1.517079
 22340.000000 0.001288 1.538024
 22341.000000 0.001508 1.494751
 22342.000000 0.003390 1.513958
 22343.000000 0.002521 1.519393
 22344.000000 0.002625 1.501806
 22345.000000 0.001972 1.532810
 22346.000000 0.000758 1.484123
 22347.000000 0.001270 1.530517
 22348.000000 0.000933 1.569938
 22349.000000 0.000945 1.510858
 22350.000000 0.000693 1.506678
 22351.000000 0.001400 1.556661
 22352.000000 0.002638 1.575387
 22353.000000 0.001183 1.510915
 22354.000000 0.002763 1.557005
 22355.000000 0.002554 1.517583
 22356.000000 0.002839 1.518979
 22357.000000 0.003054 1.536598
 22358.000000 0.001748 1.520465
 22359.000000 0.002218 1.540233
 22360.000000 0.001102 1.516601
 22361.000000 0.002221 1.505904
 22362.000000 0.001640 1.511146
 22363.000000 0.001621 1.506559
 22364.000000 0.001719 1.536865
 22365.000000 0.001347 1.491094
 22366.000000 0.001866 1.499366
 22367.000000 0.001910 1.533202
 22368.000000 0.002081 1.500416
 22369.000000 0.002125 1.529590
 22370.000000 0.002337 1.515756
 22371.000000 0.002003 1.545928
 22372.000000 0.002804 1.524194
 22373.000000 0.001478 1.534778
 22374.000000 0.001544 1.507645
 22375.000000 0.001030 1.536101
 22376.000000 0.001695 1.544777
 22377.000000 0.002158 1.550815
 22378.000000 0.002465 1.595078
 22379.000000 0.001743 1.586423
 22380.000000 0.001724 1.548064
 22381.000000 0.001689 1.514680
 22382.000000 0.002054 1.542403
 22383.000000 0.002727 1.555395
 22384.000000 0.002357 1.512008
 22385.000000 0.002595 1.535589
 22386.000000 0.001478 1.549764
 22387.000000 0.001534 1.541594
 22388.000000 0.001382 1.538225
 22389.000000 0.000991 1.486506
 22390.000000 0.000916 1.489137
 22391.000000 0.001748 1.479512
 22392.000000 0.002137 1.491192
 22393.000000 0.002752 1.514256
 22394.000000 0.001850 1.503070
 22395.000000 0.001447 1.508166
 22396.000000 0.001723 1.503432
 22397.000000 0.001391 1.531016
 22398.000000 0.002344 1.569100
 22399.000000 0.001890 1.552721
 22400.000000 0.001582 1.505888
 22401.000000 0.002261 1.517077
 22402.000000 0.001964 1.540196
 22403.000000 0.002565 1.519697
 22404.000000 0.002810 1.509005
 22405.000000 0.002668 1.577399
 22406.000000 0.002085 1.522813
 22407.000000 0.002746 1.579009
 22408.000000 0.002907 1.531233
 22409.000000 0.000703 1.470277
 22410.000000 0.001801 1.508471
 22411.000000 0.001790 1.535143
 22412.000000 0.001531 1.542550
 22413.000000 0.001102 1.529879
 22414.000000 0.002016 1.507260
 22415.000000 0.001715 1.508819
 22416.000000 0.002251 1.559129
 22417.000000 0.002536 1.537731
 22418.000000 0.001700 1.523234
 22419.000000 0.002591 1.560505
 22420.000000 0.002464 1.514844
 22421.000000 0.001794 1.534236
 22422.000000 0.001389 1.561238
 22423.000000 0.002095 1.523340
 22424.000000 0.002085 1.515986
 22425.000000 0.001569 1.504228
 22426.000000 0.001145 1.524448
 22427.000000 0.002081 1.523663
 22428.000000 0.000785 1.532961
 22429.000000 0.001598 1.548486
 22430.000000 0.002324 1.531085
 22431.000000 0.000675 1.498492
 22432.000000 0.002764 1.516160
 22433.000000 0.000931 1.495934
 22434.000000 0.001889 1.519000
 22435.000000 0.000865 1.464534
 22436.000000 0.001899 1.486327
 22437.000000 0.001405 1.518503
 22438.000000 0.001844 1.497160
 22439.000000 0.001397 1.465944
 22440.000000 0.001066 1.497351
 22441.000000 0.002041 1.500107
 22442.000000 0.001658 1.550962
 22443.000000 0.003118 1.569647
 22444.000000 0.001672 1.500588
 22445.000000 0.001165 1.524246
 22446.000000 0.000910 1.529793
 22447.000000 0.002182 1.556409
 22448.000000 0.002288 1.545184
 22449.000000 0.003166 1.530848
 22450.000000 0.000087 1.453927
 22451.000000 0.000008 1.445957
 22452.000000 0.000049 1.458057
 22453.000000 0.000000 1.488952
 22454.000000 0.000000 1.483711
 22455.000000 0.000002 1.492891
 22456.000000 0.000110 1.489442
 22457.000000 0.000000 1.473680
 22458.000000 0.000025 1.474017
 22459.000000 0.000004 1.488069
 22460.000000 0.000008 1.462621
 22461.000000 0.000004 1.467721
 22462.000000 0.000005 1.479315
 22463.000000 0.000119 1.481961
 22464.000000 0.000038 1.463272
 22465.000000 0.000002 1.471361
 22466.000000 0.000001 1.519585
 22467.000000 0.000101 1.508692
 22468.000000 0.000006 1.496242
 22469.000000 0.000034 1.523863
 22470.000000 0.000002 1.520550
 22471.000000 0.000350 1.494075
 22472.000000 0.000005 1.494907
 22473.000000 0.000238 1.521008
 22474.000000 0.000008 1.448090
 22475.000000 0.000122 1.511015
 22476.000000 0.000007 1.470039
 22477.000000 0.000002 1.485424
 22478.000000 0.000003 1.482178
 22479.000000 0.000222 1.494917
 22480.000000 0.000114 1.490194
 22481.000000 0.000042 1.515947
 22482.000000 0.000002 1.498082
 22483.000000 0.000000 1.454029
 22484.000000 0.000000 1.477529
 22485.000000 0.000006 1.476322
 22486.000000 0.000000 1.507871
 22487.000000 0.000081 1.504305
 22488.000000 0.000136 1.490433
 22489.000000 0.000180 1.520094
 22490.000000 0.000012 1.520084
 22491.000000 0.000009 1.457134
 22492.000000 0.000021 1.502059
 22493.000000 0.000012 1.500255
 22494.000000 0.000126 1.517545
 22495.000000 0.000022 1.536651
 22496.000000 0.000007 1.474994
 22497.000000 0.000203 1.521820
 22498.000000 0.000013 1.498049
 22499.000000 0.000008 1.495966
 22500.000000 0.000011 1.526030
 22501.000000 0.000087 1.500483
 22502.000000 0.000003 1.515846
 22503.000000 0.000054 1.498603
 22504.000000 0.000001 1.494516
 22505.000000 0.000876 1.521701
 22506.000000 0.001677 1.571865
 22507.000000 0.000004 1.486457
 22508.000000 0.000067 1.514281
 22509.000000 0.000027 1.502197
 22510.000000 0.000018 1.486564
 22511.000000 0.000004 1.510478
 22512.000000 0.000007 1.514293
 22513.000000 0.000055 1.494257
 22514.000000 0.000009 1.505485
 22515.000000 0.000001 1.510862
 22516.000000 0.000054 1.531497
 22517.000000 0.000161 1.509399
 22518.000000 0.000008 1.478274
 22519.000000 0.000061 1.460395
 22520.000000 0.000010 1.480019
 22521.000000 0.000018 1.489221
 22522.000000 0.000005 1.484416
 22523.000000 0.000001 1.470383
 22524.000000 0.000086 1.494671
 22525.000000 0.000099 1.483731
 22526.000000 0.000117 1.509185
 22527.000000 0.000056 1.465021
 22528.000000 0.000004 1.455384
 22529.000000 0.000116 1.455974
 22530.000000 0.000013 1.419865
 22531.000000 0.000001 1.447042
 22532.000000 0.000241 1.484243
 22533.000000 0.000050 1.475839
 22534.000000 0.001335 1.519496
 22535.000000 0.001349 1.514953
 22536.000000 0.002636 1.560690
 22537.000000 0.002318 1.550006
 22538.000000 0.001002 1.545293
 22539.000000 0.001338 1.499430
 22540.000000 0.002468 1.507567
 22541.000000 0.002940 1.524535
 22542.000000 0.001655 1.489544
 22543.000000 0.001261 1.476705
 22544.000000 0.002042 1.521901
 22545.000000 0.002336 1.517064
 22546.000000 0.001389 1.509688
 22547.000000 0.002158 1.537395
 22548.000000 0.001792 1.517077
 22549.000000 0.001302 1.524525
 22550.000000 0.001051 1.517259
 22551.000000 0.002401 1.548323
 22552.000000 0.002169 1.533772
 22553.000000 0.001914 1.540656
 22554.000000 0.002638 1.529614
 22555.000000 0.002317 1.537340
 22556.000000 0.002226 1.556285
 22557.000000 0.000003 1.488621
 22558.000000 0.003316 1.549585
 22559.000000 0.002403 1.486417
 22560.000000 0.003061 1.524006
 22561.000000 0.001771 1.509649
 22562.000000 0.001751 1.548217
 22563.000000 0.002202 1.538036
 22564.000000 0.001787 1.512566
 22565.000000 0.002681 1.547786
 22566.000000 0.000883 1.596102
 22567.000000 0.001479 1.543362
 22568.000000 0.002005 1.544213
 22569.000000 0.001834 1.524054
 22570.000000 0.001759 1.518269
 22571.000000 0.001566 1.528653
 22572.000000 0.001318 1.498874
 22573.000000 0.002129 1.515424
 22574.000000 0.002107 1.533375
 22575.000000 0.003159 1.547592
 22576.000000 0.002122 1.533488
 22577.000000 0.001768 1.509336
 22578.000000 0.002425 1.523869
 22579.000000 0.003530 1.510912
 22580.000000 0.002150 1.507212
 22581.000000 0.003200 1.500832
 22582.000000 0.001337 1.527986
 22583.000000 0.002875 1.526276
 22584.000000 0.000925 1.513261
 22585.000000 0.001206 1.479774
 22586.000000 0.002424 1.536549
 22587.000000 0.003008 1.537506
 22588.000000 0.001225 1.494752
 22589.000000 0.002821 1.512208
 22590.000000 0.001628 1.530875
 22591.000000 0.002032 1.581912
 22592.000000 0.001853 1.531379
 22593.000000 0.002136 1.514086
 22594.000000 0.001545 1.493105
 22595.000000 0.003852 1.515302
 22596.000000 0.002011 1.517232
 22597.000000 0.002621 1.511947
 22598.000000 0.001624 1.499962
 22599.000000 0.002661 1.545669
 22600.000000 0.002120 1.502479
 22601.000000 0.001301 1.481382
 22602.000000 0.001267 1.518974
 22603.000000 0.002075 1.515965
 22604.000000 0.001270 1.488699
 22605.000000 0.001890 1.502975
 22606.000000 0.001158 1.474418
 22607.000000 0.002141 1.478362
 22608.000000 0.000760 1.477945
 22609.000000 0.002728 1.528169
 22610.000000 0.002758 1.506868
 22611.000000 0.002406 1.550593
 22612.000000 0.003409 1.560143
 22613.000000 0.001956 1.526314
 22614.000000 0.001482 1.500628
 22615.000000 0.001575 1.537503
 22616.000000 0.002176 1.518285
 22617.000000 0.001793 1.526768
 22618.000000 0.001958 1.521414
 22619.000000 0.001911 1.516768
 22620.000000 0.001841 1.547035
 22621.000000 0.001720 1.551195
 22622.000000 0.001380 1.541828
 22623.000000 0.001647 1.543120
 22624.000000 0.001920 1.534534
 22625.000000 0.002338 1.543566
 22626.000000 0.002015 1.517811
 22627.000000 0.002268 1.518051
 22628.000000 0.003176 1.519714
 22629.000000 0.002010 1.496001
 22630.000000 0.002600 1.512547
 22631.000000 0.002649 1.501270
 22632.000000 0.002508 1.517609
 22633.000000 0.001248 1.510550
 22634.000000 0.002076 1.508169
 22635.000000 0.001503 1.508892
 22636.000000 0.002377 1.522991
 22637.000000 0.001371 1.509316
 22638.000000 0.002727 1.512620
 22639.000000 0.001727 1.477370
 22640.000000 0.001907 1.538251
 22641.000000 0.003538 1.537091
 22642.000000 0.000984 1.497706
 22643.000000 0.001221 1.509740
 22644.000000 0.000837 1.499650
 22645.000000 0.001906 1.526759
 22646.000000 0.002082 1.516794
 22647.000000 0.001478 1.497907
 22648.000000 0.001228 1.540899
 22649.000000 0.001660 1.576656
 22650.000000 0.001142 1.558753
 22651.000000 0.001940 1.569118
 22652.000000 0.001598 1.566323
 22653.000000 0.001031 1.539668
 22654.000000 0.001582 1.558745
 22655.000000 0.003402 1.569502
 22656.000000 0.003136 1.567408
 22657.000000 0.002829 1.549514
 22658.000000 0.002166 1.529522
 22659.000000 0.001911 1.536836
 22660.000000 0.001182 1.544072
 22661.000000 0.001647 1.520239
 22662.000000 0.000702 1.543748
 22663.000000 0.001087 1.553958
 22664.000000 0.001198 1.513464
 22665.000000 0.002213 1.530803
 22666.000000 0.001981 1.562709
 22667.000000 0.001638 1.529983
 22668.000000 0.002703 1.548069
 22669.000000 0.002113 1.541024
 22670.000000 0.001430 1.573461
 22671.000000 0.002076 1.551241
 22672.000000 0.002011 1.580073
 22673.000000 0.001534 1.521783
 22674.000000 0.001509 1.491759
 22675.000000 0.001391 1.491321
 22676.000000 0.001880 1.509648
 22677.000000 0.001805 1.530866
 22678.000000 0.002151 1.522865
 22679.000000 0.003144 1.537017
 22680.000000 0.001378 1.541635
 22681.000000 0.000920 1.533014
 22682.000000 0.000000 1.467659
 22683.000000 0.000005 1.503239
 22684.000000 0.000005 1.453814
 22685.000000 0.000009 1.458712
 22686.000000 0.000055 1.469566
 22687.000000 0.000041 1.440233
 22688.000000 0.000055 1.499730
 22689.000000 0.000010 1.453691
 22690.000000 0.000003 1.468749
 22691.000000 0.000098 1.476859
 22692.000000 0.000030 1.454192
 22693.000000 0.000037 1.495718
 22694.000000 0.000074 1.499218
 22695.000000 0.000002 1.447018
 22696.000000 0.000002 1.422664
 22697.000000 0.000135 1.459131
 22698.000000 0.000927 1.485357
 22699.000000 0.002294 1.486002
 22700.000000 0.002313 1.518384
 22701.000000 0.001239 1.504375
 22702.000000 0.001449 1.534309
 22703.000000 0.001674 1.551939
 22704.000000 0.000752 1.530139
 22705.000000 0.001245 1.526549
 22706.000000 0.001073 1.481758
 22707.000000 0.001573 1.496558
 22708.000000 0.001804 1.507472
 22709.000000 0.000935 1.556334
 22710.000000 0.001580 1.493438
 22711.000000 0.001409 1.533374
 22712.000000 0.000839 1.521964
 22713.000000 0.001504 1.554382
 22714.000000 0.001780 1.524315
 22715.000000 0.001375 1.497995
 22716.000000 0.000869 1.513516
 22717.000000 0.001489 1.528967
 22718.000000 0.000975 1.535587
 22719.000000 0.002224 1.546760
 22720.000000 0.001441 1.541861
 22721.000000 0.001504 1.521889
 22722.000000 0.001192 1.539637
 22723.000000 0.002092 1.533258
 22724.000000 0.002545 1.549675
 22725.000000 0.001069 1.513780
 22726.000000 0.002694 1.545546
 22727.000000 0.001242 1.527812
 22728.000000 0.001547 1.522906
 22729.000000 0.002059 1.552598
 22730.000000 0.000019 1.541247
 22731.000000 0.000047 1.530728
 22732.000000 0.000013 1.461181
 22733.000000 0.000015 1.515168
 22734.000000 0.000001 1.514954
 22735.000000 0.000030 1.520652
 22736.000000 0.000258 1.539906
 22737.000000 0.000013 1.506117
 22738.000000 0.000045 1.494127
 22739.000000 0.000006 1.496261
 22740.000000 0.000078 1.488034
 22741.000000 0.000013 1.474678
 22742.000000 0.001112 1.514074
 22743.000000 0.002585 1.549924
 22744.000000 0.002241 1.563072
 22745.000000 0.002067 1.564125
 22746.000000 0.001993 1.543295
 22747.000000 0.002752 1.526428
 22748.000000 0.001322 1.521567
 22749.000000 0.001706 1.504041
 22750.000000 0.000240 1.506853
 22751.000000 0.000761 1.536621
 22752.000000 0.000760 1.505840
 22753.000000 0.000696 1.496483
 22754.000000 0.000557 1.505971
 22755.000000 0.002123 1.547755
 22756.000000 0.002729 1.601138
 22757.000000 0.002611 1.582870
 22758.000000 0.002605 1.553766
 22759.000000 0.003229 1.549126
 22760.000000 0.001408 1.550498
 22761.000000 0.001153 1.535687
 22762.000000 0.002868 1.546224
 22763.000000 0.001201 1.526785
 22764.000000 0.002373 1.591989
 22765.000000 0.002545 1.572481
 22766.000000 0.002142 1.580084
 22767.000000 0.001746 1.593205
 22768.000000 0.003395 1.580813
 22769.000000 0.002353 1.586440
 22770.000000 0.002112 1.574820
 22771.000000 0.002269 1.557029
 22772.000000 0.002030 1.544976
 22773.000000 0.001467 1.531026
 22774.000000 0.001342 1.547891
 22775.000000 0.001048 1.535538
 22776.000000 0.001678 1.527900
 22777.000000 0.002664 1.540151
 22778.000000 0.001693 1.495446
 22779.000000 0.001643 1.545601
 22780.000000 0.001308 1.522715
 22781.000000 0.001400 1.512488
 22782.000000 0.002643 1.544575
 22783.000000 0.001622 1.542042
 22784.000000 0.002737 1.545170
 22785.000000 0.002312 1.535423
 22786.000000 0.001782 1.552726
 22787.000000 0.002368 1.527914
 22788.000000 0.003492 1.551822
 22789.000000 0.001273 1.546134
 22790.000000 0.001043 1.505571
 22791.000000 0.000908 1.492051
 22792.000000 0.002395 1.509879
 22793.000000 0.001105 1.485095
 22794.000000 0.001502 1.480492
 22795.000000 0.000886 1.487124
 22796.000000 0.002158 1.518266
 22797.000000 0.002252 1.577443
 22798.000000 0.001125 1.523015
 22799.000000 0.001148 1.508340
 22800.000000 0.002362 1.533057
 22801.000000 0.000987 1.538265
 22802.000000 0.002956 1.544477
 22803.000000 0.001777 1.534261
 22804.000000 0.002019 1.521063
 22805.000000 0.002359 1.521051
 22806.000000 0.002148 1.484729
 22807.000000 0.001707 1.500127
 22808.000000 0.002759 1.557678
 22809.000000 0.002415 1.545257
 22810.000000 0.002122 1.502651
 22811.000000 0.002396 1.514154
 22812.000000 0.001332 1.466041
 22813.000000 0.001260 1.486727
 22814.000000 0.001395 1.520526
 22815.000000 0.002504 1.513617
 22816.000000 0.001333 1.535514
 22817.000000 0.000844 1.513807
 22818.000000 0.001925 1.510940
 22819.000000 0.001243 1.530453
 22820.000000 0.001575 1.526476
 22821.000000 0.001646 1.511540
 22822.000000 0.002213 1.549388
 22823.000000 0.001781 1.530680
 22824.000000 0.002453 1.573778
 22825.000000 0.001496 1.551465
 22826.000000 0.002616 1.571216
 22827.000000 0.001744 1.561858
 22828.000000 0.001272 1.553572
 22829.000000 0.001159 1.589596
 22830.000000 0.001161 1.550107
 22831.000000 0.002495 1.537709
 22832.000000 0.001255 1.538396
 22833.000000 0.002953 1.554247
 22834.000000 0.003399 1.560766
 22835.000000 0.001644 1.544830
 22836.000000 0.001103 1.534310
 22837.000000 0.001133 1.513220
 22838.000000 0.002181 1.520917
 22839.000000 0.001110 1.512144
 22840.000000 0.002659 1.526063
 22841.000000 0.000003 1.502000
 22842.000000 0.000008 1.450613
 22843.000000 0.000008 1.458343
 22844.000000 0.000013 1.475424
 22845.000000 0.000003 1.486249
 22846.000000 0.001355 1.517818
 22847.000000 0.002683 1.561413
 22848.000000 0.002321 1.546198
 22849.000000 0.001697 1.553022
 22850.000000 0.001069 1.513691
 22851.000000 0.002167 1.517714
 22852.000000 0.001646 1.520036
 22853.000000 0.001653 1.517240
 22854.000000 0.000994 1.523892
 22855.000000 0.001716 1.558140
 22856.000000 0.001183 1.589228
 22857.000000 0.001572 1.557848
 22858.000000 0.000731 1.516002
 22859.000000 0.001612 1.573652
 22860.000000 0.001166 1.500013
 22861.000000 0.002190 1.507206
 22862.000000 0.001344 1.553625
 22863.000000 0.002075 1.531625
 22864.000000 0.001793 1.542995
 22865.000000 0.002261 1.555485
 22866.000000 0.002287 1.558486
 22867.000000 0.001424 1.550437
 22868.000000 0.001945 1.542151
 22869.000000 0.001072 1.492977
 22870.000000 0.001587 1.526510
 22871.000000 0.001859 1.533890
 22872.000000 0.001119 1.504048
 22873.000000 0.001203 1.517050
 22874.000000 0.002316 1.512634
 22875.000000 0.003719 1.564624
 22876.000000 0.001480 1.552255
 22877.000000 0.002352 1.540340
 22878.000000 0.002147 1.558762
 22879.000000 0.001723 1.535478
 22880.000000 0.001977 1.567784
 22881.000000 0.001401 1.523504
 22882.000000 0.001657 1.547716
 22883.000000 0.001853 1.560589
 22884.000000 0.000590 1.548416
 22885.000000 0.003674 1.575333
 22886.000000 0.000941 1.530793
 22887.000000 0.001474 1.516653
 22888.000000 0.002114 1.544817
 22889.000000 0.001368 1.519539
 22890.000000 0.001806 1.556336
 22891.000000 0.001090 1.502513
 22892.000000 0.000913 1.478828
 22893.000000 0.002012 1.528652
 22894.000000 0.002547 1.522268
 22895.000000 0.001781 1.506830
 22896.000000 0.002770 1.512268
 22897.000000 0.001091 1.475642
 22898.000000 0.001961 1.461072
 22899.000000 0.002011 1.529904
 22900.000000 0.002066 1.513269
 22901.000000 0.002623 1.509297
 22902.000000 0.002494 1.518788
 22903.000000 0.000552 1.486554
 22904.000000 0.001956 1.503247
 22905.000000 0.002375 1.539662
 22906.000000 0.001576 1.494100
 22907.000000 0.002305 1.534841
 22908.000000 0.001175 1.501302
 22909.000000 0.002317 1.507890
 22910.000000 0.001503 1.513546
 22911.000000 0.001400 1.504147
 22912.000000 0.002584 1.516737
 22913.000000 0.001263 1.499575
 22914.000000 0.003150 1.526588
 22915.000000 0.000577 1.477798
 22916.000000 0.001531 1.483654
 22917.000000 0.001399 1.481393
 22918.000000 0.001705 1.523343
 22919.000000 0.002520 1.508065
 22920.000000 0.001247 1.525080
 22921.000000 0.000416 1.447281
 22922.000000 0.003447 1.540087
 22923.000000 0.001460 1.523208
 22924.000000 0.001164 1.528763
 22925.000000 0.001378 1.502274
 22926.000000 0.001481 1.546683
 22927.000000 0.001476 1.550496
 22928.000000 0.001628 1.517039
 22929.000000 0.001875 1.551869
 22930.000000 0.002174 1.530537
 22931.000000 0.002190 1.539251
 22932.000000 0.000596 1.515042
 22933.000000 0.001267 1.548105
 22934.000000 0.002105 1.528002
 22935.000000 0.001197 1.520337
 22936.000000 0.001406 1.512975
 22937.000000 0.001476 1.516156
 22938.000000 0.000690 1.456372
 22939.000000 0.001891 1.506309
 22940.000000 0.001561 1.535203
 22941.000000 0.001439 1.483515
 22942.000000 0.001704 1.540702
 22943.000000 0.001850 1.562635
 22944.000000 0.001107 1.521319
 22945.000000 0.001834 1.508887
 22946.000000 0.002039 1.546524
 22947.000000 0.002526 1.520707
 22948.000000 0.001499 1.520836
 22949.000000 0.000696 1.488468
 22950.000000 0.001519 1.522653
 22951.000000 0.001038 1.535994
 22952.000000 0.000972 1.557648
 22953.000000 0.001758 1.572278
 22954.000000 0.001851 1.578683
 22955.000000 0.002383 1.569530
 22956.000000 0.003727 1.556461
 22957.000000 0.001552 1.493685
 22958.000000 0.001285 1.544086
 22959.000000 0.001709 1.531289
 22960.000000 0.002621 1.559665
 22961.000000 0.002901 1.545118
 22962.000000 0.001647 1.535919
 22963.000000 0.001882 1.489441
 22964.000000 0.001802 1.552050
 22965.000000 0.001517 1.534385
 22966.000000 0.002308 1.521751
 22967.000000 0.001379 1.514157
 22968.000000 0.001777 1.507151
 22969.000000 0.001401 1.498455
 22970.000000 0.002029 1.537365
 22971.000000 0.001404 1.566767
 22972.000000 0.003077 1.602535
 22973.000000 0.001983 1.555317
 22974.000000 0.001140 1.550197
 22975.000000 0.001136 1.539282
 22976.000000 0.001337 1.546888
 22977.000000 0.001601 1.538964
 22978.000000 0.002931 1.566943
 22979.000000 0.001121 1.522171
 22980.000000 0.001968 1.545114
 22981.000000 0.002094 1.548934
 22982.000000 0.002216 1.518766
 22983.000000 0.002454 1.540398
 22984.000000 0.002184 1.576447
 22985.000000 0.003376 1.576472
 22986.000000 0.002616 1.537622
 22987.000000 0.001322 1.532317
 22988.000000 0.001375 1.550824
 22989.000000 0.002062 1.552734
 22990.000000 0.001825 1.582560
 22991.000000 0.001595 1.543954
 22992.000000 0.001759 1.555520
 22993.000000 0.001799 1.555154
 22994.000000 0.002722 1.559200
 22995.000000 0.002329 1.546522
 22996.000000 0.002361 1.612686
 22997.000000 0.001491 1.563856
 22998.000000 0.001663 1.580619
 22999.000000 0.000898 1.500203
 23000.000000 0.002093 1.571285
 23001.000000 0.001636 1.530191
