#! FIELDS time rmsd rmsd_pocket
 20574.000000 0.121351 0.138881
 20575.000000 0.122437 0.138205
 20576.000000 0.120772 0.139691
 20577.000000 0.122341 0.133828
 20578.000000 0.122590 0.144375
 20579.000000 0.119160 0.133993
 20580.000000 0.117547 0.130021
 20581.000000 0.116099 0.123701
 20582.000000 0.120868 0.134134
 20583.000000 0.118607 0.127264
 20584.000000 0.120784 0.135880
 20585.000000 0.121969 0.135302
 20586.000000 0.118519 0.123822
 20587.000000 0.121942 0.123870
 20588.000000 0.121707 0.127678
 20589.000000 0.119319 0.123272
 20590.000000 0.119881 0.134078
 20591.000000 0.116723 0.137415
 20592.000000 0.114305 0.139657
 20593.000000 0.118415 0.136608
 20594.000000 0.116066 0.134880
 20595.000000 0.121314 0.139297
 20596.000000 0.121940 0.138441
 20597.000000 0.123569 0.138352
 20598.000000 0.120784 0.134329
 20599.000000 0.122480 0.131255
 20600.000000 0.120895 0.137112
 20601.000000 0.119895 0.144103
 20602.000000 0.120371 0.133164
 20603.000000 0.120938 0.139883
 20604.000000 0.123933 0.141312
 20605.000000 0.122540 0.141006
 20606.000000 0.125183 0.147701
 20607.000000 0.123401 0.134324
 20608.000000 0.120303 0.138406
 20609.000000 0.121508 0.138207
 20610.000000 0.121201 0.144546
 20611.000000 0.122903 0.135863
 20612.000000 0.122404 0.134777
 20613.000000 0.122492 0.128690
 20614.000000 0.122011 0.140629
 20615.000000 0.122347 0.143132
 20616.000000 0.121267 0.145308
 20617.000000 0.119745 0.129939
 20618.000000 0.119495 0.138811
 20619.000000 0.117350 0.133006
 20620.000000 0.121479 0.138639
 20621.000000 0.120419 0.139228
 20622.000000 0.115261 0.124521
 20623.000000 0.121333 0.135210
 20624.000000 0.121582 0.135731
 20625.000000 0.120253 0.137724
 20626.000000 0.121901 0.136984
 20627.000000 0.118821 0.145771
 20628.000000 0.123519 0.142675
 20629.000000 0.117197 0.143042
 20630.000000 0.113567 0.143814
 20631.000000 0.121964 0.141807
 20632.000000 0.121519 0.138781
 20633.000000 0.121712 0.127506
 20634.000000 0.117224 0.139095
 20635.000000 0.119521 0.133340
 20636.000000 0.121798 0.139413
 20637.000000 0.117176 0.129107
 20638.000000 0.124515 0.137207
 20639.000000 0.119257 0.134526
 20640.000000 0.119619 0.134764
 20641.000000 0.120589 0.142644
 20642.000000 0.122556 0.132919
 20643.000000 0.122026 0.131940
 20644.000000 0.122984 0.138885
 20645.000000 0.125155 0.146365
 20646.000000 0.119218 0.135548
 20647.000000 0.121806 0.133412
 20648.000000 0.121294 0.139038
 20649.000000 0.115691 0.141648
 20650.000000 0.118836 0.143778
 20651.000000 0.119739 0.138811
 20652.000000 0.120909 0.130409
 20653.000000 0.121020 0.134362
 20654.000000 0.120708 0.133833
 20655.000000 0.116982 0.138984
 20656.000000 0.115526 0.130393
 20657.000000 0.116047 0.137797
 20658.000000 0.120348 0.132560
 20659.000000 0.121026 0.136307
 20660.000000 0.118556 0.138667
 20661.000000 0.118612 0.145523
 20662.000000 0.124973 0.137290
 20663.000000 0.121794 0.133096
 20664.000000 0.121934 0.135963
 20665.000000 0.119409 0.143481
 20666.000000 0.121144 0.137659
 20667.000000 0.120044 0.140480
 20668.000000 0.120889 0.142109
 20669.000000 0.121374 0.148744
 20670.000000 0.116288 0.150356
 20671.000000 0.119642 0.146294
 20672.000000 0.121254 0.154175
 20673.000000 0.120749 0.152143
 20674.000000 0.120735 0.144372
 20675.000000 0.122024 0.153534
 20676.000000 0.114673 0.149446
 20677.000000 0.118991 0.149338
 20678.000000 0.118475 0.145651
 20679.000000 0.115023 0.141019
 20680.000000 0.120371 0.137887
 20681.000000 0.118771 0.149403
 20682.000000 0.121025 0.137629
 20683.000000 0.118782 0.138654
 20684.000000 0.121119 0.143000
 20685.000000 0.122719 0.153874
 20686.000000 0.121758 0.144634
 20687.000000 0.121570 0.143994
 20688.000000 0.119786 0.151572
 20689.000000 0.121699 0.137668
 20690.000000 0.119085 0.146296
 20691.000000 0.121021 0.147790
 20692.000000 0.120726 0.149711
 20693.000000 0.119416 0.143927
 20694.000000 0.117265 0.144576
 20695.000000 0.115935 0.146563
 20696.000000 0.121721 0.140489
 20697.000000 0.121654 0.138805
 20698.000000 0.118101 0.139595
 20699.000000 0.119094 0.143953
 20700.000000 0.118462 0.130857
 20701.000000 0.117965 0.144238
 20702.000000 0.118347 0.130023
 20703.000000 0.120633 0.145488
 20704.000000 0.119929 0.139593
 20705.000000 0.115591 0.136805
 20706.000000 0.120730 0.140904
 20707.000000 0.116897 0.133743
 20708.000000 0.119853 0.148424
 20709.000000 0.119137 0.142597
 20710.000000 0.122508 0.145077
 20711.000000 0.123060 0.140825
 20712.000000 0.118923 0.140978
 20713.000000 0.117322 0.143793
 20714.000000 0.120527 0.158959
 20715.000000 0.119811 0.146647
 20716.000000 0.121258 0.156900
 20717.000000 0.118910 0.136262
 20718.000000 0.117078 0.134819
 20719.000000 0.122368 0.129928
 20720.000000 0.121334 0.135458
 20721.000000 0.122597 0.137095
 20722.000000 0.120906 0.133722
 20723.000000 0.121155 0.127663
 20724.000000 0.122241 0.132104
 20725.000000 0.121684 0.125291
 20726.000000 0.120008 0.134249
 20727.000000 0.121513 0.133680
 20728.000000 0.117650 0.129605
 20729.000000 0.118200 0.132434
 20730.000000 0.114805 0.126360
 20731.000000 0.114868 0.134357
 20732.000000 0.120132 0.135970
 20733.000000 0.117925 0.125047
 20734.000000 0.118904 0.129511
 20735.000000 0.120652 0.135312
 20736.000000 0.119434 0.132185
 20737.000000 0.119687 0.130051
 20738.000000 0.123201 0.126849
 20739.000000 0.119069 0.130327
 20740.000000 0.118606 0.130795
 20741.000000 0.120687 0.120396
 20742.000000 0.120474 0.124487
 20743.000000 0.120569 0.121448
 20744.000000 0.120361 0.124526
 20745.000000 0.121109 0.126630
 20746.000000 0.118508 0.126362
 20747.000000 0.120793 0.129951
 20748.000000 0.121585 0.122481
 20749.000000 0.121415 0.125287
 20750.000000 0.116608 0.127025
 20751.000000 0.120272 0.122805
 20752.000000 0.119149 0.122201
 20753.000000 0.118893 0.128375
 20754.000000 0.118358 0.123633
 20755.000000 0.122446 0.129203
 20756.000000 0.122091 0.128713
 20757.000000 0.119574 0.132332
 20758.000000 0.120765 0.124957
 20759.000000 0.118165 0.135855
 20760.000000 0.120868 0.129636
 20761.000000 0.121827 0.133214
 20762.000000 0.119663 0.135069
 20763.000000 0.120559 0.126300
 20764.000000 0.123033 0.129445
 20765.000000 0.122497 0.136780
 20766.000000 0.121576 0.130330
 20767.000000 0.120627 0.123967
 20768.000000 0.120712 0.126386
 20769.000000 0.119234 0.131165
 20770.000000 0.118830 0.127018
 20771.000000 0.118960 0.141758
 20772.000000 0.120874 0.139806
 20773.000000 0.123051 0.122337
 20774.000000 0.116879 0.124198
 20775.000000 0.121633 0.130356
 20776.000000 0.122311 0.116013
 20777.000000 0.120658 0.121094
 20778.000000 0.122769 0.131188
 20779.000000 0.125682 0.127404
 20780.000000 0.120554 0.135205
 20781.000000 0.118659 0.141490
 20782.000000 0.121677 0.142451
 20783.000000 0.121657 0.133058
 20784.000000 0.120750 0.125300
 20785.000000 0.120214 0.119016
 20786.000000 0.121409 0.124114
 20787.000000 0.117077 0.122510
 20788.000000 0.120996 0.128883
 20789.000000 0.117832 0.124392
 20790.000000 0.119473 0.134078
 20791.000000 0.119681 0.127816
 20792.000000 0.121877 0.128361
 20793.000000 0.120080 0.122224
 20794.000000 0.120034 0.122176
 20795.000000 0.121281 0.133989
 20796.000000 0.120731 0.122888
 20797.000000 0.122774 0.127332
 20798.000000 0.121963 0.122363
 20799.000000 0.119290 0.117689
 20800.000000 0.121449 0.121351
 20801.000000 0.118860 0.127126
 20802.000000 0.119509 0.126143
 20803.000000 0.122053 0.126794
 20804.000000 0.121536 0.130017
 20805.000000 0.120676 0.130517
 20806.000000 0.123041 0.124592
 20807.000000 0.116712 0.120226
 20808.000000 0.120069 0.121852
 20809.000000 0.116810 0.117605
 20810.000000 0.118250 0.122070
 20811.000000 0.120547 0.125243
 20812.000000 0.119453 0.126671
 20813.000000 0.121712 0.123544
 20814.000000 0.120864 0.119511
 20815.000000 0.120144 0.116353
 20816.000000 0.117190 0.125269
 20817.000000 0.120068 0.123617
 20818.000000 0.122603 0.119802
 20819.000000 0.121675 0.116567
 20820.000000 0.121258 0.115607
 20821.000000 0.122416 0.121310
 20822.000000 0.117810 0.118934
 20823.000000 0.122733 0.120021
 20824.000000 0.117399 0.112245
 20825.000000 0.121128 0.123618
 20826.000000 0.122232 0.124129
 20827.000000 0.117540 0.120961
 20828.000000 0.122043 0.118988
 20829.000000 0.119172 0.128273
 20830.000000 0.121842 0.117673
 20831.000000 0.115884 0.116302
 20832.000000 0.117376 0.112234
 20833.000000 0.117597 0.120217
 20834.000000 0.117112 0.115477
 20835.000000 0.119411 0.124653
 20836.000000 0.117469 0.119660
 20837.000000 0.120139 0.115382
 20838.000000 0.122252 0.114382
 20839.000000 0.122675 0.114979
 20840.000000 0.123774 0.116174
 20841.000000 0.121552 0.118227
 20842.000000 0.122335 0.119251
 20843.000000 0.121085 0.115730
 20844.000000 0.120828 0.125822
 20845.000000 0.121452 0.122929
 20846.000000 0.120235 0.124875
 20847.000000 0.118969 0.120788
 20848.000000 0.122195 0.122178
 20849.000000 0.116928 0.126884
 20850.000000 0.116857 0.130917
 20851.000000 0.123288 0.123400
 20852.000000 0.123236 0.120980
 20853.000000 0.123455 0.121394
 20854.000000 0.121235 0.118024
 20855.000000 0.118375 0.119353
 20856.000000 0.119143 0.127211
 20857.000000 0.115364 0.117683
 20858.000000 0.123469 0.118244
 20859.000000 0.117591 0.123646
 20860.000000 0.121906 0.124676
 20861.000000 0.120347 0.126125
 20862.000000 0.118562 0.113813
 20863.000000 0.121941 0.126845
 20864.000000 0.120131 0.131906
 20865.000000 0.119424 0.121708
 20866.000000 0.120729 0.133198
 20867.000000 0.123408 0.135498
 20868.000000 0.120473 0.134229
 20869.000000 0.120397 0.126488
 20870.000000 0.120805 0.130625
 20871.000000 0.122200 0.126972
 20872.000000 0.122649 0.118314
 20873.000000 0.118449 0.122929
 20874.000000 0.118690 0.126356
 20875.000000 0.118256 0.128349
 20876.000000 0.117963 0.125323
 20877.000000 0.115730 0.136704
 20878.000000 0.118962 0.129373
 20879.000000 0.120594 0.128053
 20880.000000 0.121010 0.131924
 20881.000000 0.122070 0.137209
 20882.000000 0.124547 0.136543
 20883.000000 0.123689 0.132433
 20884.000000 0.121046 0.127831
 20885.000000 0.118922 0.117176
 20886.000000 0.123011 0.128660
 20887.000000 0.122417 0.118815
 20888.000000 0.116921 0.125113
 20889.000000 0.119260 0.126341
 20890.000000 0.122265 0.126356
 20891.000000 0.119835 0.117346
 20892.000000 0.116258 0.115865
 20893.000000 0.121298 0.113282
 20894.000000 0.119206 0.115069
 20895.000000 0.124733 0.119723
 20896.000000 0.121282 0.123881
 20897.000000 0.118940 0.120761
 20898.000000 0.121403 0.121390
 20899.000000 0.122202 0.121872
 20900.000000 0.122185 0.111085
 20901.000000 0.121183 0.109187
 20902.000000 0.121672 0.116561
 20903.000000 0.118318 0.114634
 20904.000000 0.117140 0.119486
 20905.000000 0.124231 0.116390
 20906.000000 0.117847 0.118831
 20907.000000 0.119896 0.118170
 20908.000000 0.119148 0.130028
 20909.000000 0.119923 0.128134
 20910.000000 0.118273 0.136979
 20911.000000 0.114205 0.128288
 20912.000000 0.119658 0.130449
 20913.000000 0.120603 0.130040
 20914.000000 0.116512 0.128649
 20915.000000 0.122848 0.129937
 20916.000000 0.120745 0.142664
 20917.000000 0.118789 0.140089
 20918.000000 0.122144 0.130777
 20919.000000 0.118130 0.138919
 20920.000000 0.122912 0.121984
 20921.000000 0.121537 0.133530
 20922.000000 0.123183 0.127413
 20923.000000 0.113661 0.128263
 20924.000000 0.116556 0.140348
 20925.000000 0.119059 0.139589
 20926.000000 0.120300 0.128176
 20927.000000 0.121297 0.124076
 20928.000000 0.121013 0.136968
 20929.000000 0.117705 0.132539
 20930.000000 0.121801 0.126761
 20931.000000 0.116878 0.126994
 20932.000000 0.116843 0.129456
 20933.000000 0.121365 0.128329
 20934.000000 0.119351 0.121221
 20935.000000 0.118964 0.124179
 20936.000000 0.115983 0.130924
 20937.000000 0.119042 0.117991
 20938.000000 0.117808 0.123325
 20939.000000 0.119065 0.129312
 20940.000000 0.122779 0.131978
 20941.000000 0.119649 0.133486
 20942.000000 0.121447 0.127908
 20943.000000 0.118731 0.130724
 20944.000000 0.121462 0.137854
 20945.000000 0.121804 0.133631
 20946.000000 0.122851 0.127485
 20947.000000 0.119867 0.131901
 20948.000000 0.120501 0.130918
 20949.000000 0.120123 0.131549
 20950.000000 0.123354 0.132783
 20951.000000 0.122963 0.137193
 20952.000000 0.121615 0.128047
 20953.000000 0.117383 0.122415
 20954.000000 0.120599 0.125874
 20955.000000 0.122583 0.124677
 20956.000000 0.121170 0.132379
 20957.000000 0.120692 0.118745
 20958.000000 0.121053 0.121384
 20959.000000 0.121837 0.127157
 20960.000000 0.122702 0.129252
 20961.000000 0.118425 0.120464
 20962.000000 0.119486 0.122416
 20963.000000 0.119828 0.124598
 20964.000000 0.120641 0.122222
 20965.000000 0.119824 0.123276
 20966.000000 0.119760 0.125053
 20967.000000 0.120349 0.120802
 20968.000000 0.118421 0.115575
 20969.000000 0.122122 0.128265
 20970.000000 0.119978 0.121422
 20971.000000 0.115061 0.119314
 20972.000000 0.116076 0.132852
 20973.000000 0.118750 0.127386
 20974.000000 0.120812 0.122723
 20975.000000 0.121685 0.126481
 20976.000000 0.122309 0.117339
 20977.000000 0.116372 0.123058
 20978.000000 0.120887 0.130653
 20979.000000 0.122148 0.123613
 20980.000000 0.120140 0.118724
 20981.000000 0.118940 0.132387
 20982.000000 0.120636 0.131988
 20983.000000 0.121989 0.125604
 20984.000000 0.119013 0.129282
 20985.000000 0.121192 0.126260
 20986.000000 0.120678 0.120844
 20987.000000 0.121914 0.124602
 20988.000000 0.123632 0.124795
 20989.000000 0.119784 0.116201
 20990.000000 0.119830 0.110433
 20991.000000 0.119747 0.118040
 20992.000000 0.120220 0.121318
 20993.000000 0.123273 0.119993
 20994.000000 0.121370 0.125701
 20995.000000 0.117265 0.129322
 20996.000000 0.117640 0.125446
 20997.000000 0.117272 0.123029
 20998.000000 0.121695 0.124105
 20999.000000 0.119396 0.124544
 21000.000000 0.121364 0.134735
 21001.000000 0.116151 0.138745
 21002.000000 0.119663 0.140391
 21003.000000 0.121591 0.142163
 21004.000000 0.119988 0.138913
 21005.000000 0.121008 0.149448
 21006.000000 0.118539 0.138451
 21007.000000 0.120794 0.135652
 21008.000000 0.120912 0.131178
 21009.000000 0.118079 0.140819
 21010.000000 0.121841 0.135437
 21011.000000 0.122325 0.136684
 21012.000000 0.120829 0.133681
 21013.000000 0.122123 0.147751
 21014.000000 0.120893 0.139874
 21015.000000 0.117470 0.140723
 21016.000000 0.121232 0.147394
 21017.000000 0.121289 0.143616
 21018.000000 0.116478 0.147351
 21019.000000 0.118153 0.139961
 21020.000000 0.120314 0.141464
 21021.000000 0.116787 0.154162
 21022.000000 0.119743 0.141447
 21023.000000 0.120996 0.145447
 21024.000000 0.120831 0.146548
 21025.000000 0.114040 0.140653
 21026.000000 0.121572 0.139524
 21027.000000 0.121865 0.155235
 21028.000000 0.119132 0.158640
 21029.000000 0.121874 0.155468
 21030.000000 0.122073 0.157006
 21031.000000 0.120254 0.158842
 21032.000000 0.122021 0.151992
 21033.000000 0.121074 0.154347
 21034.000000 0.116679 0.148228
 21035.000000 0.118339 0.153123
 21036.000000 0.119257 0.155193
 21037.000000 0.119517 0.151170
 21038.000000 0.116711 0.136305
 21039.000000 0.117942 0.140518
 21040.000000 0.117787 0.156071
 21041.000000 0.117459 0.137131
 21042.000000 0.119982 0.144275
 21043.000000 0.118659 0.161140
 21044.000000 0.115796 0.159807
 21045.000000 0.122631 0.157660
 21046.000000 0.113248 0.152644
 21047.000000 0.124438 0.150764
 21048.000000 0.118421 0.148468
 21049.000000 0.114304 0.147353
 21050.000000 0.119096 0.148763
 21051.000000 0.117422 0.151345
 21052.000000 0.116884 0.135252
 21053.000000 0.118704 0.139927
 21054.000000 0.114985 0.137118
 21055.000000 0.115207 0.133511
 21056.000000 0.115706 0.143038
 21057.000000 0.119430 0.144429
 21058.000000 0.112722 0.142954
 21059.000000 0.115129 0.147878
 21060.000000 0.114957 0.138297
 21061.000000 0.116886 0.135582
 21062.000000 0.119319 0.137764
 21063.000000 0.118260 0.134007
 21064.000000 0.116170 0.134382
 21065.000000 0.120199 0.146394
 21066.000000 0.119530 0.144131
 21067.000000 0.120475 0.148698
 21068.000000 0.117263 0.150605
 21069.000000 0.118157 0.140053
 21070.000000 0.117996 0.144222
 21071.000000 0.121647 0.141140
 21072.000000 0.122135 0.143465
 21073.000000 0.111213 0.142715
 21074.000000 0.117253 0.142754
 21075.000000 0.117784 0.141159
 21076.000000 0.116583 0.135882
 21077.000000 0.113352 0.140257
 21078.000000 0.117457 0.138892
 21079.000000 0.116076 0.139851
 21080.000000 0.120182 0.151744
 21081.000000 0.118526 0.143935
 21082.000000 0.113746 0.146195
 21083.000000 0.118519 0.144789
 21084.000000 0.115947 0.143336
 21085.000000 0.112686 0.139582
 21086.000000 0.114318 0.142314
 21087.000000 0.117218 0.147888
 21088.000000 0.117192 0.136788
 21089.000000 0.118670 0.139963
 21090.000000 0.116376 0.133845
 21091.000000 0.116139 0.131761
 21092.000000 0.120332 0.135069
 21093.000000 0.119358 0.146216
 21094.000000 0.117844 0.145429
 21095.000000 0.115846 0.139419
 21096.000000 0.119645 0.148263
 21097.000000 0.120581 0.146623
 21098.000000 0.115631 0.146225
 21099.000000 0.116119 0.142143
 21100.000000 0.115601 0.141967
 21101.000000 0.116039 0.136402
 21102.000000 0.118963 0.142716
 21103.000000 0.118944 0.138449
 21104.000000 0.113914 0.142593
 21105.000000 0.118555 0.134025
 21106.000000 0.117719 0.132261
 21107.000000 0.109787 0.141596
 21108.000000 0.111470 0.137223
 21109.000000 0.119760 0.137582
 21110.000000 0.118088 0.142706
 21111.000000 0.114654 0.138621
 21112.000000 0.121721 0.138689
 21113.000000 0.120343 0.139306
 21114.000000 0.121059 0.138575
 21115.000000 0.122419 0.139014
 21116.000000 0.114907 0.145218
 21117.000000 0.121711 0.142222
 21118.000000 0.116788 0.141891
 21119.000000 0.121805 0.145458
 21120.000000 0.121191 0.141347
 21121.000000 0.115062 0.137640
 21122.000000 0.121687 0.135736
 21123.000000 0.117385 0.139995
 21124.000000 0.117916 0.137524
 21125.000000 0.118579 0.131834
 21126.000000 0.117626 0.128054
 21127.000000 0.117526 0.141406
 21128.000000 0.106642 0.130845
 21129.000000 0.110085 0.127647
 21130.000000 0.114673 0.131728
 21131.000000 0.120870 0.132222
 21132.000000 0.115578 0.145140
 21133.000000 0.122010 0.141422
 21134.000000 0.118605 0.135583
 21135.000000 0.118073 0.131515
 21136.000000 0.117817 0.139498
 21137.000000 0.118384 0.144491
 21138.000000 0.116914 0.144495
 21139.000000 0.117026 0.141956
 21140.000000 0.117995 0.147677
 21141.000000 0.117032 0.135483
 21142.000000 0.120189 0.138466
 21143.000000 0.114067 0.142731
 21144.000000 0.112278 0.143589
 21145.000000 0.113962 0.142038
 21146.000000 0.116570 0.143400
 21147.000000 0.120800 0.146151
 21148.000000 0.118946 0.146666
 21149.000000 0.116100 0.145710
 21150.000000 0.119024 0.135379
 21151.000000 0.117779 0.143279
 21152.000000 0.118014 0.156758
 21153.000000 0.118798 0.157568
 21154.000000 0.120370 0.148348
 21155.000000 0.121199 0.153245
 21156.000000 0.119861 0.150547
 21157.000000 0.120439 0.148815
 21158.000000 0.120475 0.141191
 21159.000000 0.121556 0.161068
 21160.000000 0.119905 0.153754
 21161.000000 0.116911 0.152596
 21162.000000 0.121677 0.149040
 21163.000000 0.122122 0.157684
 21164.000000 0.119216 0.143078
 21165.000000 0.118774 0.145728
 21166.000000 0.119861 0.145164
 21167.000000 0.110847 0.148738
 21168.000000 0.116491 0.148523
 21169.000000 0.119059 0.140223
 21170.000000 0.115811 0.142089
 21171.000000 0.114637 0.140931
 21172.000000 0.112303 0.136352
 21173.000000 0.116629 0.146695
 21174.000000 0.118757 0.141761
 21175.000000 0.121021 0.142106
 21176.000000 0.117564 0.141490
 21177.000000 0.113712 0.142051
 21178.000000 0.119786 0.140786
 21179.000000 0.118780 0.140660
 21180.000000 0.120902 0.142144
 21181.000000 0.118628 0.145669
 21182.000000 0.118465 0.140657
 21183.000000 0.121974 0.139651
 21184.000000 0.116777 0.145344
 21185.000000 0.120959 0.143255
 21186.000000 0.121620 0.135073
 21187.000000 0.115244 0.134510
 21188.000000 0.120386 0.135888
 21189.000000 0.121793 0.139585
 21190.000000 0.120340 0.148376
 21191.000000 0.116681 0.137389
 21192.000000 0.121237 0.140202
 21193.000000 0.117889 0.135391
 21194.000000 0.121112 0.137297
 21195.000000 0.116862 0.130490
 21196.000000 0.115551 0.136063
 21197.000000 0.117516 0.140016
 21198.000000 0.115562 0.137884
 21199.000000 0.119093 0.149881
 21200.000000 0.118724 0.155226
 21201.000000 0.114247 0.137867
 21202.000000 0.111690 0.140607
 21203.000000 0.122296 0.135082
 21204.000000 0.119454 0.138017
 21205.000000 0.117667 0.137194
 21206.000000 0.122082 0.138418
 21207.000000 0.117327 0.138642
 21208.000000 0.119028 0.135468
 21209.000000 0.115479 0.134150
 21210.000000 0.120550 0.131344
 21211.000000 0.118485 0.133666
 21212.000000 0.118412 0.136423
 21213.000000 0.115681 0.133985
 21214.000000 0.114791 0.139100
 21215.000000 0.113494 0.145255
 21216.000000 0.112454 0.140572
 21217.000000 0.112286 0.135199
 21218.000000 0.112389 0.140333
 21219.000000 0.113837 0.142772
 21220.000000 0.113012 0.143021
 21221.000000 0.117639 0.141664
 21222.000000 0.119809 0.142035
 21223.000000 0.121830 0.136493
 21224.000000 0.119752 0.136175
 21225.000000 0.119118 0.136643
 21226.000000 0.121992 0.144004
 21227.000000 0.119885 0.140919
 21228.000000 0.123111 0.150115
 21229.000000 0.118385 0.140460
 21230.000000 0.119495 0.134125
 21231.000000 0.117444 0.134931
 21232.000000 0.119204 0.136383
 21233.000000 0.120479 0.145458
 21234.000000 0.116651 0.141737
 21235.000000 0.120257 0.138964
 21236.000000 0.117541 0.133090
 21237.000000 0.113727 0.128728
 21238.000000 0.118727 0.133356
 21239.000000 0.120181 0.138650
 21240.000000 0.116784 0.127870
 21241.000000 0.118917 0.128347
 21242.000000 0.120849 0.124225
 21243.000000 0.112677 0.123109
 21244.000000 0.112898 0.124669
 21245.000000 0.118396 0.123425
 21246.000000 0.121185 0.124621
 21247.000000 0.112959 0.126388
 21248.000000 0.117134 0.124346
 21249.000000 0.117397 0.127245
 21250.000000 0.118248 0.119891
 21251.000000 0.121290 0.124576
 21252.000000 0.119867 0.132445
 21253.000000 0.118324 0.122849
 21254.000000 0.120840 0.135170
 21255.000000 0.120270 0.130294
 21256.000000 0.120496 0.118446
 21257.000000 0.116525 0.133010
 21258.000000 0.117952 0.123979
 21259.000000 0.122773 0.130175
 21260.000000 0.117984 0.118736
 21261.000000 0.120612 0.119146
 21262.000000 0.119500 0.145647
 21263.000000 0.120910 0.120542
 21264.000000 0.118590 0.123182
 21265.000000 0.111265 0.132034
 21266.000000 0.117439 0.129111
 21267.000000 0.114076 0.129816
 21268.000000 0.116077 0.120229
 21269.000000 0.112790 0.125062
 21270.000000 0.112954 0.119472
 21271.000000 0.114071 0.124558
 21272.000000 0.111828 0.127398
 21273.000000 0.114136 0.123816
 21274.000000 0.119139 0.133220
 21275.000000 0.116785 0.128653
 21276.000000 0.121233 0.131368
 21277.000000 0.118890 0.133898
 21278.000000 0.115043 0.132620
 21279.000000 0.115781 0.136220
 21280.000000 0.119679 0.131351
 21281.000000 0.115844 0.133897
 21282.000000 0.113628 0.130374
 21283.000000 0.117217 0.142019
 21284.000000 0.112108 0.130889
 21285.000000 0.113754 0.141948
 21286.000000 0.119466 0.139624
 21287.000000 0.121028 0.139321
 21288.000000 0.119503 0.129052
 21289.000000 0.120897 0.137306
 21290.000000 0.120647 0.138439
 21291.000000 0.118827 0.131169
 21292.000000 0.113624 0.128685
 21293.000000 0.110709 0.136563
 21294.000000 0.116870 0.134007
 21295.000000 0.117393 0.132679
 21296.000000 0.123066 0.134544
 21297.000000 0.112052 0.141610
 21298.000000 0.117677 0.141448
 21299.000000 0.117943 0.135593
 21300.000000 0.115132 0.131310
 21301.000000 0.115503 0.124424
 21302.000000 0.119150 0.133272
 21303.000000 0.120651 0.132647
 21304.000000 0.123248 0.139854
 21305.000000 0.113334 0.140130
 21306.000000 0.116449 0.143729
 21307.000000 0.121885 0.128658
 21308.000000 0.120092 0.143183
 21309.000000 0.121723 0.140477
 21310.000000 0.118650 0.135932
 21311.000000 0.120266 0.142666
 21312.000000 0.119291 0.148676
 21313.000000 0.115126 0.147875
 21314.000000 0.117424 0.147553
 21315.000000 0.117113 0.143143
 21316.000000 0.116406 0.142357
 21317.000000 0.115617 0.147832
 21318.000000 0.119356 0.140978
 21319.000000 0.119948 0.127436
 21320.000000 0.118908 0.146824
 21321.000000 0.117685 0.140962
 21322.000000 0.115699 0.149209
 21323.000000 0.115981 0.153363
 21324.000000 0.120260 0.146541
 21325.000000 0.119144 0.145017
 21326.000000 0.117959 0.149827
 21327.000000 0.117412 0.148161
 21328.000000 0.112699 0.147216
 21329.000000 0.114082 0.145715
 21330.000000 0.119217 0.147552
 21331.000000 0.121201 0.150466
 21332.000000 0.121484 0.144474
 21333.000000 0.118706 0.145384
 21334.000000 0.120626 0.150592
 21335.000000 0.120438 0.144493
 21336.000000 0.121036 0.142700
 21337.000000 0.119665 0.129985
 21338.000000 0.115142 0.138132
 21339.000000 0.115009 0.139011
 21340.000000 0.117974 0.140595
 21341.000000 0.120301 0.139348
 21342.000000 0.114408 0.132018
 21343.000000 0.117215 0.139535
 21344.000000 0.113961 0.133270
 21345.000000 0.113268 0.142618
 21346.000000 0.119560 0.135767
 21347.000000 0.112863 0.136248
 21348.000000 0.112113 0.142112
 21349.000000 0.116966 0.143130
 21350.000000 0.120780 0.140055
 21351.000000 0.115299 0.139933
 21352.000000 0.116583 0.142133
 21353.000000 0.120272 0.142101
 21354.000000 0.118815 0.141204
 21355.000000 0.117494 0.132303
 21356.000000 0.119682 0.138128
 21357.000000 0.120353 0.148439
 21358.000000 0.118218 0.150185
 21359.000000 0.118242 0.138523
 21360.000000 0.116232 0.139819
 21361.000000 0.119945 0.153917
 21362.000000 0.122243 0.139252
 21363.000000 0.120585 0.139630
 21364.000000 0.114384 0.141778
 21365.000000 0.113057 0.150630
 21366.000000 0.120035 0.151406
 21367.000000 0.119862 0.152386
 21368.000000 0.120524 0.159533
 21369.000000 0.119319 0.152402
 21370.000000 0.121873 0.144880
 21371.000000 0.123443 0.156210
 21372.000000 0.122042 0.152558
 21373.000000 0.120635 0.153967
 21374.000000 0.120881 0.154672
 21375.000000 0.115779 0.145570
 21376.000000 0.121488 0.147462
 21377.000000 0.118216 0.144928
 21378.000000 0.120969 0.142595
 21379.000000 0.119132 0.139594
 21380.000000 0.119799 0.140469
 21381.000000 0.119210 0.138210
 21382.000000 0.122062 0.137500
 21383.000000 0.119443 0.135903
 21384.000000 0.122835 0.131335
 21385.000000 0.118015 0.134417
 21386.000000 0.121058 0.139683
 21387.000000 0.120497 0.128433
 21388.000000 0.121407 0.151947
 21389.000000 0.122122 0.143887
 21390.000000 0.115375 0.153995
 21391.000000 0.121107 0.147840
 21392.000000 0.121555 0.146568
 21393.000000 0.123524 0.141562
 21394.000000 0.123671 0.141230
 21395.000000 0.117060 0.151148
