#! FIELDS time h proj
 20707.000000 3.074640 nan
 20708.000000 3.167245 nan
 20709.000000 3.148081 nan
 20710.000000 3.282672 nan
 20711.000000 3.448610 nan
 20712.000000 3.986914 nan
 20713.000000 4.085999 nan
 20714.000000 4.290066 nan
 20715.000000 3.961839 nan
 20716.000000 3.984524 nan
 20717.000000 3.678199 nan
 20718.000000 3.703737 nan
 20719.000000 3.846738 nan
 20720.000000 3.963102 nan
 20721.000000 4.055011 nan
 20722.000000 4.005645 nan
 20723.000000 3.970232 nan
 20724.000000 4.005162 nan
 20725.000000 4.174187 nan
 20726.000000 4.030239 nan
 20727.000000 4.327138 nan
 20728.000000 4.301732 nan
 20729.000000 4.270286 nan
 20730.000000 3.965907 nan
 20731.000000 3.761338 nan
 20732.000000 3.704059 nan
 20733.000000 3.004204 nan
 20734.000000 3.054842 nan
 20735.000000 3.056974 nan
 20736.000000 2.769184 nan
 20737.000000 2.676161 nan
 20738.000000 3.100132 nan
 20739.000000 3.087129 nan
 20740.000000 3.063311 nan
 20741.000000 2.701911 nan
 20742.000000 2.788000 nan
 20743.000000 2.805314 nan
 20744.000000 3.046183 nan
 20745.000000 3.117918 nan
 20746.000000 2.921453 nan
 20747.000000 2.915151 nan
 20748.000000 2.758654 nan
 20749.000000 2.734642 nan
 20750.000000 2.686493 nan
 20751.000000 2.780691 nan
 20752.000000 2.749964 nan
 20753.000000 2.862133 nan
 20754.000000 2.649453 nan
 20755.000000 3.172116 nan
 20756.000000 3.346562 nan
 20757.000000 3.121362 nan
 20758.000000 3.701010 nan
 20759.000000 3.632008 nan
 20760.000000 3.040001 nan
 20761.000000 3.341166 nan
 20762.000000 3.540601 nan
 20763.000000 3.690398 nan
 20764.000000 3.914745 nan
 20765.000000 3.748248 nan
 20766.000000 3.694093 nan
 20767.000000 3.361209 nan
 20768.000000 3.042862 nan
 20769.000000 3.274736 nan
 20770.000000 3.251499 nan
 20771.000000 3.540906 nan
 20772.000000 3.340604 nan
 20773.000000 3.256248 nan
 20774.000000 3.647292 nan
 20775.000000 3.386846 nan
 20776.000000 3.633334 nan
 20777.000000 3.607710 nan
 20778.000000 3.486612 nan
 20779.000000 3.804561 nan
 20780.000000 3.815706 nan
 20781.000000 3.856966 nan
 20782.000000 4.056993 nan
 20783.000000 4.629305 nan
 20784.000000 4.582010 nan
 20785.000000 4.829598 nan
 20786.000000 4.659882 nan
 20787.000000 5.007575 nan
 20788.000000 5.006972 nan
 20789.000000 4.640018 nan
 20790.000000 4.899295 nan
 20791.000000 5.520288 nan
 20792.000000 4.964922 nan
 20793.000000 4.992001 nan
 20794.000000 5.182557 nan
 20795.000000 4.933425 nan
 20796.000000 5.510992 nan
 20797.000000 5.605789 nan
 20798.000000 5.823123 nan
 20799.000000 5.869284 nan
 20800.000000 5.814377 nan
 20801.000000 5.536158 nan
 20802.000000 5.742148 nan
 20803.000000 5.980182 nan
 20804.000000 5.749371 nan
 20805.000000 5.556895 nan
 20806.000000 4.793020 nan
 20807.000000 5.961122 nan
 20808.000000 5.747517 nan
 20809.000000 5.616475 nan
 20810.000000 5.011849 nan
 20811.000000 5.077606 nan
 20812.000000 4.698001 nan
 20813.000000 4.540642 nan
 20814.000000 5.195565 nan
 20815.000000 5.235374 nan
 20816.000000 4.998871 nan
 20817.000000 5.198318 nan
 20818.000000 4.902151 nan
 20819.000000 4.832954 nan
 20820.000000 4.649089 nan
 20821.000000 4.952425 nan
 20822.000000 4.819169 nan
 20823.000000 5.161171 nan
 20824.000000 5.067565 nan
 20825.000000 5.222922 nan
 20826.000000 5.356023 nan
 20827.000000 5.601582 nan
 20828.000000 5.712271 nan
 20829.000000 5.292669 nan
 20830.000000 5.236450 nan
 20831.000000 5.725867 nan
 20832.000000 5.107061 nan
 20833.000000 5.139247 nan
 20834.000000 5.531646 nan
 20835.000000 4.795213 nan
 20836.000000 5.082937 nan
 20837.000000 4.681125 nan
 20838.000000 5.050291 nan
 20839.000000 5.456419 nan
 20840.000000 5.019606 nan
 20841.000000 4.803095 nan
 20842.000000 4.691033 nan
 20843.000000 5.142127 nan
 20844.000000 5.195667 nan
 20845.000000 5.327210 nan
 20846.000000 5.310572 nan
 20847.000000 5.130486 nan
 20848.000000 4.804667 nan
 20849.000000 5.003042 nan
 20850.000000 5.132184 nan
 20851.000000 4.887690 nan
 20852.000000 4.867819 nan
 20853.000000 4.809196 nan
 20854.000000 4.920338 nan
 20855.000000 4.841342 nan
 20856.000000 4.918037 nan
 20857.000000 5.207546 nan
 20858.000000 5.008428 nan
 20859.000000 5.359288 nan
 20860.000000 4.956302 nan
 20861.000000 5.103296 nan
 20862.000000 5.431675 nan
 20863.000000 5.040543 nan
 20864.000000 4.839339 nan
 20865.000000 4.683475 nan
 20866.000000 5.101970 nan
 20867.000000 4.571907 nan
 20868.000000 4.497612 nan
 20869.000000 4.261410 nan
 20870.000000 3.945346 nan
 20871.000000 4.194248 nan
 20872.000000 3.711315 nan
 20873.000000 4.068612 nan
 20874.000000 4.617269 nan
 20875.000000 4.717252 nan
 20876.000000 4.742997 nan
 20877.000000 4.390178 nan
 20878.000000 4.154974 nan
 20879.000000 3.986198 nan
 20880.000000 3.976648 nan
 20881.000000 3.927117 nan
 20882.000000 4.099047 nan
 20883.000000 4.238594 nan
 20884.000000 3.992509 nan
 20885.000000 4.626688 nan
 20886.000000 4.970900 nan
 20887.000000 4.762657 nan
 20888.000000 5.133432 nan
 20889.000000 4.865661 nan
 20890.000000 5.036083 nan
 20891.000000 4.779446 nan
 20892.000000 4.935816 nan
 20893.000000 4.991179 nan
 20894.000000 5.954234 nan
 20895.000000 5.108906 nan
 20896.000000 5.559528 nan
 20897.000000 4.764633 nan
 20898.000000 5.491100 nan
 20899.000000 5.165047 nan
 20900.000000 5.130716 nan
 20901.000000 5.207933 nan
 20902.000000 5.297020 nan
 20903.000000 5.510819 nan
 20904.000000 5.219149 nan
 20905.000000 4.851807 nan
 20906.000000 5.290009 nan
 20907.000000 5.423545 nan
 20908.000000 5.301113 nan
 20909.000000 5.486251 nan
 20910.000000 5.246810 nan
 20911.000000 5.571982 nan
 20912.000000 5.572580 nan
 20913.000000 5.518043 nan
 20914.000000 5.806610 nan
 20915.000000 5.914887 nan
 20916.000000 5.762366 nan
 20917.000000 5.796043 nan
 20918.000000 6.277180 nan
 20919.000000 5.878470 nan
 20920.000000 6.032458 nan
 20921.000000 5.705726 nan
 20922.000000 5.543061 nan
 20923.000000 5.712070 nan
 20924.000000 5.754987 nan
 20925.000000 5.859631 nan
 20926.000000 5.695447 nan
 20927.000000 6.223968 nan
 20928.000000 6.754046 nan
 20929.000000 6.612309 nan
 20930.000000 6.717258 nan
 20931.000000 6.816529 nan
 20932.000000 7.180104 nan
 20933.000000 7.148969 nan
 20934.000000 6.437805 nan
 20935.000000 6.717284 nan
 20936.000000 6.250188 nan
 20937.000000 5.804206 nan
 20938.000000 6.402222 nan
 20939.000000 5.816961 nan
 20940.000000 5.255454 nan
 20941.000000 5.308917 nan
 20942.000000 4.805195 nan
 20943.000000 5.221835 nan
 20944.000000 5.229616 nan
 20945.000000 5.666768 nan
 20946.000000 5.992133 nan
 20947.000000 5.760969 nan
 20948.000000 5.632613 nan
 20949.000000 5.491250 nan
 20950.000000 6.600065 nan
 20951.000000 5.876439 nan
 20952.000000 6.403292 nan
 20953.000000 6.580828 nan
 20954.000000 6.754549 nan
 20955.000000 6.143974 nan
 20956.000000 7.044111 nan
 20957.000000 6.485274 nan
 20958.000000 6.029571 nan
 20959.000000 6.011485 nan
 20960.000000 6.059906 nan
 20961.000000 5.494628 nan
 20962.000000 5.668505 nan
 20963.000000 5.635945 nan
 20964.000000 5.551809 nan
 20965.000000 5.766104 nan
 20966.000000 5.161876 nan
 20967.000000 5.035872 nan
 20968.000000 5.412996 nan
 20969.000000 5.614430 nan
 20970.000000 6.387366 nan
 20971.000000 5.665194 nan
 20972.000000 5.295947 nan
 20973.000000 5.847534 nan
 20974.000000 5.571335 nan
 20975.000000 5.472665 nan
 20976.000000 4.967210 nan
 20977.000000 5.341351 nan
 20978.000000 5.835694 nan
 20979.000000 5.693003 nan
 20980.000000 5.715256 nan
 20981.000000 5.380339 nan
 20982.000000 5.242911 nan
 20983.000000 4.518439 nan
 20984.000000 5.278787 nan
 20985.000000 5.681023 nan
 20986.000000 5.900529 nan
 20987.000000 5.821525 nan
 20988.000000 5.939597 nan
 20989.000000 6.062101 nan
 20990.000000 6.154447 nan
 20991.000000 6.585138 nan
 20992.000000 6.210346 nan
 20993.000000 6.520939 nan
 20994.000000 5.765653 nan
 20995.000000 5.071369 nan
 20996.000000 5.563824 nan
 20997.000000 5.711166 nan
 20998.000000 5.975580 nan
 20999.000000 5.863039 nan
 21000.000000 5.360708 nan
 21001.000000 5.243769 nan
 21002.000000 4.439564 nan
 21003.000000 4.829778 nan
 21004.000000 4.864842 nan
 21005.000000 4.974825 nan
 21006.000000 4.713986 nan
 21007.000000 4.782616 nan
 21008.000000 4.526903 nan
 21009.000000 4.777286 nan
 21010.000000 4.680317 nan
 21011.000000 4.542507 nan
 21012.000000 4.477329 nan
 21013.000000 4.368830 nan
 21014.000000 4.825468 nan
 21015.000000 4.532233 nan
 21016.000000 4.581316 nan
 21017.000000 4.852802 nan
 21018.000000 4.949475 nan
 21019.000000 4.641729 nan
 21020.000000 4.800386 nan
 21021.000000 4.534537 nan
 21022.000000 4.021542 nan
 21023.000000 4.244887 nan
 21024.000000 4.034518 nan
 21025.000000 4.017120 nan
 21026.000000 4.021768 nan
 21027.000000 3.994205 nan
 21028.000000 4.372477 nan
 21029.000000 4.001682 nan
 21030.000000 3.210168 nan
 21031.000000 3.555337 nan
 21032.000000 4.120125 nan
 21033.000000 3.565772 nan
 21034.000000 3.899106 nan
 21035.000000 3.877854 nan
 21036.000000 4.588670 nan
 21037.000000 4.593194 nan
 21038.000000 4.814665 nan
 21039.000000 4.647341 nan
 21040.000000 4.977166 nan
 21041.000000 5.266581 nan
 21042.000000 4.954127 nan
 21043.000000 5.109984 nan
 21044.000000 5.400995 nan
 21045.000000 5.511510 nan
 21046.000000 5.343843 nan
 21047.000000 5.412190 nan
 21048.000000 5.096675 nan
 21049.000000 4.852863 nan
 21050.000000 5.102206 nan
 21051.000000 5.095974 nan
 21052.000000 4.721044 nan
 21053.000000 4.329008 nan
 21054.000000 4.252632 nan
 21055.000000 4.898298 nan
 21056.000000 4.912596 nan
 21057.000000 4.478140 nan
 21058.000000 5.452545 nan
 21059.000000 5.457117 nan
 21060.000000 4.918350 nan
 21061.000000 5.285846 nan
 21062.000000 5.291307 nan
 21063.000000 4.908261 nan
 21064.000000 4.940334 nan
 21065.000000 5.120705 nan
 21066.000000 4.520119 nan
 21067.000000 4.196975 nan
 21068.000000 4.343987 nan
 21069.000000 3.888275 nan
 21070.000000 4.776453 nan
 21071.000000 4.543401 nan
 21072.000000 4.645539 nan
 21073.000000 4.793633 nan
 21074.000000 3.916371 nan
 21075.000000 4.657151 nan
 21076.000000 4.922253 nan
 21077.000000 4.805017 nan
 21078.000000 4.212285 nan
 21079.000000 4.322760 nan
 21080.000000 4.417203 nan
 21081.000000 4.492914 nan
 21082.000000 4.595623 nan
 21083.000000 5.110805 nan
 21084.000000 5.130341 nan
 21085.000000 5.304599 nan
 21086.000000 4.886727 nan
 21087.000000 4.740146 nan
 21088.000000 4.757351 nan
 21089.000000 4.983490 nan
 21090.000000 4.347718 nan
 21091.000000 3.991052 nan
 21092.000000 3.878521 nan
 21093.000000 3.924259 nan
 21094.000000 4.616110 nan
 21095.000000 4.618287 nan
 21096.000000 4.909667 nan
 21097.000000 4.995299 nan
 21098.000000 5.080172 nan
 21099.000000 5.452111 nan
 21100.000000 5.758943 nan
 21101.000000 5.603914 nan
 21102.000000 6.048887 nan
 21103.000000 5.593506 nan
 21104.000000 5.912894 nan
 21105.000000 6.097478 nan
 21106.000000 5.652036 nan
 21107.000000 5.971540 nan
 21108.000000 5.558961 nan
 21109.000000 6.577841 nan
 21110.000000 6.041472 nan
 21111.000000 6.108847 nan
 21112.000000 6.336730 nan
 21113.000000 5.979206 nan
 21114.000000 5.450178 nan
 21115.000000 5.431448 nan
 21116.000000 5.588649 nan
 21117.000000 6.459489 nan
 21118.000000 5.983549 nan
 21119.000000 6.021094 nan
 21120.000000 6.473368 nan
 21121.000000 7.365779 nan
 21122.000000 6.574962 nan
 21123.000000 6.625886 nan
 21124.000000 6.181256 nan
 21125.000000 5.902268 nan
 21126.000000 6.057967 nan
 21127.000000 6.026714 nan
 21128.000000 6.222409 nan
 21129.000000 6.549317 nan
 21130.000000 5.953584 nan
 21131.000000 6.081906 nan
 21132.000000 6.473259 nan
 21133.000000 6.534244 nan
 21134.000000 6.110825 nan
 21135.000000 6.223537 nan
 21136.000000 6.232789 nan
 21137.000000 5.860764 nan
 21138.000000 5.110774 nan
 21139.000000 5.106367 nan
 21140.000000 4.602638 nan
 21141.000000 4.913891 nan
 21142.000000 4.837731 nan
 21143.000000 5.248119 nan
 21144.000000 4.983054 nan
 21145.000000 4.288652 nan
 21146.000000 3.939414 nan
 21147.000000 4.296383 nan
 21148.000000 4.441401 nan
 21149.000000 4.277676 nan
 21150.000000 4.719384 nan
 21151.000000 4.798126 nan
 21152.000000 5.050801 nan
 21153.000000 5.022776 nan
 21154.000000 4.960580 nan
 21155.000000 5.863963 nan
 21156.000000 5.975742 nan
 21157.000000 6.498162 nan
 21158.000000 6.348248 nan
 21159.000000 5.594497 nan
 21160.000000 5.574891 nan
 21161.000000 5.074741 nan
 21162.000000 5.350804 nan
 21163.000000 4.643807 nan
 21164.000000 5.065790 nan
 21165.000000 5.489888 nan
 21166.000000 5.280116 nan
 21167.000000 5.112612 nan
 21168.000000 5.566709 nan
 21169.000000 5.633548 nan
 21170.000000 5.747305 nan
 21171.000000 6.246529 nan
 21172.000000 5.973493 nan
 21173.000000 6.111634 nan
 21174.000000 6.596857 nan
 21175.000000 6.495962 nan
 21176.000000 6.625040 nan
 21177.000000 7.145104 nan
 21178.000000 7.048166 nan
 21179.000000 6.838058 nan
 21180.000000 6.589473 nan
 21181.000000 7.507491 nan
 21182.000000 7.644548 nan
 21183.000000 8.124373 nan
 21184.000000 7.015173 nan
 21185.000000 7.289062 nan
 21186.000000 7.851404 nan
 21187.000000 8.271643 nan
 21188.000000 7.566589 nan
 21189.000000 7.685411 nan
 21190.000000 65.040274 nan
 21191.000000 7.180368 nan
 21192.000000 7.602611 nan
 21193.000000 7.376115 nan
 21194.000000 6.571392 nan
 21195.000000 6.665395 nan
 21196.000000 6.536750 nan
 21197.000000 5.888661 nan
 21198.000000 6.097543 nan
 21199.000000 6.634396 nan
 21200.000000 6.826156 nan
 21201.000000 6.565462 nan
 21202.000000 6.125815 nan
 21203.000000 5.936310 nan
 21204.000000 6.607312 nan
 21205.000000 5.913447 nan
 21206.000000 5.178759 nan
 21207.000000 4.640528 nan
 21208.000000 4.713430 nan
 21209.000000 5.667465 nan
 21210.000000 6.069080 nan
 21211.000000 5.444149 nan
 21212.000000 5.761847 nan
 21213.000000 5.668502 nan
 21214.000000 5.791482 nan
 21215.000000 5.487553 nan
 21216.000000 5.328244 nan
 21217.000000 4.818141 nan
 21218.000000 5.630603 nan
 21219.000000 5.190204 nan
 21220.000000 5.222560 nan
 21221.000000 4.864574 nan
 21222.000000 4.832061 nan
 21223.000000 4.423693 nan
 21224.000000 4.087989 nan
 21225.000000 4.925141 nan
 21226.000000 4.924374 nan
 21227.000000 4.890653 nan
 21228.000000 4.761065 nan
 21229.000000 4.922623 nan
 21230.000000 4.813360 nan
 21231.000000 5.379023 nan
 21232.000000 5.584568 nan
 21233.000000 5.855489 nan
 21234.000000 5.369696 nan
 21235.000000 5.760455 nan
 21236.000000 5.610720 nan
 21237.000000 5.641842 nan
 21238.000000 5.632527 nan
 21239.000000 5.904398 nan
 21240.000000 6.364506 nan
 21241.000000 6.741440 nan
 21242.000000 6.798987 nan
 21243.000000 6.679049 nan
 21244.000000 6.899443 nan
 21245.000000 6.650857 nan
 21246.000000 7.065959 nan
 21247.000000 7.259406 nan
 21248.000000 7.046866 nan
 21249.000000 6.862531 nan
 21250.000000 7.219915 nan
 21251.000000 7.198987 nan
 21252.000000 6.567508 nan
 21253.000000 6.997726 nan
 21254.000000 7.194312 nan
 21255.000000 7.651731 nan
 21256.000000 7.034635 nan
 21257.000000 7.118083 nan
 21258.000000 6.610145 nan
 21259.000000 6.490359 nan
 21260.000000 5.940634 nan
 21261.000000 6.124750 nan
 21262.000000 6.323022 nan
 21263.000000 5.578092 nan
 21264.000000 6.325034 nan
 21265.000000 5.831557 nan
 21266.000000 6.279344 nan
 21267.000000 6.881665 nan
 21268.000000 7.158287 nan
 21269.000000 6.966129 nan
 21270.000000 7.551376 nan
 21271.000000 7.527165 nan
 21272.000000 6.752589 nan
 21273.000000 6.734156 nan
 21274.000000 7.146947 nan
 21275.000000 7.114200 nan
 21276.000000 7.220066 nan
 21277.000000 7.097815 nan
 21278.000000 7.098146 nan
 21279.000000 7.070606 nan
 21280.000000 7.090263 nan
 21281.000000 7.231367 nan
 21282.000000 6.743517 nan
 21283.000000 7.353227 nan
 21284.000000 7.463850 nan
 21285.000000 7.608944 nan
 21286.000000 7.773259 nan
 21287.000000 6.964759 nan
 21288.000000 7.262794 nan
 21289.000000 7.258610 nan
 21290.000000 7.509877 nan
 21291.000000 7.615556 nan
 21292.000000 7.217801 nan
 21293.000000 7.230977 nan
 21294.000000 6.871213 nan
 21295.000000 6.578656 nan
 21296.000000 6.559411 nan
 21297.000000 6.058461 nan
 21298.000000 6.169662 nan
 21299.000000 6.422788 nan
 21300.000000 6.294267 nan
 21301.000000 6.062529 nan
 21302.000000 6.106844 nan
 21303.000000 6.152338 nan
 21304.000000 6.482010 nan
 21305.000000 5.814182 nan
 21306.000000 5.398175 nan
 21307.000000 5.613131 nan
 21308.000000 5.196604 nan
 21309.000000 5.951585 nan
 21310.000000 5.911148 nan
 21311.000000 6.617134 nan
 21312.000000 6.693592 nan
 21313.000000 6.262753 nan
 21314.000000 6.585120 nan
 21315.000000 6.821426 nan
 21316.000000 6.276128 nan
 21317.000000 6.273198 nan
 21318.000000 6.577447 nan
 21319.000000 7.272112 nan
 21320.000000 6.618833 nan
 21321.000000 6.615189 nan
 21322.000000 6.672530 nan
 21323.000000 6.054581 nan
 21324.000000 6.087767 nan
 21325.000000 5.958439 nan
 21326.000000 6.821696 nan
 21327.000000 6.535951 nan
 21328.000000 6.852811 nan
 21329.000000 6.694663 nan
 21330.000000 6.263159 nan
 21331.000000 6.410713 nan
 21332.000000 6.422399 nan
 21333.000000 6.794876 nan
 21334.000000 6.682194 nan
 21335.000000 5.798255 nan
 21336.000000 5.378569 nan
 21337.000000 4.972833 nan
 21338.000000 5.217410 nan
 21339.000000 5.137244 nan
 21340.000000 5.294670 nan
 21341.000000 6.127756 nan
 21342.000000 5.685166 nan
 21343.000000 5.112419 nan
 21344.000000 4.974104 nan
 21345.000000 4.715371 nan
 21346.000000 5.402532 nan
 21347.000000 5.413178 nan
 21348.000000 6.211496 nan
 21349.000000 6.408524 nan
 21350.000000 5.949291 nan
 21351.000000 5.541468 nan
 21352.000000 6.144846 nan
 21353.000000 5.339002 nan
 21354.000000 5.547877 nan
 21355.000000 6.205833 nan
 21356.000000 6.087050 nan
 21357.000000 6.793493 nan
 21358.000000 5.957131 nan
 21359.000000 6.092886 nan
 21360.000000 6.056427 nan
 21361.000000 6.319378 nan
 21362.000000 5.282516 nan
 21363.000000 5.888258 nan
 21364.000000 5.473810 nan
 21365.000000 4.703477 nan
 21366.000000 4.561562 nan
 21367.000000 4.780681 nan
 21368.000000 4.966770 nan
 21369.000000 4.898709 nan
 21370.000000 5.123175 nan
 21371.000000 5.421638 nan
 21372.000000 5.319198 nan
 21373.000000 4.703288 nan
 21374.000000 4.757450 nan
 21375.000000 5.118099 nan
 21376.000000 5.375444 nan
 21377.000000 5.165754 nan
 21378.000000 5.493682 nan
 21379.000000 5.649967 nan
 21380.000000 6.008890 nan
 21381.000000 5.761706 nan
 21382.000000 5.332670 nan
 21383.000000 5.171503 nan
 21384.000000 5.615959 nan
 21385.000000 5.903896 nan
 21386.000000 6.655342 nan
 21387.000000 6.246896 nan
 21388.000000 5.923226 nan
 21389.000000 5.284877 nan
 21390.000000 5.291639 nan
 21391.000000 5.333490 nan
 21392.000000 4.734400 nan
 21393.000000 5.171931 nan
 21394.000000 6.044958 nan
 21395.000000 6.289190 nan
 21396.000000 7.008086 nan
 21397.000000 6.603182 nan
 21398.000000 6.905454 nan
 21399.000000 6.704173 nan
 21400.000000 6.467998 nan
 21401.000000 6.389998 nan
 21402.000000 6.743627 nan
 21403.000000 6.553394 nan
 21404.000000 6.464147 nan
 21405.000000 6.129369 nan
 21406.000000 5.663132 nan
 21407.000000 5.964721 nan
 21408.000000 6.162499 nan
 21409.000000 5.488482 nan
 21410.000000 5.387379 nan
 21411.000000 5.104345 nan
 21412.000000 5.366737 nan
 21413.000000 5.037697 nan
 21414.000000 5.808298 nan
 21415.000000 5.344645 nan
 21416.000000 5.432824 nan
 21417.000000 5.516394 nan
 21418.000000 6.047120 nan
 21419.000000 6.556807 nan
 21420.000000 5.498514 nan
 21421.000000 5.996617 nan
 21422.000000 6.164330 nan
 21423.000000 5.767488 nan
 21424.000000 5.944043 nan
 21425.000000 6.095307 nan
 21426.000000 5.934794 nan
 21427.000000 5.764038 nan
 21428.000000 5.493455 nan
 21429.000000 5.234672 nan
 21430.000000 5.641901 nan
 21431.000000 5.492882 nan
 21432.000000 6.160302 nan
 21433.000000 6.222217 nan
 21434.000000 5.663828 nan
 21435.000000 5.647967 nan
 21436.000000 5.849403 nan
 21437.000000 6.509499 nan
 21438.000000 6.197383 nan
 21439.000000 6.079322 nan
 21440.000000 6.538754 nan
 21441.000000 6.482638 nan
 21442.000000 6.122952 nan
 21443.000000 6.650765 nan
 21444.000000 7.125005 nan
 21445.000000 6.686075 nan
 21446.000000 5.904714 nan
 21447.000000 6.360737 nan
 21448.000000 6.134096 nan
 21449.000000 5.908361 nan
 21450.000000 5.884707 nan
 21451.000000 5.637268 nan
 21452.000000 5.483584 nan
 21453.000000 5.584691 nan
 21454.000000 5.156324 nan
 21455.000000 5.265170 nan
 21456.000000 5.278051 nan
 21457.000000 5.473791 nan
 21458.000000 6.060171 nan
 21459.000000 6.295878 nan
 21460.000000 6.386743 nan
 21461.000000 6.490540 nan
 21462.000000 6.160660 nan
 21463.000000 6.849609 nan
 21464.000000 7.073144 nan
 21465.000000 6.745512 nan
 21466.000000 7.473219 nan
 21467.000000 6.860448 nan
 21468.000000 6.161521 nan
 21469.000000 5.808049 nan
 21470.000000 6.024042 nan
 21471.000000 6.000102 nan
 21472.000000 5.967433 nan
 21473.000000 5.257792 nan
 21474.000000 5.471467 nan
 21475.000000 5.384623 nan
 21476.000000 5.572261 nan
 21477.000000 22.195315 nan
 21478.000000 23.919480 nan
 21479.000000 23.962567 nan
 21480.000000 6.199410 nan
 21481.000000 30.662493 nan
 21482.000000 32.508551 nan
 21483.000000 36.840677 nan
 21484.000000 40.859879 nan
 21485.000000 36.787875 nan
 21486.000000 7.062297 nan
 21487.000000 6.586166 nan
 21488.000000 7.251210 nan
 21489.000000 6.574016 nan
 21490.000000 6.967668 nan
 21491.000000 6.579986 nan
 21492.000000 6.861432 nan
 21493.000000 7.252681 nan
 21494.000000 42.641329 nan
 21495.000000 46.313089 nan
 21496.000000 7.499582 nan
 21497.000000 47.038493 nan
 21498.000000 44.009892 nan
 21499.000000 47.469665 nan
 21500.000000 40.322353 nan
 21501.000000 39.787638 nan
 21502.000000 48.022514 nan
 21503.000000 53.393679 nan
 21504.000000 48.049154 nan
 21505.000000 49.888188 nan
 21506.000000 47.002557 nan
 21507.000000 45.265498 nan
 21508.000000 40.057048 nan
 21509.000000 44.244784 nan
 21510.000000 41.452246 nan
 21511.000000 35.957534 nan
 21512.000000 41.370019 nan
 21513.000000 39.332383 nan
 21514.000000 35.885342 nan
 21515.000000 33.695941 nan
 21516.000000 34.444499 nan
 21517.000000 41.113090 nan
 21518.000000 36.951271 nan
 21519.000000 47.018013 nan
 21520.000000 39.428528 nan
 21521.000000 37.020304 nan
 21522.000000 30.013184 nan
 21523.000000 34.061126 nan
 21524.000000 31.728996 nan
 21525.000000 36.479131 nan
 21526.000000 39.957649 nan
 21527.000000 41.144649 nan
 21528.000000 40.792033 nan
 21529.000000 35.417865 nan
 21530.000000 35.149828 nan
 21531.000000 37.512795 nan
 21532.000000 41.449168 nan
 21533.000000 42.451571 nan
 21534.000000 38.556262 nan
 21535.000000 36.176040 nan
 21536.000000 7.254209 nan
 21537.000000 7.346412 nan
 21538.000000 7.257344 nan
 21539.000000 7.802859 nan
 21540.000000 53.107437 nan
 21541.000000 57.751118 nan
 21542.000000 8.354304 nan
 21543.000000 8.383461 nan
 21544.000000 8.585451 nan
 21545.000000 8.215629 nan
 21546.000000 8.326612 nan
 21547.000000 8.304090 nan
 21548.000000 8.341880 nan
 21549.000000 8.754896 nan
 21550.000000 8.363548 nan
 21551.000000 8.933070 nan
 21552.000000 60.234428 nan
 21553.000000 56.995972 nan
 21554.000000 63.192813 nan
 21555.000000 63.542249 nan
 21556.000000 60.914338 nan
 21557.000000 63.171941 nan
 21558.000000 62.222645 nan
 21559.000000 54.040845 nan
 21560.000000 62.141014 nan
 21561.000000 52.102094 nan
 21562.000000 52.488048 nan
 21563.000000 48.916742 nan
 21564.000000 50.041616 nan
 21565.000000 42.928353 nan
 21566.000000 40.658127 nan
 21567.000000 38.002649 nan
 21568.000000 41.110201 nan
 21569.000000 36.882793 nan
 21570.000000 31.714934 nan
 21571.000000 37.359015 nan
 21572.000000 35.314045 nan
 21573.000000 32.927480 nan
 21574.000000 28.092304 nan
 21575.000000 31.790031 nan
 21576.000000 36.531163 nan
 21577.000000 33.550740 nan
 21578.000000 34.577203 nan
 21579.000000 35.433085 nan
 21580.000000 24.901815 nan
 21581.000000 26.983509 nan
 21582.000000 26.916431 nan
 21583.000000 25.080925 nan
 21584.000000 19.999050 nan
 21585.000000 23.306843 nan
 21586.000000 26.158704 nan
 21587.000000 31.985219 nan
 21588.000000 33.298217 nan
 21589.000000 33.426911 nan
 21590.000000 28.991351 nan
 21591.000000 32.736066 nan
 21592.000000 6.721689 nan
 21593.000000 6.300854 nan
 21594.000000 5.706483 nan
 21595.000000 5.729702 nan
 21596.000000 5.003852 nan
 21597.000000 5.827190 nan
 21598.000000 5.566822 nan
 21599.000000 5.892985 nan
 21600.000000 5.763814 nan
 21601.000000 6.085497 nan
 21602.000000 5.823800 nan
 21603.000000 5.886169 nan
 21604.000000 6.422364 nan
 21605.000000 6.156872 nan
 21606.000000 6.630643 nan
 21607.000000 6.375780 nan
 21608.000000 6.687826 nan
 21609.000000 6.956324 nan
 21610.000000 7.012584 nan
 21611.000000 6.661483 nan
 21612.000000 6.723608 nan
 21613.000000 7.257656 nan
 21614.000000 6.932615 nan
 21615.000000 38.995486 nan
 21616.000000 39.157008 nan
 21617.000000 39.358902 nan
 21618.000000 37.224543 nan
 21619.000000 32.387730 nan
 21620.000000 32.363081 nan
 21621.000000 32.790018 nan
 21622.000000 36.200186 nan
 21623.000000 37.911436 nan
 21624.000000 40.114667 nan
 21625.000000 41.678715 nan
 21626.000000 49.993045 nan
 21627.000000 47.195981 nan
 21628.000000 48.852124 nan
 21629.000000 49.556092 nan
 21630.000000 47.006738 nan
 21631.000000 53.334623 nan
 21632.000000 47.931869 nan
 21633.000000 40.474080 nan
 21634.000000 45.177806 nan
 21635.000000 43.750340 nan
 21636.000000 39.502206 nan
 21637.000000 33.721902 nan
 21638.000000 31.843881 nan
