#! FIELDS time CN_whole CN_site
 21442.000000 0.000034 0.000299
 21443.000000 0.000021 0.000193
 21444.000000 0.000028 0.000244
 21445.000000 0.000022 0.000201
 21446.000000 0.000012 0.000119
 21447.000000 0.000011 0.000113
 21448.000000 0.000029 0.000265
 21449.000000 0.000028 0.000255
 21450.000000 0.000031 0.000269
 21451.000000 0.000035 0.000301
 21452.000000 0.000029 0.000253
 21453.000000 0.000030 0.000275
 21454.000000 0.000039 0.000321
 21455.000000 0.000020 0.000178
 21456.000000 0.000038 0.000324
 21457.000000 0.000041 0.000351
 21458.000000 0.000049 0.000405
 21459.000000 0.000036 0.000312
 21460.000000 0.000041 0.000340
 21461.000000 0.000049 0.000393
 21462.000000 0.000063 0.000490
 21463.000000 0.000082 0.000617
 21464.000000 0.000081 0.000639
 21465.000000 0.000070 0.000545
 21466.000000 0.000075 0.000589
 21467.000000 0.000056 0.000435
 21468.000000 0.000048 0.000387
 21469.000000 0.000036 0.000308
 21470.000000 0.000026 0.000233
 21471.000000 0.000020 0.000187
 21472.000000 0.000016 0.000152
 21473.000000 0.000020 0.000183
 21474.000000 0.000024 0.000205
 21475.000000 0.000014 0.000132
 21476.000000 0.000016 0.000143
 21477.000000 0.000010 0.000103
 21478.000000 0.000016 0.000146
 21479.000000 0.000015 0.000138
 21480.000000 0.000018 0.000166
 21481.000000 0.000027 0.000247
 21482.000000 0.000024 0.000217
 21483.000000 0.000021 0.000181
 21484.000000 0.000024 0.000217
 21485.000000 0.000029 0.000238
 21486.000000 0.000032 0.000272
 21487.000000 0.000028 0.000234
 21488.000000 0.000033 0.000279
 21489.000000 0.000032 0.000280
 21490.000000 0.000038 0.000318
 21491.000000 0.000046 0.000371
 21492.000000 0.000032 0.000262
 21493.000000 0.000041 0.000317
 21494.000000 0.000025 0.000204
 21495.000000 0.000024 0.000197
 21496.000000 0.000017 0.000153
 21497.000000 0.000010 0.000092
 21498.000000 0.000011 0.000099
 21499.000000 0.000024 0.000206
 21500.000000 0.000018 0.000166
 21501.000000 0.000015 0.000145
 21502.000000 0.000027 0.000243
 21503.000000 0.000016 0.000144
 21504.000000 0.000008 0.000079
 21505.000000 0.000015 0.000132
 21506.000000 0.000047 0.000367
 21507.000000 0.000067 0.000477
 21508.000000 0.000074 0.000498
 21509.000000 0.000106 0.000716
 21510.000000 0.000151 0.001034
 21511.000000 0.000157 0.001054
 21512.000000 0.000110 0.000782
 21513.000000 0.000183 0.001196
 21514.000000 0.000206 0.001426
 21515.000000 0.000144 0.000993
 21516.000000 0.000199 0.001331
 21517.000000 0.000229 0.001524
 21518.000000 0.000239 0.001538
 21519.000000 0.000268 0.001710
 21520.000000 0.000325 0.002122
 21521.000000 0.000217 0.001433
 21522.000000 0.000165 0.001129
 21523.000000 0.000133 0.000993
 21524.000000 0.000114 0.000840
 21525.000000 0.000114 0.000852
 21526.000000 0.000108 0.000770
 21527.000000 0.000089 0.000674
 21528.000000 0.000109 0.000791
 21529.000000 0.000072 0.000549
 21530.000000 0.000089 0.000702
 21531.000000 0.000082 0.000666
 21532.000000 0.000062 0.000504
 21533.000000 0.000051 0.000432
 21534.000000 0.000035 0.000295
 21535.000000 0.000034 0.000309
 21536.000000 0.000024 0.000216
 21537.000000 0.000010 0.000100
 21538.000000 0.000000 0.000021
 21539.000000 0.000000 0.000014
 21540.000000 0.000000 0.000007
 21541.000000 0.000000 0.000005
 21542.000000 0.000000 0.000000
 21543.000000 0.000000 0.000001
 21544.000000 0.000000 0.000007
 21545.000000 0.000000 0.000001
 21546.000000 0.000000 0.000003
 21547.000000 0.000000 0.000002
 21548.000000 0.000000 0.000003
 21549.000000 0.000000 0.000002
 21550.000000 0.000000 0.000014
 21551.000000 0.000000 0.000021
 21552.000000 0.000000 0.000022
 21553.000000 0.000000 0.000005
 21554.000000 0.000000 0.000005
 21555.000000 0.000000 0.000005
 21556.000000 0.000000 0.000000
 21557.000000 0.000000 0.000000
 21558.000000 0.000000 0.000000
 21559.000000 0.000000 0.000000
 21560.000000 0.000000 0.000000
 21561.000000 0.000000 0.000000
 21562.000000 0.000000 0.000000
 21563.000000 0.000000 0.000000
 21564.000000 0.000000 0.000000
 21565.000000 0.000000 0.000000
 21566.000000 0.000000 0.000000
 21567.000000 0.000000 0.000000
 21568.000000 0.000000 0.000000
 21569.000000 0.000000 0.000000
 21570.000000 0.000000 0.000000
 21571.000000 0.000000 0.000000
 21572.000000 0.000000 0.000000
 21573.000000 0.000000 0.000000
 21574.000000 0.000000 0.000000
 21575.000000 0.000000 0.000001
 21576.000000 0.000000 0.000005
 21577.000000 0.000000 0.000000
 21578.000000 0.000000 0.000002
 21579.000000 0.000000 0.000000
 21580.000000 0.000000 0.000006
 21581.000000 0.000000 0.000001
 21582.000000 0.000000 0.000000
 21583.000000 0.000000 0.000003
 21584.000000 0.000000 0.000011
 21585.000000 0.000001 0.000029
 21586.000000 0.000000 0.000015
 21587.000000 0.000003 0.000038
 21588.000000 0.000010 0.000090
 21589.000000 0.000015 0.000107
 21590.000000 0.000025 0.000172
 21591.000000 0.000026 0.000158
 21592.000000 0.000018 0.000117
 21593.000000 0.000016 0.000115
 21594.000000 0.000025 0.000176
 21595.000000 0.000029 0.000193
 21596.000000 0.000035 0.000239
 21597.000000 0.000025 0.000196
 21598.000000 0.000017 0.000123
 21599.000000 0.000008 0.000067
 21600.000000 0.000016 0.000123
 21601.000000 0.000026 0.000207
 21602.000000 0.000007 0.000068
 21603.000000 0.000006 0.000059
 21604.000000 0.000012 0.000112
 21605.000000 0.000009 0.000087
 21606.000000 0.000005 0.000050
 21607.000000 0.000004 0.000044
 21608.000000 0.000001 0.000032
 21609.000000 0.000005 0.000055
 21610.000000 0.000003 0.000043
 21611.000000 0.000003 0.000043
 21612.000000 0.000001 0.000024
 21613.000000 0.000001 0.000032
 21614.000000 0.000009 0.000080
 21615.000000 0.000003 0.000040
 21616.000000 0.000000 0.000018
 21617.000000 0.000000 0.000010
 21618.000000 0.000000 0.000014
 21619.000000 0.000000 0.000004
 21620.000000 0.000000 0.000000
 21621.000000 0.000000 0.000000
 21622.000000 0.000000 0.000003
 21623.000000 0.000000 0.000005
 21624.000000 0.000000 0.000017
 21625.000000 0.000000 0.000026
 21626.000000 0.000001 0.000032
 21627.000000 0.000007 0.000075
 21628.000000 0.000009 0.000086
 21629.000000 0.000007 0.000079
 21630.000000 0.000009 0.000079
 21631.000000 0.000010 0.000088
 21632.000000 0.000013 0.000121
 21633.000000 0.000019 0.000156
 21634.000000 0.000025 0.000206
 21635.000000 0.000019 0.000164
 21636.000000 0.000023 0.000199
 21637.000000 0.000033 0.000265
 21638.000000 0.000084 0.000602
 21639.000000 0.000075 0.000580
 21640.000000 0.000068 0.000526
 21641.000000 0.000069 0.000538
 21642.000000 0.000051 0.000417
 21643.000000 0.000043 0.000335
 21644.000000 0.000059 0.000427
 21645.000000 0.000051 0.000408
 21646.000000 0.000069 0.000514
 21647.000000 0.000059 0.000429
 21648.000000 0.000047 0.000347
 21649.000000 0.000043 0.000337
 21650.000000 0.000028 0.000226
 21651.000000 0.000029 0.000235
 21652.000000 0.000025 0.000196
 21653.000000 0.000045 0.000326
 21654.000000 0.000044 0.000316
 21655.000000 0.000036 0.000281
 21656.000000 0.000026 0.000213
 21657.000000 0.000022 0.000182
 21658.000000 0.000024 0.000199
 21659.000000 0.000038 0.000285
 21660.000000 0.000027 0.000212
 21661.000000 0.000033 0.000247
 21662.000000 0.000028 0.000218
 21663.000000 0.000024 0.000205
 21664.000000 0.000038 0.000312
 21665.000000 0.000036 0.000281
 21666.000000 0.000022 0.000156
 21667.000000 0.000021 0.000154
 21668.000000 0.000016 0.000120
 21669.000000 0.000008 0.000073
 21670.000000 0.000013 0.000113
 21671.000000 0.000018 0.000166
 21672.000000 0.000020 0.000169
 21673.000000 0.000008 0.000071
 21674.000000 0.000010 0.000091
 21675.000000 0.000017 0.000145
 21676.000000 0.000010 0.000095
 21677.000000 0.000011 0.000101
 21678.000000 0.000012 0.000100
 21679.000000 0.000020 0.000179
 21680.000000 0.000018 0.000164
 21681.000000 0.000025 0.000204
 21682.000000 0.000027 0.000238
 21683.000000 0.000020 0.000170
 21684.000000 0.000016 0.000148
 21685.000000 0.000014 0.000118
 21686.000000 0.000006 0.000064
 21687.000000 0.000005 0.000059
 21688.000000 0.000003 0.000040
 21689.000000 0.000006 0.000059
 21690.000000 0.000004 0.000046
 21691.000000 0.000004 0.000046
 21692.000000 0.000000 0.000009
 21693.000000 0.000002 0.000034
 21694.000000 0.000008 0.000069
 21695.000000 0.000009 0.000081
 21696.000000 0.000003 0.000043
 21697.000000 0.000005 0.000055
 21698.000000 0.000008 0.000071
 21699.000000 0.000004 0.000042
 21700.000000 0.000010 0.000086
 21701.000000 0.000008 0.000063
 21702.000000 0.000007 0.000065
 21703.000000 0.000007 0.000061
 21704.000000 0.000017 0.000134
 21705.000000 0.000012 0.000103
 21706.000000 0.000016 0.000129
 21707.000000 0.000021 0.000168
 21708.000000 0.000020 0.000160
 21709.000000 0.000026 0.000195
 21710.000000 0.000015 0.000137
 21711.000000 0.000019 0.000157
 21712.000000 0.000011 0.000109
 21713.000000 0.000011 0.000093
 21714.000000 0.000010 0.000090
 21715.000000 0.000009 0.000075
 21716.000000 0.000005 0.000065
 21717.000000 0.000000 0.000020
 21718.000000 0.000007 0.000054
 21719.000000 0.000014 0.000107
 21720.000000 0.000015 0.000106
 21721.000000 0.000006 0.000051
 21722.000000 0.000006 0.000046
 21723.000000 0.000007 0.000052
 21724.000000 0.000000 0.000011
 21725.000000 0.000000 0.000003
 21726.000000 0.000000 0.000001
 21727.000000 0.000000 0.000000
 21728.000000 0.000000 0.000003
 21729.000000 0.000000 0.000003
 21730.000000 0.000000 0.000000
 21731.000000 0.000000 0.000001
 21732.000000 0.000000 0.000000
 21733.000000 0.000000 0.000002
 21734.000000 0.000000 0.000000
 21735.000000 0.000000 0.000000
 21736.000000 0.000000 0.000000
 21737.000000 0.000000 0.000004
 21738.000000 0.000000 0.000006
 21739.000000 0.000000 0.000016
 21740.000000 0.000000 0.000000
 21741.000000 0.000000 0.000000
 21742.000000 0.000000 0.000000
 21743.000000 0.000000 0.000000
 21744.000000 0.000000 0.000000
 21745.000000 0.000000 0.000000
 21746.000000 0.000000 0.000000
 21747.000000 0.000000 0.000000
 21748.000000 0.000000 0.000004
 21749.000000 0.000000 0.000000
 21750.000000 0.000000 0.000000
 21751.000000 0.000000 0.000000
 21752.000000 0.000000 0.000000
 21753.000000 0.000000 0.000000
 21754.000000 0.000000 0.000000
 21755.000000 0.000000 0.000000
 21756.000000 0.000000 0.000000
 21757.000000 0.000000 0.000000
 21758.000000 0.000000 0.000000
 21759.000000 0.000000 0.000000
 21760.000000 0.000000 0.000000
 21761.000000 0.000000 0.000000
 21762.000000 0.000000 0.000000
 21763.000000 0.000000 0.000000
 21764.000000 0.000000 0.000000
 21765.000000 0.000000 0.000000
 21766.000000 0.000000 0.000000
 21767.000000 0.000000 0.000000
 21768.000000 0.000000 0.000000
 21769.000000 0.000000 0.000001
 21770.000000 0.000000 0.000009
 21771.000000 0.000000 0.000019
 21772.000000 0.000000 0.000022
 21773.000000 0.000000 0.000014
 21774.000000 0.000002 0.000035
 21775.000000 0.000001 0.000022
 21776.000000 0.000000 0.000007
 21777.000000 0.000000 0.000000
 21778.000000 0.000000 0.000004
 21779.000000 0.000000 0.000001
 21780.000000 0.000000 0.000000
 21781.000000 0.000000 0.000001
 21782.000000 0.000000 0.000012
 21783.000000 0.000000 0.000013
 21784.000000 0.000000 0.000007
 21785.000000 0.000000 0.000010
 21786.000000 0.000000 0.000007
 21787.000000 0.000000 0.000002
 21788.000000 0.000000 0.000000
 21789.000000 0.000000 0.000000
 21790.000000 0.000000 0.000000
 21791.000000 0.000000 0.000000
 21792.000000 0.000000 0.000000
 21793.000000 0.000000 0.000000
 21794.000000 0.000000 0.000000
 21795.000000 0.000000 0.000000
 21796.000000 0.000000 0.000000
 21797.000000 0.000000 0.000000
 21798.000000 0.000000 0.000007
 21799.000000 0.000000 0.000006
 21800.000000 0.000000 0.000001
 21801.000000 0.000000 0.000000
 21802.000000 0.000000 0.000009
 21803.000000 0.000000 0.000006
 21804.000000 0.000008 0.000055
 21805.000000 0.000016 0.000121
 21806.000000 0.000012 0.000092
 21807.000000 0.000008 0.000071
 21808.000000 0.000013 0.000105
 21809.000000 0.000014 0.000124
 21810.000000 0.000011 0.000096
 21811.000000 0.000004 0.000052
 21812.000000 0.000009 0.000080
 21813.000000 0.000006 0.000053
 21814.000000 0.000000 0.000024
 21815.000000 0.000000 0.000021
 21816.000000 0.000003 0.000044
 21817.000000 0.000000 0.000023
 21818.000000 0.000005 0.000058
 21819.000000 0.000012 0.000103
 21820.000000 0.000014 0.000119
 21821.000000 0.000011 0.000104
 21822.000000 0.000005 0.000052
 21823.000000 0.000011 0.000106
 21824.000000 0.000005 0.000057
 21825.000000 0.000007 0.000070
 21826.000000 0.000006 0.000064
 21827.000000 0.000013 0.000112
 21828.000000 0.000007 0.000067
 21829.000000 0.000000 0.000025
 21830.000000 0.000000 0.000014
 21831.000000 0.000000 0.000002
 21832.000000 0.000000 0.000008
 21833.000000 0.000000 0.000009
 21834.000000 0.000000 0.000012
 21835.000000 0.000000 0.000010
 21836.000000 0.000000 0.000015
 21837.000000 0.000000 0.000020
 21838.000000 0.000000 0.000002
 21839.000000 0.000000 0.000002
 21840.000000 0.000000 0.000007
 21841.000000 0.000000 0.000004
 21842.000000 0.000000 0.000003
 21843.000000 0.000000 0.000007
 21844.000000 0.000000 0.000006
 21845.000000 0.000000 0.000001
 21846.000000 0.000000 0.000001
 21847.000000 0.000000 0.000000
 21848.000000 0.000000 0.000000
 21849.000000 0.000000 0.000000
 21850.000000 0.000000 0.000000
 21851.000000 0.000000 0.000000
 21852.000000 0.000000 0.000000
 21853.000000 0.000000 0.000000
 21854.000000 0.000000 0.000000
 21855.000000 0.000000 0.000000
 21856.000000 0.000000 0.000000
 21857.000000 0.000000 0.000000
 21858.000000 0.000000 0.000000
 21859.000000 0.000000 0.000000
 21860.000000 0.000000 0.000000
 21861.000000 0.000000 0.000000
 21862.000000 0.000000 0.000000
 21863.000000 0.000000 0.000000
 21864.000000 0.000000 0.000000
 21865.000000 0.000000 0.000000
 21866.000000 0.000000 0.000000
 21867.000000 0.000000 0.000000
 21868.000000 0.000000 0.000000
 21869.000000 0.000000 0.000000
 21870.000000 0.000000 0.000000
 21871.000000 0.000000 0.000000
 21872.000000 0.000000 0.000000
 21873.000000 0.000000 0.000000
 21874.000000 0.000000 0.000000
 21875.000000 0.000000 0.000000
 21876.000000 0.000000 0.000000
 21877.000000 0.000000 0.000000
 21878.000000 0.000000 0.000000
 21879.000000 0.000000 0.000000
 21880.000000 0.000000 0.000000
 21881.000000 0.000000 0.000000
 21882.000000 0.000000 0.000000
 21883.000000 0.000000 0.000000
 21884.000000 0.000000 0.000000
 21885.000000 0.000000 0.000000
 21886.000000 0.000000 0.000000
 21887.000000 0.000000 0.000000
 21888.000000 0.000000 0.000000
 21889.000000 0.000000 0.000000
 21890.000000 0.000000 0.000000
 21891.000000 0.000000 0.000000
 21892.000000 0.000000 0.000000
 21893.000000 0.000000 0.000000
 21894.000000 0.000000 0.000000
 21895.000000 0.000000 0.000000
 21896.000000 0.000000 0.000000
 21897.000000 0.000000 0.000000
 21898.000000 0.000000 0.000000
 21899.000000 0.000000 0.000000
 21900.000000 0.000000 0.000000
 21901.000000 0.000000 0.000000
 21902.000000 0.000000 0.000000
 21903.000000 0.000000 0.000000
 21904.000000 0.000000 0.000000
 21905.000000 0.000000 0.000000
 21906.000000 0.000000 0.000000
 21907.000000 0.000000 0.000000
 21908.000000 0.000000 0.000000
 21909.000000 0.000000 0.000000
 21910.000000 0.000000 0.000000
 21911.000000 0.000000 0.000000
 21912.000000 0.000000 0.000000
 21913.000000 0.000000 0.000000
 21914.000000 0.000000 0.000000
 21915.000000 0.000000 0.000000
 21916.000000 0.000000 0.000000
 21917.000000 0.000000 0.000000
 21918.000000 0.000000 0.000000
 21919.000000 0.000000 0.000000
 21920.000000 0.000000 0.000000
 21921.000000 0.000000 0.000000
 21922.000000 0.000000 0.000000
 21923.000000 0.000000 0.000000
 21924.000000 0.000000 0.000000
 21925.000000 0.000000 0.000000
 21926.000000 0.000000 0.000000
 21927.000000 0.000000 0.000000
 21928.000000 0.000000 0.000000
 21929.000000 0.000000 0.000000
 21930.000000 0.000000 0.000003
 21931.000000 0.000000 0.000001
 21932.000000 0.000000 0.000000
 21933.000000 0.000000 0.000000
 21934.000000 0.000000 0.000000
 21935.000000 0.000000 0.000000
 21936.000000 0.000000 0.000000
 21937.000000 0.000000 0.000002
 21938.000000 0.000000 0.000001
 21939.000000 0.000000 0.000000
 21940.000000 0.000000 0.000001
 21941.000000 0.000000 0.000000
 21942.000000 0.000000 0.000000
 21943.000000 0.000000 0.000000
 21944.000000 0.000000 0.000000
 21945.000000 0.000000 0.000000
 21946.000000 0.000000 0.000000
 21947.000000 0.000000 0.000000
 21948.000000 0.000000 0.000000
 21949.000000 0.000000 0.000000
 21950.000000 0.000000 0.000000
 21951.000000 0.000000 0.000000
 21952.000000 0.000000 0.000000
 21953.000000 0.000000 0.000000
 21954.000000 0.000000 0.000000
 21955.000000 0.000000 0.000000
 21956.000000 0.000000 0.000000
 21957.000000 0.000000 0.000000
 21958.000000 0.000000 0.000006
 21959.000000 0.000000 0.000013
 21960.000000 0.000000 0.000010
 21961.000000 0.000000 0.000019
 21962.000000 0.000000 0.000012
 21963.000000 0.000000 0.000013
 21964.000000 0.000002 0.000031
 21965.000000 0.000001 0.000026
 21966.000000 0.000000 0.000008
 21967.000000 0.000000 0.000003
 21968.000000 0.000001 0.000027
 21969.000000 0.000000 0.000016
 21970.000000 0.000003 0.000042
 21971.000000 0.000004 0.000057
 21972.000000 0.000001 0.000023
 21973.000000 0.000004 0.000048
 21974.000000 0.000004 0.000049
 21975.000000 0.000012 0.000110
 21976.000000 0.000012 0.000121
 21977.000000 0.000009 0.000096
 21978.000000 0.000009 0.000082
 21979.000000 0.000008 0.000075
 21980.000000 0.000004 0.000047
 21981.000000 0.000005 0.000059
 21982.000000 0.000007 0.000069
 21983.000000 0.000006 0.000062
 21984.000000 0.000005 0.000050
 21985.000000 0.000000 0.000010
 21986.000000 0.000000 0.000004
 21987.000000 0.000000 0.000004
 21988.000000 0.000000 0.000010
 21989.000000 0.000000 0.000015
 21990.000000 0.000000 0.000019
 21991.000000 0.000001 0.000026
 21992.000000 0.000001 0.000031
 21993.000000 0.000000 0.000005
 21994.000000 0.000000 0.000008
 21995.000000 0.000000 0.000008
 21996.000000 0.000000 0.000016
 21997.000000 0.000000 0.000019
 21998.000000 0.000001 0.000028
 21999.000000 0.000005 0.000056
 22000.000000 0.000005 0.000055
 22001.000000 0.000003 0.000038
 22002.000000 0.000000 0.000014
 22003.000000 0.000005 0.000044
 22004.000000 0.000000 0.000023
 22005.000000 0.000000 0.000013
 22006.000000 0.000000 0.000009
 22007.000000 0.000000 0.000012
 22008.000000 0.000002 0.000034
 22009.000000 0.000005 0.000043
 22010.000000 0.000002 0.000028
 22011.000000 0.000006 0.000057
 22012.000000 0.000012 0.000111
 22013.000000 0.000018 0.000157
 22014.000000 0.000025 0.000202
 22015.000000 0.000022 0.000174
 22016.000000 0.000017 0.000143
 22017.000000 0.000012 0.000106
 22018.000000 0.000011 0.000097
 22019.000000 0.000001 0.000032
 22020.000000 0.000002 0.000034
 22021.000000 0.000003 0.000037
 22022.000000 0.000001 0.000037
 22023.000000 0.000002 0.000036
 22024.000000 0.000006 0.000062
 22025.000000 0.000001 0.000026
 22026.000000 0.000000 0.000027
 22027.000000 0.000002 0.000045
 22028.000000 0.000007 0.000083
 22029.000000 0.000004 0.000062
 22030.000000 0.000003 0.000046
 22031.000000 0.000004 0.000056
 22032.000000 0.000000 0.000019
 22033.000000 0.000000 0.000018
 22034.000000 0.000000 0.000011
 22035.000000 0.000000 0.000023
 22036.000000 0.000001 0.000034
 22037.000000 0.000002 0.000032
 22038.000000 0.000000 0.000013
 22039.000000 0.000003 0.000047
 22040.000000 0.000011 0.000104
 22041.000000 0.000013 0.000105
 22042.000000 0.000016 0.000132
 22043.000000 0.000015 0.000119
 22044.000000 0.000013 0.000098
 22045.000000 0.000009 0.000070
 22046.000000 0.000010 0.000069
 22047.000000 0.000005 0.000049
 22048.000000 0.000002 0.000030
 22049.000000 0.000006 0.000062
 22050.000000 0.000014 0.000115
 22051.000000 0.000034 0.000245
 22052.000000 0.000023 0.000181
 22053.000000 0.000041 0.000294
 22054.000000 0.000038 0.000286
 22055.000000 0.000066 0.000499
 22056.000000 0.000058 0.000429
 22057.000000 0.000071 0.000549
 22058.000000 0.000087 0.000634
 22059.000000 0.000142 0.000970
 22060.000000 0.000142 0.000991
 22061.000000 0.000131 0.000935
 22062.000000 0.000149 0.001012
 22063.000000 0.000111 0.000732
 22064.000000 0.000106 0.000744
 22065.000000 0.000089 0.000658
 22066.000000 0.000088 0.000633
 22067.000000 0.000102 0.000725
 22068.000000 0.000131 0.000868
 22069.000000 0.000090 0.000645
 22070.000000 0.000079 0.000549
 22071.000000 0.000139 0.000881
 22072.000000 0.000164 0.001021
 22073.000000 0.000125 0.000776
 22074.000000 0.000101 0.000650
 22075.000000 0.000089 0.000585
 22076.000000 0.000092 0.000578
 22077.000000 0.000106 0.000686
 22078.000000 0.000135 0.000843
 22079.000000 0.000121 0.000734
 22080.000000 0.000140 0.000872
 22081.000000 0.000214 0.001311
 22082.000000 0.000182 0.001142
 22083.000000 0.000107 0.000758
 22084.000000 0.000066 0.000480
 22085.000000 0.000092 0.000673
 22086.000000 0.000099 0.000695
 22087.000000 0.000075 0.000566
 22088.000000 0.000050 0.000368
 22089.000000 0.000047 0.000336
 22090.000000 0.000060 0.000415
 22091.000000 0.000064 0.000437
 22092.000000 0.000068 0.000460
 22093.000000 0.000060 0.000411
 22094.000000 0.000042 0.000304
 22095.000000 0.000031 0.000221
 22096.000000 0.000019 0.000145
 22097.000000 0.000021 0.000168
 22098.000000 0.000027 0.000215
 22099.000000 0.000025 0.000188
 22100.000000 0.000037 0.000276
 22101.000000 0.000060 0.000432
 22102.000000 0.000071 0.000527
 22103.000000 0.000056 0.000410
 22104.000000 0.000061 0.000460
 22105.000000 0.000047 0.000375
 22106.000000 0.000045 0.000330
 22107.000000 0.000051 0.000376
 22108.000000 0.000055 0.000396
 22109.000000 0.000061 0.000455
 22110.000000 0.000070 0.000506
 22111.000000 0.000076 0.000537
 22112.000000 0.000103 0.000755
 22113.000000 0.000122 0.000818
 22114.000000 0.000150 0.000956
 22115.000000 0.000152 0.000932
 22116.000000 0.000164 0.001034
 22117.000000 0.000127 0.000811
 22118.000000 0.000169 0.000977
 22119.000000 0.000178 0.001035
 22120.000000 0.000172 0.001036
 22121.000000 0.000167 0.001061
 22122.000000 0.000148 0.000909
 22123.000000 0.000210 0.001266
 22124.000000 0.000252 0.001503
 22125.000000 0.000187 0.001149
 22126.000000 0.000257 0.001596
 22127.000000 0.000282 0.001848
 22128.000000 0.000337 0.002218
 22129.000000 0.000283 0.001834
 22130.000000 0.000261 0.001678
 22131.000000 0.000147 0.000984
 22132.000000 0.000181 0.001206
 22133.000000 0.000137 0.000957
 22134.000000 0.000124 0.000857
 22135.000000 0.000200 0.001362
 22136.000000 0.000126 0.000842
 22137.000000 0.000074 0.000537
 22138.000000 0.000082 0.000645
 22139.000000 0.000097 0.000733
 22140.000000 0.000077 0.000623
 22141.000000 0.000087 0.000712
 22142.000000 0.000102 0.000805
 22143.000000 0.000089 0.000721
 22144.000000 0.000080 0.000656
 22145.000000 0.000065 0.000525
 22146.000000 0.000076 0.000583
 22147.000000 0.000126 0.000914
 22148.000000 0.000135 0.001025
 22149.000000 0.000148 0.001081
 22150.000000 0.000151 0.001085
 22151.000000 0.000132 0.000921
 22152.000000 0.000092 0.000692
 22153.000000 0.000070 0.000543
 22154.000000 0.000073 0.000554
 22155.000000 0.000154 0.001048
 22156.000000 0.000226 0.001469
 22157.000000 0.000167 0.001111
 22158.000000 0.000206 0.001337
 22159.000000 0.000225 0.001427
 22160.000000 0.000265 0.001698
 22161.000000 0.000310 0.001934
 22162.000000 0.000281 0.001790
 22163.000000 0.000253 0.001539
 22164.000000 0.000183 0.001093
 22165.000000 0.000196 0.001206
 22166.000000 0.000144 0.000899
 22167.000000 0.000162 0.001059
 22168.000000 0.000141 0.000927
 22169.000000 0.000158 0.001047
 22170.000000 0.000183 0.001116
 22171.000000 0.000188 0.001214
 22172.000000 0.000231 0.001510
 22173.000000 0.000285 0.001721
 22174.000000 0.000263 0.001626
 22175.000000 0.000300 0.001986
 22176.000000 0.000316 0.002130
 22177.000000 0.000310 0.002027
 22178.000000 0.000344 0.002275
 22179.000000 0.000411 0.002598
 22180.000000 0.000402 0.002681
 22181.000000 0.000303 0.001853
 22182.000000 0.000296 0.001907
 22183.000000 0.000452 0.002668
 22184.000000 0.000664 0.003800
 22185.000000 0.000556 0.003141
 22186.000000 0.000533 0.003287
 22187.000000 0.000537 0.003362
 22188.000000 0.000467 0.002993
 22189.000000 0.000567 0.003408
 22190.000000 0.000619 0.003615
 22191.000000 0.000473 0.002869
 22192.000000 0.000392 0.002525
 22193.000000 0.000303 0.001901
 22194.000000 0.000306 0.001838
 22195.000000 0.000388 0.002328
 22196.000000 0.000450 0.002578
 22197.000000 0.000392 0.002204
 22198.000000 0.000459 0.002623
 22199.000000 0.000469 0.002691
 22200.000000 0.000674 0.003914
 22201.000000 0.000980 0.005632
 22202.000000 0.001179 0.006348
 22203.000000 0.001054 0.006026
 22204.000000 0.000685 0.004130
 22205.000000 0.000525 0.002990
 22206.000000 0.000441 0.002405
 22207.000000 0.000360 0.002028
 22208.000000 0.000466 0.002662
 22209.000000 0.000451 0.002677
 22210.000000 0.000574 0.003501
 22211.000000 0.000618 0.003792
 22212.000000 0.000569 0.003312
 22213.000000 0.000611 0.003668
 22214.000000 0.000640 0.003759
 22215.000000 0.000672 0.003926
 22216.000000 0.000637 0.003708
 22217.000000 0.000458 0.002829
 22218.000000 0.000302 0.001899
 22219.000000 0.000336 0.002079
 22220.000000 0.000279 0.001657
 22221.000000 0.000217 0.001365
 22222.000000 0.000199 0.001306
 22223.000000 0.000241 0.001531
 22224.000000 0.000317 0.001996
 22225.000000 0.000285 0.001759
 22226.000000 0.000276 0.001771
 22227.000000 0.000201 0.001260
 22228.000000 0.000139 0.000956
 22229.000000 0.000084 0.000589
 22230.000000 0.000115 0.000796
 22231.000000 0.000139 0.000953
 22232.000000 0.000168 0.001138
 22233.000000 0.000225 0.001468
 22234.000000 0.000203 0.001294
 22235.000000 0.000293 0.001824
 22236.000000 0.000321 0.002099
 22237.000000 0.000322 0.002018
 22238.000000 0.000216 0.001410
 22239.000000 0.000224 0.001361
 22240.000000 0.000261 0.001646
 22241.000000 0.000203 0.001338
 22242.000000 0.000227 0.001523
 22243.000000 0.000273 0.001852
 22244.000000 0.000322 0.002102
 22245.000000 0.000370 0.002435
 22246.000000 0.000496 0.003114
 22247.000000 0.000405 0.002629
 22248.000000 0.000369 0.002357
 22249.000000 0.000240 0.001604
 22250.000000 0.000341 0.002122
 22251.000000 0.000538 0.003162
 22252.000000 0.000611 0.003689
 22253.000000 0.000928 0.005603
 22254.000000 0.001690 0.010373
 22255.000000 0.002130 0.012742
 22256.000000 0.002486 0.015554
 22257.000000 0.001860 0.011243
 22258.000000 0.002146 0.012344
 22259.000000 0.002305 0.013271
 22260.000000 0.001333 0.007163
 22261.000000 0.001186 0.006609
 22262.000000 0.001301 0.007101
 22263.000000 0.000987 0.005249
