#! FIELDS time h proj
 19004.000000 0.986002 2.688257
 19005.000000 0.970354 2.651947
 19006.000000 1.123570 2.616301
 19007.000000 1.233193 2.585776
 19008.000000 1.217610 2.578172
 19009.000000 1.108619 2.588154
 19010.000000 1.006418 2.545225
 19011.000000 0.944568 2.581121
 19012.000000 0.782880 2.617404
 19013.000000 0.679286 2.740772
 19014.000000 0.646400 2.782273
 19015.000000 0.689231 2.753579
 19016.000000 0.614245 2.815955
 19017.000000 0.554710 2.826285
 19018.000000 0.542908 2.790924
 19019.000000 0.401554 2.758496
 19020.000000 0.216871 2.751041
 19021.000000 0.166620 2.703917
 19022.000000 0.204957 2.673265
 19023.000000 0.218041 2.637765
 19024.000000 0.318741 2.669948
 19025.000000 0.261907 2.634265
 19026.000000 0.307171 2.640094
 19027.000000 0.224661 2.684591
 19028.000000 0.126752 2.639552
 19029.000000 0.169421 2.634056
 19030.000000 0.109514 2.669241
 19031.000000 0.057203 2.616101
 19032.000000 0.056752 2.565394
 19033.000000 0.061454 2.549873
 19034.000000 0.013245 2.614601
 19035.000000 0.030488 2.566908
 19036.000000 0.010460 2.569825
 19037.000000 0.017829 2.573701
 19038.000000 0.027545 2.536214
 19039.000000 0.006657 2.540045
 19040.000000 0.053003 2.624165
 19041.000000 0.048844 2.661231
 19042.000000 0.066709 2.548777
 19043.000000 0.107325 2.569969
 19044.000000 0.117758 2.597237
 19045.000000 0.194057 2.585215
 19046.000000 0.184415 2.551914
 19047.000000 0.209425 2.570276
 19048.000000 0.173496 2.617973
 19049.000000 0.210006 2.613946
 19050.000000 0.316332 2.669241
 19051.000000 0.353382 2.595554
 19052.000000 0.316382 2.542732
 19053.000000 0.410174 2.520636
 19054.000000 0.526662 2.525338
 19055.000000 0.625189 2.435132
 19056.000000 0.715357 2.401446
 19057.000000 0.676789 2.382940
 19058.000000 0.697547 2.317397
 19059.000000 0.603601 2.363852
 19060.000000 0.598044 2.442942
 19061.000000 0.659013 2.335322
 19062.000000 0.658571 2.342109
 19063.000000 0.753301 2.318413
 19064.000000 0.642191 2.375678
 19065.000000 0.612132 2.415653
 19066.000000 0.657336 2.415111
 19067.000000 0.538675 2.393168
 19068.000000 0.534495 2.383379
 19069.000000 0.564574 2.342370
 19070.000000 0.502803 2.322859
 19071.000000 0.559700 2.233022
 19072.000000 0.727269 2.140138
 19073.000000 0.718990 2.224590
 19074.000000 0.673297 2.253432
 19075.000000 0.540750 2.332185
 19076.000000 0.673926 2.344943
 19077.000000 0.699887 2.280219
 19078.000000 0.705903 2.309064
 19079.000000 0.667056 2.378744
 19080.000000 0.504316 2.409783
 19081.000000 0.525261 2.442297
 19082.000000 0.448006 2.526799
 19083.000000 0.424324 2.503762
 19084.000000 0.500957 2.452177
 19085.000000 0.514453 2.434092
 19086.000000 0.564150 2.446165
 19087.000000 0.502464 2.433114
 19088.000000 0.556389 2.405834
 19089.000000 0.568100 2.432192
 19090.000000 0.505614 2.476667
 19091.000000 0.479579 2.449674
 19092.000000 0.447175 2.442328
 19093.000000 0.557596 2.403710
 19094.000000 0.576302 2.454030
 19095.000000 0.516845 2.567095
 19096.000000 0.459319 2.529681
 19097.000000 0.467476 2.421198
 19098.000000 0.449771 2.383871
 19099.000000 0.456857 2.463336
 19100.000000 0.402579 2.442156
 19101.000000 0.365356 2.481511
 19102.000000 0.275595 2.429435
 19103.000000 0.344448 2.443938
 19104.000000 0.412247 2.461676
 19105.000000 0.348241 2.461623
 19106.000000 0.225735 2.559800
 19107.000000 0.283725 2.533081
 19108.000000 0.351576 2.584937
 19109.000000 0.323385 2.534156
 19110.000000 0.237153 2.531628
 19111.000000 0.274830 2.547112
 19112.000000 0.348279 2.480559
 19113.000000 0.294832 2.512713
 19114.000000 0.267976 2.483217
 19115.000000 0.295592 2.452521
 19116.000000 0.265263 2.408435
 19117.000000 0.236005 2.448504
 19118.000000 0.206390 2.492495
 19119.000000 0.310570 2.519344
 19120.000000 0.212995 2.578043
 19121.000000 0.336948 2.678795
 19122.000000 0.196521 2.709614
 19123.000000 0.331010 2.781740
 19124.000000 0.349910 2.754423
 19125.000000 0.330993 2.720015
 19126.000000 0.248730 2.700389
 19127.000000 0.265884 2.699916
 19128.000000 0.300979 2.720515
 19129.000000 0.249627 2.632219
 19130.000000 0.274217 2.617799
 19131.000000 0.394071 2.636234
 19132.000000 0.343840 2.641557
 19133.000000 0.418962 2.739458
 19134.000000 0.477244 2.772861
 19135.000000 0.549450 2.813542
 19136.000000 0.420943 2.883781
 19137.000000 0.433250 2.817722
 19138.000000 0.536809 2.915518
 19139.000000 0.435502 2.867494
 19140.000000 0.433915 2.778432
 19141.000000 0.665907 2.840315
 19142.000000 0.788613 2.858577
 19143.000000 0.988692 2.763901
 19144.000000 1.001673 2.767430
 19145.000000 1.090488 2.756973
 19146.000000 1.209561 2.713673
 19147.000000 1.155801 2.754586
 19148.000000 1.149155 2.754881
 19149.000000 1.180310 2.881027
 19150.000000 0.845662 2.989626
 19151.000000 0.900220 2.879809
 19152.000000 1.073630 2.937374
 19153.000000 1.029330 2.890937
 19154.000000 1.027689 2.882930
 19155.000000 1.115930 2.829627
 19156.000000 1.031784 2.983754
 19157.000000 1.007419 3.076241
 19158.000000 1.077547 3.063310
 19159.000000 1.004122 3.119982
 19160.000000 1.238730 2.851711
 19161.000000 1.138486 2.834557
 19162.000000 1.064010 2.845947
 19163.000000 0.895684 2.939045
 19164.000000 0.883718 2.870236
 19165.000000 0.895777 2.735928
 19166.000000 0.848359 2.776320
 19167.000000 0.915026 2.721998
 19168.000000 0.936399 2.690936
 19169.000000 0.819723 2.733873
 19170.000000 1.057731 2.650838
 19171.000000 1.081553 2.639188
 19172.000000 0.948442 2.716436
 19173.000000 1.265288 2.574133
 19174.000000 1.250836 2.634470
 19175.000000 0.994100 2.755923
 19176.000000 0.906421 2.811528
 19177.000000 1.057882 2.758430
 19178.000000 0.811398 2.874967
 19179.000000 0.860688 2.851109
 19180.000000 1.035699 2.774137
 19181.000000 0.872990 2.804083
 19182.000000 0.893707 2.795789
 19183.000000 0.708610 2.858399
 19184.000000 0.869001 2.818788
 19185.000000 0.913740 2.738452
 19186.000000 1.006552 2.800451
 19187.000000 0.950694 2.783957
 19188.000000 0.789476 2.855964
 19189.000000 0.838357 2.726504
 19190.000000 0.810316 2.650014
 19191.000000 0.845308 2.552561
 19192.000000 1.000486 2.530187
 19193.000000 0.942703 2.535311
 19194.000000 0.983390 2.571946
 19195.000000 0.812568 2.640588
 19196.000000 0.928942 2.605711
 19197.000000 0.808004 2.632270
 19198.000000 0.709629 2.694737
 19199.000000 0.627025 2.698048
 19200.000000 0.562323 2.716261
 19201.000000 0.559635 2.724492
 19202.000000 0.676901 2.769774
 19203.000000 0.638319 2.707805
 19204.000000 0.457865 2.720505
 19205.000000 0.638034 2.707684
 19206.000000 0.596196 2.714281
 19207.000000 0.514506 2.765905
 19208.000000 0.564615 2.709897
 19209.000000 0.490094 2.714376
 19210.000000 0.445109 2.799863
 19211.000000 0.302234 2.836606
 19212.000000 0.439364 2.812736
 19213.000000 0.525901 2.798579
 19214.000000 0.504099 2.935582
 19215.000000 0.456176 2.883951
 19216.000000 0.376770 2.865759
 19217.000000 0.356849 2.829560
 19218.000000 0.227315 2.796198
 19219.000000 0.330759 2.794472
 19220.000000 0.244637 2.799420
 19221.000000 0.290954 2.804275
 19222.000000 0.290607 2.737516
 19223.000000 0.274636 2.785386
 19224.000000 0.286103 2.743906
 19225.000000 0.392958 2.794485
 19226.000000 0.596426 2.813768
 19227.000000 0.675742 2.777819
 19228.000000 0.806558 2.856145
 19229.000000 1.078069 2.661646
 19230.000000 1.167524 2.722404
 19231.000000 1.347300 2.595102
 19232.000000 1.611396 2.375595
 19233.000000 1.634929 2.213873
 19234.000000 1.304360 2.520762
 19235.000000 1.213096 2.598145
 19236.000000 1.221162 2.541949
 19237.000000 1.290284 2.573959
 19238.000000 1.208962 2.761591
 19239.000000 1.210410 2.713179
 19240.000000 1.333270 2.719414
 19241.000000 1.504635 2.683004
 19242.000000 1.352534 2.756074
 19243.000000 1.419577 2.717666
 19244.000000 1.182295 2.968257
 19245.000000 1.160217 3.020800
 19246.000000 1.152277 3.067822
 19247.000000 1.292324 2.947414
 19248.000000 1.367743 2.913920
 19249.000000 1.433808 2.918733
 19250.000000 1.655462 2.723544
 19251.000000 1.469483 2.932520
 19252.000000 1.417592 2.985201
 19253.000000 1.639517 2.683471
 19254.000000 1.466687 2.828600
 19255.000000 1.494729 2.774873
 19256.000000 1.752603 2.469695
 19257.000000 1.902361 2.394910
 19258.000000 1.987742 2.302638
 19259.000000 1.832303 2.682783
 19260.000000 2.037820 2.301589
 19261.000000 2.099649 2.255765
 19262.000000 1.979107 2.662116
 19263.000000 1.829925 2.912364
 19264.000000 1.833013 2.760171
 19265.000000 1.877779 2.813709
 19266.000000 2.121383 2.788447
 19267.000000 1.858904 3.126582
 19268.000000 2.076126 2.896754
 19269.000000 2.215315 2.785943
 19270.000000 2.187656 2.867527
 19271.000000 2.048030 3.023948
 19272.000000 2.311384 2.461211
 19273.000000 2.177063 2.425182
 19274.000000 2.082221 2.691717
 19275.000000 1.879349 2.901648
 19276.000000 1.587790 3.141651
 19277.000000 1.559163 3.154488
 19278.000000 1.662387 3.101786
 19279.000000 1.538531 3.192604
 19280.000000 1.435283 3.203047
 19281.000000 1.670228 3.066258
 19282.000000 1.456170 3.192180
 19283.000000 1.553010 3.223129
 19284.000000 1.755734 3.128855
 19285.000000 1.831090 3.165223
 19286.000000 1.861169 3.112590
 19287.000000 1.492524 3.410087
 19288.000000 1.635300 3.332621
 19289.000000 1.735186 3.145247
 19290.000000 1.627984 3.072585
 19291.000000 1.632842 3.067509
 19292.000000 1.708137 2.950522
 19293.000000 1.949234 2.765555
 19294.000000 1.976346 2.678129
 19295.000000 2.109427 2.410707
 19296.000000 2.457285 nan
 19297.000000 2.312709 1.909976
 19298.000000 2.240850 2.240127
 19299.000000 2.051050 2.487681
 19300.000000 1.607025 2.881392
 19301.000000 1.540146 2.940529
 19302.000000 1.472778 3.062749
 19303.000000 1.569428 3.077651
 19304.000000 1.434860 3.122007
 19305.000000 1.519693 2.962729
 19306.000000 1.320002 3.026417
 19307.000000 1.480333 2.943900
 19308.000000 1.478709 3.070368
 19309.000000 1.752517 2.854445
 19310.000000 1.827956 2.757922
 19311.000000 1.745761 2.890665
 19312.000000 1.690474 2.933100
 19313.000000 1.730228 2.937524
 19314.000000 1.824298 2.906499
 19315.000000 1.461839 3.010504
 19316.000000 1.238339 3.114241
 19317.000000 1.384289 2.923229
 19318.000000 1.023431 3.137643
 19319.000000 1.130449 3.155953
 19320.000000 1.312139 3.180143
 19321.000000 1.317903 3.129095
 19322.000000 1.366564 3.036971
 19323.000000 1.312518 3.059902
 19324.000000 1.241291 3.061907
 19325.000000 1.162251 3.074454
 19326.000000 1.147714 3.034490
 19327.000000 1.221061 2.948695
 19328.000000 1.334034 2.891861
 19329.000000 1.509387 2.646146
 19330.000000 1.095989 2.984718
 19331.000000 1.210670 2.957244
 19332.000000 1.163428 3.038273
 19333.000000 1.262713 2.996039
 19334.000000 1.370510 2.998946
 19335.000000 1.331140 3.034374
 19336.000000 1.290669 3.023950
 19337.000000 1.585180 2.786970
 19338.000000 1.583087 2.767967
 19339.000000 1.606041 2.757331
 19340.000000 1.680466 2.700748
 19341.000000 2.132654 1.689899
 19342.000000 2.230369 nan
 19343.000000 2.045236 2.235631
 19344.000000 2.210418 nan
 19345.000000 2.057695 2.462515
 19346.000000 1.910063 2.463778
 19347.000000 1.800233 2.624877
 19348.000000 1.473440 2.979472
 19349.000000 1.430168 3.000640
 19350.000000 1.456769 2.871476
 19351.000000 1.332845 2.858221
 19352.000000 1.093935 2.939447
 19353.000000 0.991057 2.987846
 19354.000000 1.084719 3.012913
 19355.000000 0.980473 3.019988
 19356.000000 1.059045 3.042344
 19357.000000 1.329965 2.894596
 19358.000000 1.465434 2.878823
 19359.000000 1.233826 3.041848
 19360.000000 1.180524 3.033327
 19361.000000 0.979799 3.155222
 19362.000000 1.316204 2.919369
 19363.000000 1.233315 2.988702
 19364.000000 1.253738 2.906634
 19365.000000 1.276951 2.820897
 19366.000000 1.294908 2.825971
 19367.000000 1.327001 2.735290
 19368.000000 1.407510 2.553885
 19369.000000 1.612781 2.294251
 19370.000000 1.573998 2.356780
 19371.000000 1.681572 2.340323
 19372.000000 1.376420 2.706847
 19373.000000 1.502930 2.660670
 19374.000000 1.606793 2.678737
 19375.000000 1.782035 2.538788
 19376.000000 1.681500 2.441897
 19377.000000 1.647875 2.702293
 19378.000000 1.683628 2.710599
 19379.000000 1.907137 2.295064
 19380.000000 1.760805 2.606827
 19381.000000 2.067002 2.087734
 19382.000000 1.867080 2.467381
 19383.000000 1.908155 2.377676
 19384.000000 2.039461 2.168131
 19385.000000 1.784400 2.616001
 19386.000000 1.705830 2.813194
 19387.000000 1.765182 2.696537
 19388.000000 1.661448 2.689431
 19389.000000 1.738663 2.585830
 19390.000000 2.115267 2.113201
 19391.000000 1.914171 2.360491
 19392.000000 1.826705 2.460598
 19393.000000 1.609978 2.685185
 19394.000000 1.463216 2.813618
 19395.000000 1.314572 2.819605
 19396.000000 1.249931 2.784380
 19397.000000 0.916654 2.947048
 19398.000000 0.891786 2.922423
 19399.000000 0.962114 2.825971
 19400.000000 1.026139 2.807848
 19401.000000 1.054903 2.946547
 19402.000000 0.885156 3.055965
 19403.000000 1.315703 2.795608
 19404.000000 1.466302 2.594490
 19405.000000 1.169258 2.773554
 19406.000000 1.102067 2.763766
 19407.000000 1.083671 2.729791
 19408.000000 0.947278 2.840836
 19409.000000 1.088825 2.809742
 19410.000000 1.161695 2.805629
 19411.000000 1.177533 2.810459
 19412.000000 1.094592 2.863294
 19413.000000 1.245632 2.792266
 19414.000000 1.206733 2.754477
 19415.000000 1.216141 2.691522
 19416.000000 1.339502 2.546227
 19417.000000 1.217589 2.652302
 19418.000000 1.204853 2.643054
 19419.000000 1.323818 2.604086
 19420.000000 1.309214 2.587388
 19421.000000 1.303220 2.610744
 19422.000000 1.132540 2.712606
 19423.000000 1.188863 2.582906
 19424.000000 1.207537 2.603781
 19425.000000 1.440407 2.368327
 19426.000000 1.509004 2.317228
 19427.000000 1.421658 2.435158
 19428.000000 1.735758 2.028005
 19429.000000 1.694975 2.180118
 19430.000000 1.366405 2.491209
 19431.000000 1.703898 2.124667
 19432.000000 1.446562 2.621007
 19433.000000 1.237033 2.694095
 19434.000000 1.311259 2.590170
 19435.000000 1.323944 2.763966
 19436.000000 1.150458 2.888968
 19437.000000 1.324602 2.789051
 19438.000000 1.647753 2.580262
 19439.000000 1.575611 2.715506
 19440.000000 1.837027 2.567117
 19441.000000 1.560330 2.792646
 19442.000000 1.733577 2.620641
 19443.000000 1.872021 2.327799
 19444.000000 1.799690 2.517097
 19445.000000 1.492362 2.773995
 19446.000000 1.621224 2.446864
 19447.000000 1.922383 1.704457
 19448.000000 1.586060 2.439081
 19449.000000 1.841410 2.075274
 19450.000000 1.979275 nan
 19451.000000 1.906763 1.898195
 19452.000000 1.753239 2.381935
 19453.000000 1.935717 1.745149
 19454.000000 1.893512 1.953171
 19455.000000 1.752787 2.186378
 19456.000000 1.395836 2.514274
 19457.000000 1.392420 2.435141
 19458.000000 1.261839 2.598288
 19459.000000 1.316566 2.622444
 19460.000000 1.363033 2.548624
 19461.000000 1.430137 2.450800
 19462.000000 1.741223 2.018541
 19463.000000 1.519478 2.400050
 19464.000000 1.541381 2.413535
 19465.000000 1.363410 2.588902
 19466.000000 1.135925 2.727658
 19467.000000 1.411157 2.445365
 19468.000000 1.516685 2.334192
 19469.000000 1.538822 2.509813
 19470.000000 1.361814 2.659310
 19471.000000 1.156814 2.831154
 19472.000000 1.253404 2.746658
 19473.000000 1.176761 2.901451
 19474.000000 1.202320 2.767350
 19475.000000 1.219371 2.737910
 19476.000000 1.101300 2.729560
 19477.000000 1.227775 2.717587
 19478.000000 1.227469 2.726343
 19479.000000 1.551299 2.494845
 19480.000000 1.521701 2.505153
 19481.000000 1.469087 2.453539
 19482.000000 1.601710 2.176101
 19483.000000 1.112542 2.695038
 19484.000000 0.893411 2.821938
 19485.000000 1.222272 2.525571
 19486.000000 1.249072 2.457013
 19487.000000 1.232710 2.387893
 19488.000000 1.184468 2.468090
 19489.000000 1.194528 2.510497
 19490.000000 1.391180 2.337210
 19491.000000 1.445311 2.304299
 19492.000000 1.527182 2.294899
 19493.000000 1.143778 2.767178
 19494.000000 1.039320 2.636773
 19495.000000 1.013087 2.661670
 19496.000000 0.991253 2.688277
 19497.000000 0.921948 2.748612
 19498.000000 0.836184 2.829594
 19499.000000 0.891216 2.848896
 19500.000000 1.149451 2.673146
 19501.000000 1.080122 2.723952
 19502.000000 1.019759 2.726219
 19503.000000 1.190895 2.596463
 19504.000000 1.236579 2.616776
 19505.000000 0.988853 2.821674
 19506.000000 0.932120 2.835398
 19507.000000 1.133336 2.751723
 19508.000000 0.914656 3.009075
 19509.000000 1.055544 3.019673
 19510.000000 1.134958 3.005095
 19511.000000 1.253113 2.893655
 19512.000000 1.523301 2.682850
 19513.000000 1.355775 2.728021
 19514.000000 1.335560 2.552286
 19515.000000 1.690657 nan
 19516.000000 1.622341 2.165385
 19517.000000 1.427586 2.651409
 19518.000000 1.429071 2.614208
 19519.000000 1.432108 2.558541
 19520.000000 1.247742 2.802512
 19521.000000 1.258259 2.854646
 19522.000000 1.501757 2.559462
 19523.000000 1.404618 2.681002
 19524.000000 1.585976 2.516035
 19525.000000 1.792863 2.002034
 19526.000000 1.683588 2.268163
 19527.000000 1.570051 2.294441
 19528.000000 1.782941 1.884336
 19529.000000 2.128035 nan
 19530.000000 2.258665 nan
 19531.000000 2.317111 nan
 19532.000000 2.630072 nan
 19533.000000 2.496375 nan
 19534.000000 2.579471 nan
 19535.000000 2.463087 nan
 19536.000000 2.295678 nan
 19537.000000 2.340737 nan
 19538.000000 1.880246 2.459118
 19539.000000 2.073973 2.127122
 19540.000000 2.318250 nan
 19541.000000 2.974781 nan
 19542.000000 2.891840 nan
 19543.000000 2.776823 nan
 19544.000000 2.814947 nan
 19545.000000 2.685643 nan
 19546.000000 2.479966 nan
 19547.000000 2.442080 nan
 19548.000000 2.315339 nan
 19549.000000 2.367110 nan
 19550.000000 1.966212 2.286305
 19551.000000 2.464537 nan
 19552.000000 2.165651 1.796134
 19553.000000 1.879608 2.560575
 19554.000000 1.800595 2.661573
 19555.000000 1.631853 2.844433
 19556.000000 1.696030 2.762888
 19557.000000 1.632771 2.826024
 19558.000000 1.639879 2.867601
 19559.000000 1.868618 2.530267
 19560.000000 2.061760 1.877395
 19561.000000 2.125208 nan
 19562.000000 2.434440 nan
 19563.000000 2.332992 nan
 19564.000000 2.226459 nan
 19565.000000 1.934208 2.366992
 19566.000000 1.875563 2.576151
 19567.000000 1.860605 2.465666
 19568.000000 1.665631 2.726438
 19569.000000 1.733710 2.683837
 19570.000000 1.505766 2.885753
 19571.000000 1.675478 2.675864
 19572.000000 1.653901 2.667197
 19573.000000 1.647272 2.666839
 19574.000000 1.458086 2.787911
 19575.000000 1.366167 2.931425
 19576.000000 1.286650 2.902413
 19577.000000 1.100810 3.006606
 19578.000000 1.111496 2.976160
 19579.000000 1.360745 2.766484
 19580.000000 1.664156 2.544882
 19581.000000 1.750536 2.525131
 19582.000000 2.209247 nan
 19583.000000 2.025050 2.030441
 19584.000000 1.966326 2.279565
 19585.000000 2.301525 nan
 19586.000000 2.186024 2.271996
 19587.000000 2.580060 nan
 19588.000000 2.232966 2.080631
 19589.000000 2.411313 nan
 19590.000000 2.112726 2.251585
 19591.000000 1.873758 2.654157
 19592.000000 2.384287 nan
 19593.000000 2.125372 1.880711
 19594.000000 1.874048 2.617644
 19595.000000 1.987894 2.475575
 19596.000000 1.961494 2.606555
 19597.000000 1.800952 2.914735
 19598.000000 1.926219 2.786027
 19599.000000 1.866864 2.771765
 19600.000000 1.876787 2.687792
 19601.000000 2.054936 2.603191
 19602.000000 2.311491 nan
 19603.000000 2.595954 nan
 19604.000000 1.928044 2.418117
 19605.000000 1.604161 2.862483
 19606.000000 1.870259 2.663736
 19607.000000 1.754947 2.821832
 19608.000000 1.793703 2.733424
 19609.000000 1.747869 2.800844
 19610.000000 1.607156 2.918099
 19611.000000 1.608221 2.787618
 19612.000000 1.677165 2.750284
 19613.000000 1.811980 2.639701
 19614.000000 1.720223 2.734443
 19615.000000 1.784371 2.734567
 19616.000000 1.758162 2.772352
 19617.000000 2.105818 2.062113
 19618.000000 2.191957 nan
 19619.000000 2.246649 nan
 19620.000000 2.246435 nan
 19621.000000 2.373309 nan
 19622.000000 2.453561 nan
 19623.000000 2.565754 nan
 19624.000000 2.555715 nan
 19625.000000 2.617934 nan
 19626.000000 2.405138 nan
 19627.000000 2.694842 nan
 19628.000000 2.533523 nan
 19629.000000 2.066731 1.734517
 19630.000000 2.061977 nan
 19631.000000 1.941315 1.837528
 19632.000000 1.765521 2.328729
 19633.000000 1.423729 2.673375
 19634.000000 1.573342 2.435606
 19635.000000 1.919290 nan
 19636.000000 1.628499 2.310391
 19637.000000 1.841216 1.957041
 19638.000000 1.504547 2.545673
 19639.000000 1.677877 2.252339
 19640.000000 1.943880 nan
 19641.000000 2.024761 nan
 19642.000000 1.688090 2.331976
 19643.000000 1.555287 2.526877
 19644.000000 1.267462 2.702960
 19645.000000 1.222801 2.723653
 19646.000000 1.460852 2.556536
 19647.000000 1.481808 2.554674
 19648.000000 1.429144 2.599691
 19649.000000 1.291099 2.686386
 19650.000000 1.318742 2.678063
 19651.000000 1.303005 2.719872
 19652.000000 1.285389 2.711822
 19653.000000 1.137222 2.812768
 19654.000000 1.217880 2.758251
 19655.000000 1.172616 2.867269
 19656.000000 1.664765 2.339708
 19657.000000 2.059468 nan
 19658.000000 2.383422 nan
 19659.000000 2.401689 nan
 19660.000000 2.153269 nan
 19661.000000 2.375020 nan
 19662.000000 2.211284 nan
 19663.000000 2.028593 2.400007
 19664.000000 2.147236 2.315444
 19665.000000 2.391476 nan
 19666.000000 2.110881 2.362826
 19667.000000 1.999435 2.391684
 19668.000000 2.011778 2.474810
 19669.000000 2.200161 2.160904
 19670.000000 2.250572 1.990078
 19671.000000 2.441514 nan
 19672.000000 2.436356 nan
 19673.000000 2.724185 nan
 19674.000000 2.559822 nan
 19675.000000 2.406237 nan
 19676.000000 2.583356 nan
 19677.000000 2.540556 nan
 19678.000000 2.959159 nan
 19679.000000 2.738793 nan
 19680.000000 2.582655 nan
 19681.000000 2.305239 2.208152
 19682.000000 2.030035 2.517060
 19683.000000 2.116496 2.309159
 19684.000000 2.160783 2.360783
 19685.000000 2.017594 2.638697
 19686.000000 2.244063 2.181506
 19687.000000 2.039928 2.539921
 19688.000000 2.013671 2.599769
 19689.000000 1.900077 2.771003
 19690.000000 2.189289 1.986120
 19691.000000 2.275383 nan
 19692.000000 1.913780 2.566623
 19693.000000 1.912492 2.504166
 19694.000000 2.123184 nan
 19695.000000 2.068502 2.135248
 19696.000000 2.389905 nan
 19697.000000 2.422976 nan
 19698.000000 2.160953 2.114778
 19699.000000 1.998427 2.535070
 19700.000000 2.104602 2.335112
 19701.000000 1.980328 2.498691
 19702.000000 1.594544 2.960488
 19703.000000 1.435586 3.129545
 19704.000000 1.562318 2.965376
 19705.000000 1.670308 2.717004
 19706.000000 1.705399 2.580014
 19707.000000 1.809819 2.376288
 19708.000000 1.892259 2.300010
 19709.000000 1.835794 2.516930
 19710.000000 1.927507 2.454235
 19711.000000 1.684089 2.811896
 19712.000000 1.691517 2.704147
 19713.000000 1.849047 2.558555
 19714.000000 2.093091 2.149558
 19715.000000 2.053354 2.195409
 19716.000000 1.642929 2.838935
 19717.000000 1.525247 2.976889
 19718.000000 1.530031 3.028995
 19719.000000 1.652815 2.979013
 19720.000000 1.618030 2.968541
 19721.000000 1.564922 2.937798
 19722.000000 2.199346 nan
 19723.000000 2.521828 nan
 19724.000000 2.575142 nan
 19725.000000 2.613310 nan
 19726.000000 2.205316 2.564243
 19727.000000 2.277427 2.374878
 19728.000000 2.318254 2.156632
 19729.000000 2.453423 nan
 19730.000000 2.224062 2.428410
 19731.000000 2.209372 2.609785
 19732.000000 2.402431 1.956868
 19733.000000 2.432456 1.848125
 19734.000000 2.756936 nan
 19735.000000 2.943220 nan
 19736.000000 2.906972 nan
 19737.000000 3.048382 nan
 19738.000000 3.352483 nan
 19739.000000 2.882795 nan
 19740.000000 2.932023 nan
 19741.000000 2.666960 nan
 19742.000000 2.476089 nan
 19743.000000 2.823784 nan
 19744.000000 2.475613 2.295647
 19745.000000 2.582679 1.828842
 19746.000000 2.526587 2.123006
 19747.000000 2.832467 nan
 19748.000000 2.223270 2.589883
 19749.000000 2.116055 2.592607
 19750.000000 1.937516 2.703239
 19751.000000 1.835655 2.743328
 19752.000000 1.659665 2.882178
 19753.000000 1.925171 2.577294
 19754.000000 1.893809 2.504410
 19755.000000 1.668566 2.791112
 19756.000000 1.483381 2.963147
 19757.000000 1.475858 2.769252
 19758.000000 1.304283 2.963399
 19759.000000 1.204953 3.020716
 19760.000000 1.065060 3.062512
 19761.000000 1.387697 2.891080
 19762.000000 1.166175 2.952703
 19763.000000 1.089251 2.877393
 19764.000000 1.103399 2.894178
 19765.000000 0.874431 2.968787
 19766.000000 1.026512 2.926369
 19767.000000 1.040184 2.868526
 19768.000000 0.979393 2.922746
 19769.000000 1.056380 2.858974
 19770.000000 1.297273 2.735522
 19771.000000 1.479556 2.599609
 19772.000000 1.565161 2.349388
 19773.000000 1.676503 2.193459
 19774.000000 1.629108 2.364302
 19775.000000 1.513394 2.465750
 19776.000000 1.347681 2.701772
 19777.000000 1.277062 2.825088
 19778.000000 1.652531 2.504894
 19779.000000 1.626780 2.521722
 19780.000000 1.603601 2.594217
 19781.000000 1.600224 2.787054
 19782.000000 1.386982 2.887129
 19783.000000 1.482437 2.771302
 19784.000000 1.735648 2.582234
 19785.000000 1.742250 2.499072
 19786.000000 2.036730 1.630263
 19787.000000 2.072274 nan
 19788.000000 2.064967 nan
 19789.000000 1.890713 1.945973
 19790.000000 1.974330 nan
 19791.000000 1.938003 2.141836
 19792.000000 1.999288 1.750909
 19793.000000 2.038591 nan
 19794.000000 1.837644 2.300835
 19795.000000 2.151915 nan
 19796.000000 2.293874 nan
 19797.000000 2.229061 nan
 19798.000000 2.378729 nan
 19799.000000 2.279735 nan
 19800.000000 2.128956 nan
 19801.000000 2.233833 nan
 19802.000000 2.419613 nan
 19803.000000 2.250683 nan
 19804.000000 2.043827 2.335936
 19805.000000 2.078475 2.312500
 19806.000000 1.955085 2.580614
 19807.000000 2.072103 2.449248
 19808.000000 2.335473 nan
 19809.000000 2.477394 nan
 19810.000000 2.433833 nan
 19811.000000 2.402616 nan
 19812.000000 2.717893 nan
 19813.000000 2.416458 2.020914
 19814.000000 2.201671 2.517563
 19815.000000 2.385784 2.238292
 19816.000000 2.505001 nan
 19817.000000 2.606496 nan
 19818.000000 2.947139 nan
 19819.000000 2.909787 nan
 19820.000000 3.718997 nan
 19821.000000 4.484684 nan
 19822.000000 4.882593 nan
 19823.000000 4.560604 nan
 19824.000000 5.365481 nan
 19825.000000 4.408993 nan
 19826.000000 4.710573 nan
 19827.000000 4.660383 nan
 19828.000000 4.654724 nan
 19829.000000 4.657115 nan
 19830.000000 4.115471 nan
 19831.000000 3.999707 nan
 19832.000000 3.957741 nan
 19833.000000 4.088827 nan
 19834.000000 4.077185 nan
 19835.000000 4.194227 nan
 19836.000000 4.223631 nan
 19837.000000 3.663162 nan
 19838.000000 3.659813 nan
 19839.000000 3.498904 nan
 19840.000000 3.401365 nan
 19841.000000 3.509026 nan
