#! FIELDS time Rg Rg_pocket
 17901.000000 1.814115 0.640724
 17902.000000 1.817466 0.633637
 17903.000000 1.814350 0.639690
 17904.000000 1.823346 0.643468
 17905.000000 1.827252 0.644667
 17906.000000 1.823081 0.644765
 17907.000000 1.824806 0.649038
 17908.000000 1.822434 0.649927
 17909.000000 1.819790 0.648448
 17910.000000 1.822132 0.645630
 17911.000000 1.828342 0.649558
 17912.000000 1.828250 0.640127
 17913.000000 1.832215 0.649331
 17914.000000 1.831491 0.644425
 17915.000000 1.828408 0.642007
 17916.000000 1.823483 0.653525
 17917.000000 1.824106 0.640507
 17918.000000 1.834731 0.646195
 17919.000000 1.831208 0.638973
 17920.000000 1.830174 0.638956
 17921.000000 1.829092 0.641939
 17922.000000 1.821549 0.640808
 17923.000000 1.823220 0.637457
 17924.000000 1.823534 0.647921
 17925.000000 1.819109 0.640954
 17926.000000 1.816462 0.634980
 17927.000000 1.819535 0.640395
 17928.000000 1.816365 0.644772
 17929.000000 1.826083 0.644373
 17930.000000 1.821239 0.654455
 17931.000000 1.818995 0.636817
 17932.000000 1.816065 0.643464
 17933.000000 1.827931 0.644977
 17934.000000 1.836849 0.641941
 17935.000000 1.834903 0.650439
 17936.000000 1.838538 0.642515
 17937.000000 1.835224 0.647179
 17938.000000 1.827870 0.647003
 17939.000000 1.822530 0.649875
 17940.000000 1.830978 0.652083
 17941.000000 1.825418 0.650114
 17942.000000 1.833043 0.643727
 17943.000000 1.830296 0.640846
 17944.000000 1.832814 0.647103
 17945.000000 1.831222 0.648730
 17946.000000 1.835413 0.650791
 17947.000000 1.838093 0.648374
 17948.000000 1.832567 0.653039
 17949.000000 1.827156 0.653207
 17950.000000 1.834753 0.646565
 17951.000000 1.831787 0.641291
 17952.000000 1.832318 0.650728
 17953.000000 1.835210 0.646407
 17954.000000 1.827420 0.648486
 17955.000000 1.821208 0.650269
 17956.000000 1.820172 0.651835
 17957.000000 1.832847 0.644593
 17958.000000 1.828034 0.642152
 17959.000000 1.827799 0.648239
 17960.000000 1.830358 0.645067
 17961.000000 1.833566 0.648482
 17962.000000 1.829674 0.651370
 17963.000000 1.824698 0.654412
 17964.000000 1.824060 0.655553
 17965.000000 1.828433 0.642857
 17966.000000 1.829239 0.655127
 17967.000000 1.835982 0.649577
 17968.000000 1.835469 0.653575
 17969.000000 1.827358 0.647002
 17970.000000 1.835201 0.650068
 17971.000000 1.834138 0.652920
 17972.000000 1.834863 0.657719
 17973.000000 1.824070 0.654313
 17974.000000 1.818616 0.648525
 17975.000000 1.819106 0.645715
 17976.000000 1.823222 0.653618
 17977.000000 1.823755 0.641883
 17978.000000 1.825194 0.651258
 17979.000000 1.824663 0.648615
 17980.000000 1.820684 0.654326
 17981.000000 1.833578 0.648621
 17982.000000 1.825969 0.642759
 17983.000000 1.829590 0.649613
 17984.000000 1.829747 0.652895
 17985.000000 1.830529 0.646193
 17986.000000 1.826267 0.646914
 17987.000000 1.837113 0.642458
 17988.000000 1.835996 0.644274
 17989.000000 1.835220 0.642666
 17990.000000 1.836504 0.651594
 17991.000000 1.838297 0.646612
 17992.000000 1.824891 0.640836
 17993.000000 1.825296 0.639575
 17994.000000 1.822781 0.648539
 17995.000000 1.826468 0.652480
 17996.000000 1.830729 0.652984
 17997.000000 1.839912 0.647663
 17998.000000 1.830213 0.647321
 17999.000000 1.827975 0.650907
 18000.000000 1.823991 0.646118
 18001.000000 1.826038 0.654011
 18002.000000 1.830132 0.654263
 18003.000000 1.821787 0.655371
 18004.000000 1.816291 0.652963
 18005.000000 1.828236 0.652045
 18006.000000 1.830255 0.654140
 18007.000000 1.838462 0.650244
 18008.000000 1.840720 0.654985
 18009.000000 1.843294 0.658725
 18010.000000 1.846156 0.661491
 18011.000000 1.844342 0.658112
 18012.000000 1.843962 0.655959
 18013.000000 1.839913 0.669650
 18014.000000 1.843737 0.662758
 18015.000000 1.846935 0.660354
 18016.000000 1.846529 0.657648
 18017.000000 1.844758 0.651836
 18018.000000 1.846973 0.650753
 18019.000000 1.840412 0.658035
 18020.000000 1.834290 0.655552
 18021.000000 1.827452 0.655569
 18022.000000 1.832139 0.663737
 18023.000000 1.840374 0.654374
 18024.000000 1.825953 0.645051
 18025.000000 1.830239 0.646926
 18026.000000 1.828760 0.652716
 18027.000000 1.842205 0.657641
 18028.000000 1.843441 0.657683
 18029.000000 1.837040 0.659924
 18030.000000 1.848237 0.667872
 18031.000000 1.843792 0.659186
 18032.000000 1.853905 0.656049
 18033.000000 1.850524 0.656407
 18034.000000 1.848042 0.651652
 18035.000000 1.842232 0.660600
 18036.000000 1.837209 0.651645
 18037.000000 1.842570 0.659563
 18038.000000 1.838310 0.652594
 18039.000000 1.830911 0.650140
 18040.000000 1.831756 0.652609
 18041.000000 1.843907 0.648981
 18042.000000 1.834177 0.652625
 18043.000000 1.835338 0.656642
 18044.000000 1.833467 0.658096
 18045.000000 1.831126 0.651742
 18046.000000 1.831315 0.658037
 18047.000000 1.833123 0.654805
 18048.000000 1.833757 0.646165
 18049.000000 1.829101 0.650212
 18050.000000 1.832229 0.653443
 18051.000000 1.828298 0.647621
 18052.000000 1.819360 0.648133
 18053.000000 1.825435 0.645781
 18054.000000 1.822539 0.643994
 18055.000000 1.828315 0.645056
 18056.000000 1.832649 0.655198
 18057.000000 1.831351 0.657506
 18058.000000 1.831878 0.647178
 18059.000000 1.824850 0.645459
 18060.000000 1.829557 0.647635
 18061.000000 1.837421 0.654511
 18062.000000 1.831304 0.647449
 18063.000000 1.828056 0.650246
 18064.000000 1.828659 0.653124
 18065.000000 1.819899 0.648188
 18066.000000 1.827034 0.651703
 18067.000000 1.833439 0.646935
 18068.000000 1.840977 0.645304
 18069.000000 1.838032 0.639008
 18070.000000 1.834591 0.645724
 18071.000000 1.840780 0.653007
 18072.000000 1.834671 0.655264
 18073.000000 1.826614 0.648101
 18074.000000 1.829319 0.649422
 18075.000000 1.829762 0.651673
 18076.000000 1.824328 0.649589
 18077.000000 1.833195 0.656265
 18078.000000 1.819379 0.652851
 18079.000000 1.825675 0.655552
 18080.000000 1.820638 0.645784
 18081.000000 1.827660 0.653716
 18082.000000 1.824847 0.653805
 18083.000000 1.835041 0.654620
 18084.000000 1.826190 0.648093
 18085.000000 1.822704 0.649955
 18086.000000 1.827633 0.653375
 18087.000000 1.825295 0.656547
 18088.000000 1.837011 0.660821
 18089.000000 1.837616 0.655345
 18090.000000 1.837260 0.654320
 18091.000000 1.825871 0.653314
 18092.000000 1.823236 0.654110
 18093.000000 1.827707 0.657966
 18094.000000 1.833954 0.657197
 18095.000000 1.834289 0.658501
 18096.000000 1.838249 0.652748
 18097.000000 1.834787 0.651014
 18098.000000 1.834172 0.656595
 18099.000000 1.827267 0.651629
 18100.000000 1.828701 0.646275
 18101.000000 1.825571 0.649573
 18102.000000 1.821857 0.646773
 18103.000000 1.817532 0.649436
 18104.000000 1.822688 0.643749
 18105.000000 1.822315 0.645883
 18106.000000 1.824977 0.653841
 18107.000000 1.825581 0.643998
 18108.000000 1.830950 0.649212
 18109.000000 1.830992 0.650471
 18110.000000 1.834647 0.648279
 18111.000000 1.831873 0.648292
 18112.000000 1.833005 0.653123
 18113.000000 1.830172 0.654447
 18114.000000 1.823131 0.639928
 18115.000000 1.827137 0.651669
 18116.000000 1.834244 0.657478
 18117.000000 1.828083 0.657704
 18118.000000 1.817919 0.642619
 18119.000000 1.824726 0.648113
 18120.000000 1.821990 0.646762
 18121.000000 1.823230 0.646510
 18122.000000 1.828193 0.651951
 18123.000000 1.817293 0.656414
 18124.000000 1.828108 0.653991
 18125.000000 1.828346 0.649195
 18126.000000 1.816215 0.650047
 18127.000000 1.829014 0.648141
 18128.000000 1.828169 0.654342
 18129.000000 1.829626 0.648231
 18130.000000 1.826840 0.640727
 18131.000000 1.828407 0.650348
 18132.000000 1.827569 0.646517
 18133.000000 1.818095 0.657100
 18134.000000 1.817488 0.657800
 18135.000000 1.823528 0.647909
 18136.000000 1.829026 0.652655
 18137.000000 1.827837 0.649919
 18138.000000 1.831510 0.655433
 18139.000000 1.826051 0.654531
 18140.000000 1.831065 0.651854
 18141.000000 1.823651 0.650493
 18142.000000 1.829385 0.647628
 18143.000000 1.831409 0.647941
 18144.000000 1.826581 0.652349
 18145.000000 1.821570 0.649245
 18146.000000 1.821027 0.646982
 18147.000000 1.836309 0.648691
 18148.000000 1.825318 0.648709
 18149.000000 1.818909 0.646436
 18150.000000 1.835137 0.651313
 18151.000000 1.828007 0.654975
 18152.000000 1.823443 0.647285
 18153.000000 1.822479 0.656397
 18154.000000 1.828161 0.653919
 18155.000000 1.827910 0.652816
 18156.000000 1.816986 0.650790
 18157.000000 1.817131 0.646308
 18158.000000 1.825786 0.651752
 18159.000000 1.820822 0.651287
 18160.000000 1.815445 0.649823
 18161.000000 1.813286 0.651427
 18162.000000 1.815767 0.654407
 18163.000000 1.816353 0.655255
 18164.000000 1.812929 0.647405
 18165.000000 1.819174 0.649463
 18166.000000 1.826652 0.651431
 18167.000000 1.821369 0.654037
 18168.000000 1.828985 0.643892
 18169.000000 1.827751 0.641698
 18170.000000 1.830781 0.643546
 18171.000000 1.818564 0.643089
 18172.000000 1.823234 0.648094
 18173.000000 1.820308 0.647461
 18174.000000 1.821018 0.642120
 18175.000000 1.819108 0.646741
 18176.000000 1.825271 0.648440
 18177.000000 1.824441 0.656734
 18178.000000 1.818673 0.648167
 18179.000000 1.822511 0.648232
 18180.000000 1.816599 0.651571
 18181.000000 1.823080 0.646222
 18182.000000 1.819317 0.648413
 18183.000000 1.823636 0.645155
 18184.000000 1.824088 0.647144
 18185.000000 1.821929 0.649278
 18186.000000 1.831068 0.651479
 18187.000000 1.826198 0.654403
 18188.000000 1.826275 0.652767
 18189.000000 1.826539 0.649468
 18190.000000 1.835904 0.651501
 18191.000000 1.834919 0.648051
 18192.000000 1.830956 0.648784
 18193.000000 1.824893 0.650454
 18194.000000 1.824533 0.644150
 18195.000000 1.830995 0.648538
 18196.000000 1.831487 0.655108
 18197.000000 1.837261 0.658677
 18198.000000 1.820253 0.650795
 18199.000000 1.819860 0.655871
 18200.000000 1.830261 0.653663
 18201.000000 1.819579 0.652606
 18202.000000 1.818313 0.649846
 18203.000000 1.823040 0.652067
 18204.000000 1.824622 0.656343
 18205.000000 1.828050 0.648609
 18206.000000 1.832166 0.665713
 18207.000000 1.823728 0.658755
 18208.000000 1.827043 0.647141
 18209.000000 1.832259 0.645961
 18210.000000 1.823192 0.657367
 18211.000000 1.813358 0.655445
 18212.000000 1.821796 0.644269
 18213.000000 1.817989 0.644451
 18214.000000 1.812897 0.652290
 18215.000000 1.813916 0.650331
 18216.000000 1.812535 0.651413
 18217.000000 1.816249 0.651681
 18218.000000 1.812175 0.651939
 18219.000000 1.817722 0.650392
 18220.000000 1.812553 0.655539
 18221.000000 1.819593 0.652680
 18222.000000 1.825608 0.661917
 18223.000000 1.830149 0.646741
 18224.000000 1.832598 0.651222
 18225.000000 1.827634 0.647480
 18226.000000 1.826761 0.653339
 18227.000000 1.825897 0.656265
 18228.000000 1.830413 0.656003
 18229.000000 1.838442 0.662789
 18230.000000 1.840074 0.659035
 18231.000000 1.831279 0.659513
 18232.000000 1.831937 0.647040
 18233.000000 1.836091 0.642759
 18234.000000 1.831512 0.644235
 18235.000000 1.830204 0.648028
 18236.000000 1.834617 0.643153
 18237.000000 1.838252 0.649961
 18238.000000 1.835475 0.638692
 18239.000000 1.834875 0.640129
 18240.000000 1.837740 0.649875
 18241.000000 1.836418 0.650158
 18242.000000 1.826198 0.646019
 18243.000000 1.827204 0.637754
 18244.000000 1.826425 0.646089
 18245.000000 1.826363 0.639837
 18246.000000 1.823349 0.649327
 18247.000000 1.827068 0.647696
 18248.000000 1.820285 0.637842
 18249.000000 1.824126 0.645300
 18250.000000 1.831055 0.652560
 18251.000000 1.825748 0.647013
 18252.000000 1.832085 0.645735
 18253.000000 1.835938 0.649969
 18254.000000 1.836865 0.649028
 18255.000000 1.828043 0.655876
 18256.000000 1.820033 0.654457
 18257.000000 1.822616 0.652409
 18258.000000 1.832643 0.654151
 18259.000000 1.831151 0.648780
 18260.000000 1.840347 0.638351
 18261.000000 1.834437 0.643020
 18262.000000 1.833076 0.649317
 18263.000000 1.835624 0.659844
 18264.000000 1.823121 0.644839
 18265.000000 1.832311 0.655059
 18266.000000 1.823597 0.650233
 18267.000000 1.823954 0.639714
 18268.000000 1.823714 0.635566
 18269.000000 1.822506 0.642657
 18270.000000 1.824134 0.640075
 18271.000000 1.823866 0.641503
 18272.000000 1.821619 0.649432
 18273.000000 1.813028 0.640590
 18274.000000 1.821244 0.635118
 18275.000000 1.823916 0.631387
 18276.000000 1.822217 0.636003
 18277.000000 1.825776 0.625943
 18278.000000 1.825811 0.633831
 18279.000000 1.823896 0.630399
 18280.000000 1.825601 0.626307
 18281.000000 1.823208 0.627224
 18282.000000 1.821544 0.628805
 18283.000000 1.823836 0.629566
 18284.000000 1.820034 0.624761
 18285.000000 1.821709 0.635763
 18286.000000 1.819198 0.642067
 18287.000000 1.818918 0.629265
 18288.000000 1.821751 0.631481
 18289.000000 1.835636 0.644883
 18290.000000 1.837001 0.631858
 18291.000000 1.828671 0.623180
 18292.000000 1.835349 0.631441
 18293.000000 1.832230 0.627734
 18294.000000 1.832058 0.629441
 18295.000000 1.837647 0.631805
 18296.000000 1.833047 0.629620
 18297.000000 1.835223 0.630211
 18298.000000 1.826992 0.624438
 18299.000000 1.834850 0.633812
 18300.000000 1.834683 0.631040
 18301.000000 1.834136 0.632697
 18302.000000 1.837488 0.633229
 18303.000000 1.845917 0.627888
 18304.000000 1.842058 0.632074
 18305.000000 1.834904 0.637706
 18306.000000 1.836331 0.627329
 18307.000000 1.828824 0.630496
 18308.000000 1.832403 0.632155
 18309.000000 1.828969 0.645253
 18310.000000 1.821983 0.635721
 18311.000000 1.822631 0.633334
 18312.000000 1.831561 0.638796
 18313.000000 1.827611 0.639882
 18314.000000 1.820864 0.629405
 18315.000000 1.823591 0.635859
 18316.000000 1.830796 0.632038
 18317.000000 1.821827 0.625819
 18318.000000 1.820283 0.635862
 18319.000000 1.830186 0.627684
 18320.000000 1.827140 0.629241
 18321.000000 1.824719 0.633794
 18322.000000 1.825678 0.635060
 18323.000000 1.819878 0.630971
 18324.000000 1.821634 0.634149
 18325.000000 1.823714 0.631350
 18326.000000 1.822832 0.624896
 18327.000000 1.819300 0.627832
 18328.000000 1.823642 0.637295
 18329.000000 1.822438 0.638121
 18330.000000 1.832491 0.635163
 18331.000000 1.836548 0.642087
 18332.000000 1.829503 0.640179
 18333.000000 1.829299 0.640793
 18334.000000 1.824463 0.642750
 18335.000000 1.829287 0.641926
 18336.000000 1.828354 0.642698
 18337.000000 1.828788 0.637309
 18338.000000 1.837113 0.640511
 18339.000000 1.835682 0.640396
 18340.000000 1.831085 0.647772
 18341.000000 1.835283 0.641911
 18342.000000 1.828739 0.647044
 18343.000000 1.836908 0.655069
 18344.000000 1.836254 0.643815
 18345.000000 1.832442 0.646239
 18346.000000 1.836989 0.650632
 18347.000000 1.837090 0.642911
 18348.000000 1.830694 0.647928
 18349.000000 1.826980 0.646180
 18350.000000 1.823288 0.653528
 18351.000000 1.825946 0.647925
 18352.000000 1.820114 0.652115
 18353.000000 1.814317 0.641595
 18354.000000 1.820247 0.659957
 18355.000000 1.832906 0.654934
 18356.000000 1.835959 0.653817
 18357.000000 1.828932 0.660549
 18358.000000 1.825120 0.660069
 18359.000000 1.823623 0.655836
 18360.000000 1.826075 0.653222
 18361.000000 1.814128 0.653104
 18362.000000 1.815268 0.652874
 18363.000000 1.829556 0.653591
 18364.000000 1.835311 0.659568
 18365.000000 1.823641 0.658443
 18366.000000 1.822939 0.656273
 18367.000000 1.818995 0.665637
 18368.000000 1.817658 0.660681
 18369.000000 1.827212 0.657064
 18370.000000 1.826030 0.656064
 18371.000000 1.825787 0.661149
 18372.000000 1.826029 0.649773
 18373.000000 1.822617 0.654265
 18374.000000 1.824577 0.654610
 18375.000000 1.825761 0.652412
 18376.000000 1.827004 0.653733
 18377.000000 1.827325 0.654614
 18378.000000 1.831213 0.652394
 18379.000000 1.830870 0.656493
 18380.000000 1.826655 0.639351
 18381.000000 1.825220 0.633820
 18382.000000 1.817035 0.637561
 18383.000000 1.821960 0.638098
 18384.000000 1.816756 0.634418
 18385.000000 1.819313 0.641441
 18386.000000 1.816128 0.638321
 18387.000000 1.823374 0.640565
 18388.000000 1.815810 0.640418
 18389.000000 1.815885 0.636590
 18390.000000 1.815761 0.635368
 18391.000000 1.816676 0.632114
 18392.000000 1.816618 0.626363
 18393.000000 1.813317 0.635989
 18394.000000 1.817045 0.631878
 18395.000000 1.813142 0.639186
 18396.000000 1.809869 0.638621
 18397.000000 1.814173 0.641160
 18398.000000 1.822924 0.642298
 18399.000000 1.820715 0.630896
 18400.000000 1.822816 0.629082
 18401.000000 1.831898 0.637936
 18402.000000 1.833185 0.644850
 18403.000000 1.827476 0.635852
 18404.000000 1.833872 0.630803
 18405.000000 1.844782 0.634367
 18406.000000 1.834287 0.640982
 18407.000000 1.830586 0.634072
 18408.000000 1.825345 0.638968
 18409.000000 1.817997 0.636315
 18410.000000 1.815515 0.635045
 18411.000000 1.831156 0.645381
 18412.000000 1.822939 0.641730
 18413.000000 1.819874 0.638426
 18414.000000 1.818123 0.635226
 18415.000000 1.821415 0.635122
 18416.000000 1.832294 0.632747
 18417.000000 1.848102 0.631433
 18418.000000 1.836060 0.633213
 18419.000000 1.824927 0.628263
 18420.000000 1.824613 0.632641
 18421.000000 1.823976 0.635646
 18422.000000 1.821147 0.637708
 18423.000000 1.823474 0.639201
 18424.000000 1.823845 0.631046
 18425.000000 1.823961 0.629788
 18426.000000 1.822049 0.624345
 18427.000000 1.825326 0.627453
 18428.000000 1.828386 0.631995
 18429.000000 1.831842 0.635630
 18430.000000 1.825082 0.632340
 18431.000000 1.821458 0.630034
 18432.000000 1.825119 0.639002
 18433.000000 1.827140 0.635827
 18434.000000 1.824720 0.639980
 18435.000000 1.819364 0.644772
 18436.000000 1.824176 0.641963
 18437.000000 1.820822 0.638170
 18438.000000 1.830422 0.632191
 18439.000000 1.825025 0.635207
 18440.000000 1.822084 0.635895
 18441.000000 1.818631 0.634890
 18442.000000 1.816342 0.628357
 18443.000000 1.822216 0.636200
 18444.000000 1.824756 0.636434
 18445.000000 1.822688 0.643705
 18446.000000 1.830984 0.639118
 18447.000000 1.831327 0.642332
 18448.000000 1.830112 0.652015
 18449.000000 1.829128 0.635765
 18450.000000 1.828184 0.631415
 18451.000000 1.837185 0.637020
 18452.000000 1.825378 0.634417
 18453.000000 1.828767 0.635719
 18454.000000 1.824721 0.634275
 18455.000000 1.832674 0.635860
 18456.000000 1.825557 0.642094
 18457.000000 1.835899 0.632129
 18458.000000 1.830822 0.641683
 18459.000000 1.833735 0.633671
 18460.000000 1.835903 0.636185
 18461.000000 1.835539 0.637478
 18462.000000 1.836805 0.637469
 18463.000000 1.838851 0.627767
 18464.000000 1.837684 0.638707
 18465.000000 1.833121 0.627500
 18466.000000 1.836444 0.635148
 18467.000000 1.833184 0.635482
 18468.000000 1.831010 0.628007
 18469.000000 1.827478 0.630018
 18470.000000 1.818146 0.632391
 18471.000000 1.816474 0.625167
 18472.000000 1.821174 0.626680
 18473.000000 1.826071 0.629046
 18474.000000 1.826718 0.639082
 18475.000000 1.828176 0.639259
 18476.000000 1.833144 0.636092
 18477.000000 1.827884 0.639017
 18478.000000 1.825546 0.640418
 18479.000000 1.815630 0.640785
 18480.000000 1.814519 0.637427
 18481.000000 1.812821 0.638408
 18482.000000 1.819795 0.629945
 18483.000000 1.824727 0.639093
 18484.000000 1.815666 0.641926
 18485.000000 1.836147 0.633385
 18486.000000 1.833981 0.637814
 18487.000000 1.837751 0.640310
 18488.000000 1.832455 0.637265
 18489.000000 1.838132 0.626919
 18490.000000 1.834880 0.634066
 18491.000000 1.833379 0.634228
 18492.000000 1.824786 0.636717
 18493.000000 1.829827 0.633002
 18494.000000 1.831674 0.630519
 18495.000000 1.832379 0.633538
 18496.000000 1.838905 0.635970
 18497.000000 1.839201 0.628552
 18498.000000 1.835189 0.633590
 18499.000000 1.834479 0.629189
 18500.000000 1.829626 0.632086
 18501.000000 1.825682 0.627782
 18502.000000 1.835164 0.626960
 18503.000000 1.834031 0.635266
 18504.000000 1.830862 0.635658
 18505.000000 1.825950 0.624695
 18506.000000 1.822115 0.623282
 18507.000000 1.823254 0.637876
 18508.000000 1.832820 0.631697
 18509.000000 1.837480 0.632984
 18510.000000 1.828971 0.628309
 18511.000000 1.828077 0.627139
 18512.000000 1.824120 0.624073
 18513.000000 1.824110 0.629703
 18514.000000 1.825971 0.632606
 18515.000000 1.831259 0.634161
 18516.000000 1.827858 0.628057
 18517.000000 1.831549 0.631034
 18518.000000 1.833459 0.634435
 18519.000000 1.832276 0.636962
 18520.000000 1.831476 0.629767
 18521.000000 1.828440 0.632781
 18522.000000 1.822183 0.629011
 18523.000000 1.825955 0.629951
 18524.000000 1.824001 0.626291
 18525.000000 1.829611 0.627097
 18526.000000 1.829821 0.623823
 18527.000000 1.828368 0.630835
 18528.000000 1.838105 0.632935
 18529.000000 1.827473 0.631714
 18530.000000 1.829076 0.637517
 18531.000000 1.833245 0.631278
 18532.000000 1.832514 0.636757
 18533.000000 1.836646 0.645839
 18534.000000 1.829068 0.635943
 18535.000000 1.823715 0.633485
 18536.000000 1.821188 0.629165
 18537.000000 1.825091 0.634549
 18538.000000 1.833325 0.627585
 18539.000000 1.832420 0.625785
 18540.000000 1.837362 0.627691
 18541.000000 1.826121 0.627447
 18542.000000 1.823807 0.629447
 18543.000000 1.822519 0.632344
 18544.000000 1.827688 0.634168
 18545.000000 1.832346 0.633696
 18546.000000 1.829715 0.628196
 18547.000000 1.833975 0.633482
 18548.000000 1.826040 0.632891
 18549.000000 1.832983 0.638332
 18550.000000 1.832458 0.626997
 18551.000000 1.833031 0.634916
 18552.000000 1.830544 0.629507
 18553.000000 1.832030 0.636109
 18554.000000 1.836450 0.628972
 18555.000000 1.829298 0.628173
 18556.000000 1.835478 0.628863
 18557.000000 1.836983 0.628582
 18558.000000 1.844704 0.628853
 18559.000000 1.844644 0.633155
 18560.000000 1.838127 0.630654
 18561.000000 1.831521 0.635429
 18562.000000 1.827439 0.629738
 18563.000000 1.823022 0.631644
 18564.000000 1.831619 0.634508
 18565.000000 1.825597 0.631286
 18566.000000 1.830080 0.636369
 18567.000000 1.835316 0.641899
 18568.000000 1.829834 0.631858
 18569.000000 1.822389 0.632362
 18570.000000 1.819139 0.641230
 18571.000000 1.823859 0.631698
 18572.000000 1.826202 0.633891
 18573.000000 1.829408 0.637346
 18574.000000 1.835416 0.640050
 18575.000000 1.831361 0.634611
 18576.000000 1.826257 0.631425
 18577.000000 1.825879 0.633076
 18578.000000 1.821533 0.629133
 18579.000000 1.826619 0.632342
 18580.000000 1.839426 0.628466
 18581.000000 1.836466 0.631472
 18582.000000 1.840721 0.634023
 18583.000000 1.842158 0.637885
 18584.000000 1.839822 0.642110
 18585.000000 1.828399 0.644846
 18586.000000 1.830038 0.650420
 18587.000000 1.843206 0.650509
 18588.000000 1.837298 0.641143
 18589.000000 1.837895 0.644377
 18590.000000 1.838870 0.632964
 18591.000000 1.837797 0.629211
 18592.000000 1.835483 0.641256
 18593.000000 1.835712 0.635731
 18594.000000 1.835459 0.627647
 18595.000000 1.830989 0.631434
 18596.000000 1.827059 0.626405
 18597.000000 1.836414 0.630682
 18598.000000 1.827925 0.630444
 18599.000000 1.830215 0.630854
 18600.000000 1.845631 0.626836
 18601.000000 1.835863 0.631268
 18602.000000 1.830568 0.624261
 18603.000000 1.835457 0.632762
 18604.000000 1.832487 0.628975
 18605.000000 1.842677 0.633089
 18606.000000 1.837640 0.632238
 18607.000000 1.836109 0.635804
 18608.000000 1.836976 0.640485
 18609.000000 1.838593 0.632273
 18610.000000 1.836565 0.626522
 18611.000000 1.836081 0.626031
 18612.000000 1.834760 0.621310
 18613.000000 1.842003 0.627164
 18614.000000 1.844939 0.631678
 18615.000000 1.844949 0.643257
 18616.000000 1.836903 0.635159
 18617.000000 1.832008 0.636426
 18618.000000 1.830470 0.635731
 18619.000000 1.842657 0.637883
 18620.000000 1.837657 0.639917
 18621.000000 1.842684 0.636454
 18622.000000 1.833493 0.633546
 18623.000000 1.843788 0.626385
 18624.000000 1.849062 0.641209
 18625.000000 1.842785 0.638314
 18626.000000 1.837843 0.636214
 18627.000000 1.834522 0.637281
 18628.000000 1.847406 0.636039
 18629.000000 1.844674 0.645099
 18630.000000 1.841147 0.642094
 18631.000000 1.830030 0.635271
 18632.000000 1.831567 0.640070
 18633.000000 1.828566 0.636917
 18634.000000 1.830648 0.643780
 18635.000000 1.832839 0.638983
 18636.000000 1.833244 0.638310
 18637.000000 1.831401 0.637669
 18638.000000 1.836150 0.634894
 18639.000000 1.843569 0.640617
 18640.000000 1.841875 0.640738
 18641.000000 1.841351 0.635294
 18642.000000 1.845621 0.640695
 18643.000000 1.846703 0.645349
 18644.000000 1.845281 0.646230
 18645.000000 1.839774 0.626067
 18646.000000 1.835580 0.625918
 18647.000000 1.826395 0.628722
 18648.000000 1.826827 0.634834
 18649.000000 1.828890 0.629596
 18650.000000 1.824909 0.633181
 18651.000000 1.827100 0.630528
 18652.000000 1.833325 0.632537
 18653.000000 1.834822 0.635964
 18654.000000 1.833902 0.628333
 18655.000000 1.834384 0.632031
 18656.000000 1.829128 0.633879
 18657.000000 1.835419 0.635793
 18658.000000 1.844224 0.637683
 18659.000000 1.840147 0.627166
 18660.000000 1.839258 0.632545
 18661.000000 1.835696 0.631291
 18662.000000 1.839139 0.633821
 18663.000000 1.835009 0.627586
 18664.000000 1.837702 0.626724
 18665.000000 1.838038 0.622665
 18666.000000 1.835846 0.632004
 18667.000000 1.839826 0.626739
 18668.000000 1.845077 0.626966
 18669.000000 1.836362 0.622929
 18670.000000 1.838788 0.632054
 18671.000000 1.838026 0.624542
 18672.000000 1.840483 0.629327
 18673.000000 1.840198 0.627705
 18674.000000 1.841973 0.638527
 18675.000000 1.845022 0.638965
 18676.000000 1.839854 0.634231
 18677.000000 1.831458 0.635641
 18678.000000 1.836124 0.628276
 18679.000000 1.839478 0.642063
 18680.000000 1.841773 0.645506
 18681.000000 1.834078 0.642808
 18682.000000 1.829950 0.644882
 18683.000000 1.828924 0.643733
 18684.000000 1.839072 0.639189
 18685.000000 1.840344 0.635631
 18686.000000 1.831182 0.627914
 18687.000000 1.828605 0.639268
 18688.000000 1.833537 0.636658
 18689.000000 1.846400 0.640033
 18690.000000 1.847348 0.637957
 18691.000000 1.843031 0.642104
 18692.000000 1.841933 0.626191
 18693.000000 1.851144 0.631594
 18694.000000 1.840296 0.636287
 18695.000000 1.838600 0.638298
 18696.000000 1.830893 0.633610
 18697.000000 1.832961 0.630509
 18698.000000 1.829387 0.629377
 18699.000000 1.834507 0.638378
 18700.000000 1.844012 0.625267
 18701.000000 1.851156 0.629741
 18702.000000 1.843827 0.629148
 18703.000000 1.841050 0.625789
 18704.000000 1.839567 0.635627
 18705.000000 1.834406 0.635704
 18706.000000 1.846122 0.639420
 18707.000000 1.849410 0.631408
 18708.000000 1.839514 0.636780
 18709.000000 1.828637 0.630910
 18710.000000 1.837268 0.630954
 18711.000000 1.834114 0.637296
 18712.000000 1.838518 0.633225
 18713.000000 1.836395 0.628957
 18714.000000 1.845321 0.632875
 18715.000000 1.843642 0.636123
 18716.000000 1.844104 0.634434
 18717.000000 1.844868 0.631874
 18718.000000 1.837826 0.630361
 18719.000000 1.841189 0.627880
 18720.000000 1.849586 0.628131
 18721.000000 1.837371 0.625186
 18722.000000 1.831313 0.633974
