#! FIELDS time rmsd rmsd_pocket
 20220.000000 0.119195 0.220555
 20221.000000 0.118332 0.219508
 20222.000000 0.117010 0.217225
 20223.000000 0.118328 0.224929
 20224.000000 0.116733 0.226720
 20225.000000 0.120996 0.220859
 20226.000000 0.116488 0.223751
 20227.000000 0.115505 0.214879
 20228.000000 0.117114 0.220847
 20229.000000 0.116915 0.221797
 20230.000000 0.119699 0.225529
 20231.000000 0.117375 0.215599
 20232.000000 0.118562 0.221839
 20233.000000 0.117830 0.221922
 20234.000000 0.119066 0.220690
 20235.000000 0.118870 0.227288
 20236.000000 0.121437 0.228181
 20237.000000 0.121190 0.217138
 20238.000000 0.117173 0.216545
 20239.000000 0.115896 0.219834
 20240.000000 0.113772 0.221328
 20241.000000 0.113702 0.220690
 20242.000000 0.108944 0.218883
 20243.000000 0.111368 0.214833
 20244.000000 0.109752 0.215446
 20245.000000 0.111287 0.212524
 20246.000000 0.120302 0.217414
 20247.000000 0.115771 0.216814
 20248.000000 0.112405 0.218945
 20249.000000 0.115908 0.225461
 20250.000000 0.118306 0.223815
 20251.000000 0.120118 0.225865
 20252.000000 0.112723 0.227459
 20253.000000 0.115817 0.227303
 20254.000000 0.122119 0.234637
 20255.000000 0.119932 0.224315
 20256.000000 0.118725 0.227458
 20257.000000 0.119560 0.222746
 20258.000000 0.122409 0.228749
 20259.000000 0.119772 0.227261
 20260.000000 0.122578 0.225224
 20261.000000 0.117569 0.219059
 20262.000000 0.120965 0.219257
 20263.000000 0.112998 0.221636
 20264.000000 0.121457 0.223235
 20265.000000 0.117500 0.233839
 20266.000000 0.115854 0.222904
 20267.000000 0.120550 0.220998
 20268.000000 0.123143 0.218779
 20269.000000 0.120876 0.220148
 20270.000000 0.120317 0.221070
 20271.000000 0.121560 0.228445
 20272.000000 0.121086 0.226119
 20273.000000 0.114097 0.218692
 20274.000000 0.114885 0.219952
 20275.000000 0.120558 0.222421
 20276.000000 0.117975 0.223188
 20277.000000 0.119307 0.227487
 20278.000000 0.121546 0.223220
 20279.000000 0.120666 0.218557
 20280.000000 0.120568 0.217526
 20281.000000 0.121960 0.217673
 20282.000000 0.117438 0.210714
 20283.000000 0.119074 0.213358
 20284.000000 0.121415 0.217045
 20285.000000 0.117820 0.215848
 20286.000000 0.121619 0.220531
 20287.000000 0.113843 0.211900
 20288.000000 0.120627 0.214399
 20289.000000 0.120644 0.212004
 20290.000000 0.116320 0.221891
 20291.000000 0.108943 0.222050
 20292.000000 0.105978 0.217947
 20293.000000 0.114489 0.219942
 20294.000000 0.112908 0.217627
 20295.000000 0.114569 0.219872
 20296.000000 0.114266 0.219525
 20297.000000 0.120183 0.227298
 20298.000000 0.120300 0.233345
 20299.000000 0.120741 0.224310
 20300.000000 0.121990 0.225754
 20301.000000 0.117806 0.222058
 20302.000000 0.121455 0.213231
 20303.000000 0.114915 0.212556
 20304.000000 0.115791 0.220134
 20305.000000 0.118720 0.221232
 20306.000000 0.114818 0.230621
 20307.000000 0.113559 0.227718
 20308.000000 0.115737 0.221508
 20309.000000 0.120418 0.220752
 20310.000000 0.121262 0.217279
 20311.000000 0.119841 0.216870
 20312.000000 0.122025 0.223138
 20313.000000 0.121480 0.221070
 20314.000000 0.119093 0.226984
 20315.000000 0.118984 0.218899
 20316.000000 0.121408 0.221158
 20317.000000 0.120162 0.223346
 20318.000000 0.119197 0.225250
 20319.000000 0.121165 0.231071
 20320.000000 0.119898 0.219316
 20321.000000 0.121842 0.230578
 20322.000000 0.121371 0.227812
 20323.000000 0.118543 0.223529
 20324.000000 0.120700 0.226270
 20325.000000 0.117116 0.227492
 20326.000000 0.120061 0.225462
 20327.000000 0.115618 0.223766
 20328.000000 0.116592 0.217866
 20329.000000 0.121006 0.222061
 20330.000000 0.116656 0.215967
 20331.000000 0.111875 0.222508
 20332.000000 0.117219 0.227207
 20333.000000 0.120941 0.225907
 20334.000000 0.121355 0.228459
 20335.000000 0.116913 0.227877
 20336.000000 0.122768 0.223471
 20337.000000 0.118344 0.225111
 20338.000000 0.124284 0.220638
 20339.000000 0.115725 0.220507
 20340.000000 0.118982 0.224345
 20341.000000 0.121185 0.221524
 20342.000000 0.119129 0.221538
 20343.000000 0.118290 0.222155
 20344.000000 0.124686 0.222630
 20345.000000 0.120771 0.217569
 20346.000000 0.122715 0.217239
 20347.000000 0.121105 0.228382
 20348.000000 0.119583 0.222215
 20349.000000 0.117191 0.219479
 20350.000000 0.117592 0.221823
 20351.000000 0.116049 0.220246
 20352.000000 0.119040 0.218861
 20353.000000 0.120362 0.226082
 20354.000000 0.120767 0.219594
 20355.000000 0.122401 0.221501
 20356.000000 0.119806 0.221813
 20357.000000 0.118143 0.226454
 20358.000000 0.118652 0.214136
 20359.000000 0.116941 0.216336
 20360.000000 0.117817 0.208056
 20361.000000 0.114408 0.210828
 20362.000000 0.119224 0.213764
 20363.000000 0.113085 0.217260
 20364.000000 0.118085 0.222454
 20365.000000 0.123423 0.225983
 20366.000000 0.119188 0.217588
 20367.000000 0.119641 0.218808
 20368.000000 0.121610 0.218996
 20369.000000 0.121286 0.216461
 20370.000000 0.117999 0.222691
 20371.000000 0.117882 0.219261
 20372.000000 0.120765 0.221228
 20373.000000 0.119874 0.216510
 20374.000000 0.123486 0.220922
 20375.000000 0.122164 0.217667
 20376.000000 0.116047 0.207270
 20377.000000 0.116217 0.209318
 20378.000000 0.119067 0.216335
 20379.000000 0.116410 0.219132
 20380.000000 0.114831 0.225237
 20381.000000 0.115112 0.220983
 20382.000000 0.111348 0.216722
 20383.000000 0.115713 0.218715
 20384.000000 0.120092 0.224182
 20385.000000 0.120361 0.217584
 20386.000000 0.122984 0.220272
 20387.000000 0.119851 0.220512
 20388.000000 0.120505 0.224287
 20389.000000 0.116674 0.221920
 20390.000000 0.120976 0.225896
 20391.000000 0.118609 0.215712
 20392.000000 0.119162 0.218561
 20393.000000 0.118057 0.215265
 20394.000000 0.122461 0.216915
 20395.000000 0.117543 0.217772
 20396.000000 0.118502 0.215762
 20397.000000 0.117981 0.227789
 20398.000000 0.120042 0.224318
 20399.000000 0.116965 0.219393
 20400.000000 0.120806 0.222487
 20401.000000 0.116597 0.223382
 20402.000000 0.120103 0.224643
 20403.000000 0.113394 0.221753
 20404.000000 0.117943 0.226577
 20405.000000 0.114338 0.220765
 20406.000000 0.122148 0.220714
 20407.000000 0.124170 0.227920
 20408.000000 0.118643 0.227839
 20409.000000 0.119396 0.225787
 20410.000000 0.121479 0.228783
 20411.000000 0.120668 0.228528
 20412.000000 0.121207 0.223449
 20413.000000 0.114969 0.237883
 20414.000000 0.116184 0.222799
 20415.000000 0.119329 0.224405
 20416.000000 0.119102 0.228706
 20417.000000 0.120932 0.221281
 20418.000000 0.114656 0.224468
 20419.000000 0.116930 0.219303
 20420.000000 0.118588 0.233088
 20421.000000 0.120162 0.228396
 20422.000000 0.119276 0.230901
 20423.000000 0.119605 0.223388
 20424.000000 0.125228 0.230026
 20425.000000 0.121416 0.223840
 20426.000000 0.121488 0.234034
 20427.000000 0.122790 0.223912
 20428.000000 0.118388 0.231073
 20429.000000 0.121811 0.226671
 20430.000000 0.120673 0.223854
 20431.000000 0.119301 0.235964
 20432.000000 0.118999 0.227391
 20433.000000 0.118994 0.220411
 20434.000000 0.120252 0.229360
 20435.000000 0.119391 0.226735
 20436.000000 0.119984 0.231020
 20437.000000 0.121163 0.228028
 20438.000000 0.113471 0.220376
 20439.000000 0.121585 0.220660
 20440.000000 0.118789 0.222147
 20441.000000 0.115866 0.226008
 20442.000000 0.119875 0.222103
 20443.000000 0.120729 0.229147
 20444.000000 0.120920 0.221870
 20445.000000 0.116731 0.228043
 20446.000000 0.117809 0.219398
 20447.000000 0.121355 0.220876
 20448.000000 0.119376 0.216692
 20449.000000 0.121201 0.224504
 20450.000000 0.119749 0.226754
 20451.000000 0.117564 0.226336
 20452.000000 0.118562 0.223651
 20453.000000 0.121427 0.217829
 20454.000000 0.121766 0.224648
 20455.000000 0.121159 0.223902
 20456.000000 0.116798 0.218339
 20457.000000 0.122760 0.218254
 20458.000000 0.119587 0.219339
 20459.000000 0.121059 0.220321
 20460.000000 0.116610 0.223276
 20461.000000 0.119754 0.218716
 20462.000000 0.120396 0.216683
 20463.000000 0.121517 0.218843
 20464.000000 0.119897 0.218114
 20465.000000 0.121618 0.220953
 20466.000000 0.118502 0.221926
 20467.000000 0.114522 0.223321
 20468.000000 0.122007 0.227268
 20469.000000 0.122944 0.223196
 20470.000000 0.122049 0.224020
 20471.000000 0.118513 0.230197
 20472.000000 0.122056 0.219206
 20473.000000 0.120875 0.217189
 20474.000000 0.122673 0.222243
 20475.000000 0.119498 0.220443
 20476.000000 0.121431 0.217887
 20477.000000 0.122571 0.222773
 20478.000000 0.124060 0.223661
 20479.000000 0.122973 0.223868
 20480.000000 0.120620 0.219774
 20481.000000 0.117480 0.222711
 20482.000000 0.120731 0.219103
 20483.000000 0.122649 0.220820
 20484.000000 0.124326 0.219148
 20485.000000 0.120863 0.223362
 20486.000000 0.120906 0.223503
 20487.000000 0.119391 0.225513
 20488.000000 0.119051 0.225595
 20489.000000 0.117425 0.227806
 20490.000000 0.118911 0.222954
 20491.000000 0.121065 0.226943
 20492.000000 0.121048 0.225267
 20493.000000 0.121136 0.232182
 20494.000000 0.118952 0.229796
 20495.000000 0.121422 0.228749
 20496.000000 0.121208 0.220781
 20497.000000 0.119860 0.221157
 20498.000000 0.122413 0.222132
 20499.000000 0.120997 0.221576
 20500.000000 0.124373 0.216398
 20501.000000 0.116772 0.221673
 20502.000000 0.116940 0.222231
 20503.000000 0.121139 0.222206
 20504.000000 0.121903 0.223842
 20505.000000 0.117342 0.221798
 20506.000000 0.125064 0.220021
 20507.000000 0.119279 0.220374
 20508.000000 0.120339 0.227046
 20509.000000 0.123203 0.228276
 20510.000000 0.119820 0.228312
 20511.000000 0.121366 0.236658
 20512.000000 0.121888 0.221376
 20513.000000 0.119616 0.228220
 20514.000000 0.120713 0.225834
 20515.000000 0.119533 0.230027
 20516.000000 0.122698 0.221721
 20517.000000 0.121803 0.221868
 20518.000000 0.120740 0.221685
 20519.000000 0.118796 0.222798
 20520.000000 0.123796 0.228964
 20521.000000 0.123488 0.228396
 20522.000000 0.119768 0.230624
 20523.000000 0.121140 0.230078
 20524.000000 0.122325 0.219102
 20525.000000 0.119914 0.224063
 20526.000000 0.114723 0.222022
 20527.000000 0.116895 0.221199
 20528.000000 0.116487 0.225329
 20529.000000 0.121748 0.218906
 20530.000000 0.118419 0.228319
 20531.000000 0.119205 0.225956
 20532.000000 0.122343 0.224451
 20533.000000 0.121825 0.225212
 20534.000000 0.121203 0.226440
 20535.000000 0.121371 0.220501
 20536.000000 0.120542 0.225795
 20537.000000 0.120759 0.228565
 20538.000000 0.116867 0.225823
 20539.000000 0.120511 0.230416
 20540.000000 0.118982 0.230315
 20541.000000 0.123796 0.241043
 20542.000000 0.119767 0.225742
 20543.000000 0.121860 0.245859
 20544.000000 0.119722 0.237424
 20545.000000 0.121080 0.233358
 20546.000000 0.121694 0.225844
 20547.000000 0.121921 0.226894
 20548.000000 0.115762 0.221047
 20549.000000 0.120193 0.220085
 20550.000000 0.119289 0.223132
 20551.000000 0.116652 0.227176
 20552.000000 0.116100 0.225398
 20553.000000 0.119601 0.238775
 20554.000000 0.116932 0.228153
 20555.000000 0.122382 0.225463
 20556.000000 0.117570 0.222056
 20557.000000 0.119712 0.217030
 20558.000000 0.119332 0.225027
 20559.000000 0.120183 0.222864
 20560.000000 0.120167 0.229366
 20561.000000 0.118026 0.225398
 20562.000000 0.120833 0.225768
 20563.000000 0.121907 0.229201
 20564.000000 0.116827 0.224205
 20565.000000 0.118142 0.225126
 20566.000000 0.114693 0.212173
 20567.000000 0.117613 0.217572
 20568.000000 0.122423 0.223118
 20569.000000 0.120465 0.225947
 20570.000000 0.118107 0.225280
 20571.000000 0.120059 0.224017
 20572.000000 0.117766 0.223122
 20573.000000 0.118369 0.231796
 20574.000000 0.119867 0.225280
 20575.000000 0.118650 0.221850
 20576.000000 0.121263 0.221095
 20577.000000 0.119566 0.221374
 20578.000000 0.120059 0.218482
 20579.000000 0.120160 0.216649
 20580.000000 0.121222 0.222007
 20581.000000 0.122483 0.218096
 20582.000000 0.120703 0.219078
 20583.000000 0.115632 0.214474
 20584.000000 0.121316 0.221960
 20585.000000 0.119467 0.220427
 20586.000000 0.122401 0.217182
 20587.000000 0.120618 0.220561
 20588.000000 0.120991 0.218588
 20589.000000 0.116291 0.224357
 20590.000000 0.119614 0.217294
 20591.000000 0.121113 0.224485
 20592.000000 0.120994 0.216934
 20593.000000 0.121312 0.220184
 20594.000000 0.121405 0.222222
 20595.000000 0.116150 0.213099
 20596.000000 0.116710 0.217043
 20597.000000 0.112480 0.220454
 20598.000000 0.122653 0.222352
 20599.000000 0.116965 0.219114
 20600.000000 0.118798 0.226890
 20601.000000 0.121158 0.227137
 20602.000000 0.120383 0.220575
 20603.000000 0.117015 0.225823
 20604.000000 0.120064 0.227562
 20605.000000 0.117383 0.224519
 20606.000000 0.118935 0.217938
 20607.000000 0.115421 0.217810
 20608.000000 0.119998 0.224380
 20609.000000 0.123127 0.219555
 20610.000000 0.117377 0.220608
 20611.000000 0.121516 0.220525
 20612.000000 0.116202 0.221415
 20613.000000 0.120980 0.220681
 20614.000000 0.120347 0.226803
 20615.000000 0.121609 0.217788
 20616.000000 0.118578 0.221480
 20617.000000 0.122314 0.218423
 20618.000000 0.117891 0.216936
 20619.000000 0.119955 0.222635
 20620.000000 0.116479 0.219025
 20621.000000 0.113484 0.214678
 20622.000000 0.119941 0.211208
 20623.000000 0.118654 0.216978
 20624.000000 0.120151 0.219257
 20625.000000 0.117760 0.218186
 20626.000000 0.120860 0.220468
 20627.000000 0.120258 0.223911
 20628.000000 0.120942 0.223618
 20629.000000 0.120018 0.216309
 20630.000000 0.121165 0.215146
 20631.000000 0.120220 0.214667
 20632.000000 0.120848 0.218077
 20633.000000 0.121801 0.220527
 20634.000000 0.120859 0.219156
 20635.000000 0.120494 0.222704
 20636.000000 0.119626 0.211377
 20637.000000 0.116990 0.219928
 20638.000000 0.120740 0.224671
 20639.000000 0.118364 0.217878
 20640.000000 0.121495 0.216192
 20641.000000 0.122222 0.227372
 20642.000000 0.121393 0.220921
 20643.000000 0.119812 0.222307
 20644.000000 0.120257 0.217881
 20645.000000 0.120983 0.221511
 20646.000000 0.117645 0.219682
 20647.000000 0.122027 0.219690
 20648.000000 0.119412 0.217208
 20649.000000 0.120649 0.220193
 20650.000000 0.121129 0.220503
 20651.000000 0.126593 0.218181
 20652.000000 0.121684 0.220315
 20653.000000 0.118643 0.214460
 20654.000000 0.121702 0.219092
 20655.000000 0.120819 0.213774
 20656.000000 0.118454 0.223275
 20657.000000 0.122851 0.211703
 20658.000000 0.114009 0.217894
 20659.000000 0.120567 0.215571
 20660.000000 0.117663 0.211998
 20661.000000 0.122518 0.215403
 20662.000000 0.119550 0.219716
 20663.000000 0.121065 0.213943
 20664.000000 0.121020 0.210763
 20665.000000 0.121989 0.223491
 20666.000000 0.118189 0.224274
 20667.000000 0.114674 0.219192
 20668.000000 0.114934 0.225734
 20669.000000 0.116216 0.218712
 20670.000000 0.122328 0.222875
 20671.000000 0.113901 0.214203
 20672.000000 0.113514 0.219660
 20673.000000 0.115993 0.213400
 20674.000000 0.117973 0.217409
 20675.000000 0.116358 0.219828
 20676.000000 0.120144 0.220128
 20677.000000 0.121240 0.224466
 20678.000000 0.114891 0.227402
 20679.000000 0.120524 0.225012
 20680.000000 0.119635 0.220517
 20681.000000 0.119538 0.219908
 20682.000000 0.116843 0.215088
 20683.000000 0.123491 0.225258
 20684.000000 0.114687 0.218655
 20685.000000 0.120439 0.225269
 20686.000000 0.118125 0.219704
 20687.000000 0.115381 0.219295
 20688.000000 0.119234 0.217824
 20689.000000 0.118018 0.218657
 20690.000000 0.119186 0.220733
 20691.000000 0.117750 0.218847
 20692.000000 0.118028 0.216776
 20693.000000 0.118456 0.222336
 20694.000000 0.121448 0.220878
 20695.000000 0.121113 0.220868
 20696.000000 0.117023 0.221340
 20697.000000 0.117927 0.225822
 20698.000000 0.118494 0.224848
 20699.000000 0.123625 0.227023
 20700.000000 0.118276 0.227318
 20701.000000 0.115607 0.221717
 20702.000000 0.121997 0.220575
 20703.000000 0.119764 0.223235
 20704.000000 0.117610 0.216891
 20705.000000 0.120129 0.210461
 20706.000000 0.116966 0.212953
 20707.000000 0.117678 0.229239
 20708.000000 0.119832 0.227642
 20709.000000 0.119079 0.228318
 20710.000000 0.121184 0.233341
 20711.000000 0.119596 0.223416
 20712.000000 0.119902 0.219397
 20713.000000 0.118503 0.222462
 20714.000000 0.118992 0.214901
 20715.000000 0.120140 0.231065
 20716.000000 0.118765 0.220011
 20717.000000 0.121537 0.228882
 20718.000000 0.122924 0.231747
 20719.000000 0.118149 0.232190
 20720.000000 0.120192 0.226682
 20721.000000 0.120910 0.221485
 20722.000000 0.115581 0.225465
 20723.000000 0.115146 0.228642
 20724.000000 0.112295 0.223979
 20725.000000 0.116456 0.227437
 20726.000000 0.113981 0.229052
 20727.000000 0.116675 0.225539
 20728.000000 0.121299 0.228538
 20729.000000 0.120606 0.226760
 20730.000000 0.118131 0.229904
 20731.000000 0.119844 0.234429
 20732.000000 0.125199 0.226578
 20733.000000 0.120282 0.225384
 20734.000000 0.124622 0.228951
 20735.000000 0.115977 0.223701
 20736.000000 0.119993 0.231559
 20737.000000 0.119156 0.225268
 20738.000000 0.119660 0.214414
 20739.000000 0.122377 0.231656
 20740.000000 0.117650 0.229275
 20741.000000 0.118615 0.226235
 20742.000000 0.120044 0.227313
 20743.000000 0.122149 0.231438
 20744.000000 0.120338 0.231870
 20745.000000 0.120771 0.230617
 20746.000000 0.118109 0.228770
 20747.000000 0.121896 0.229946
 20748.000000 0.120973 0.227123
 20749.000000 0.121704 0.230353
 20750.000000 0.123566 0.231897
 20751.000000 0.120363 0.221927
 20752.000000 0.121486 0.236755
 20753.000000 0.118184 0.230397
 20754.000000 0.118274 0.231293
 20755.000000 0.120071 0.236670
 20756.000000 0.119532 0.228423
 20757.000000 0.121799 0.233321
 20758.000000 0.117801 0.236256
 20759.000000 0.117395 0.238217
 20760.000000 0.117917 0.237698
 20761.000000 0.119665 0.229698
 20762.000000 0.121843 0.241331
 20763.000000 0.116902 0.234377
 20764.000000 0.119044 0.230871
 20765.000000 0.119438 0.220404
 20766.000000 0.119310 0.221500
 20767.000000 0.121078 0.230086
 20768.000000 0.120067 0.230689
 20769.000000 0.119044 0.228881
 20770.000000 0.118998 0.238909
 20771.000000 0.114769 0.228664
 20772.000000 0.122570 0.232711
 20773.000000 0.122370 0.225692
 20774.000000 0.119155 0.233565
 20775.000000 0.121170 0.230457
 20776.000000 0.117399 0.229318
 20777.000000 0.121300 0.229307
 20778.000000 0.115705 0.222299
 20779.000000 0.113655 0.225847
 20780.000000 0.118699 0.230551
 20781.000000 0.118808 0.227797
 20782.000000 0.119366 0.229842
 20783.000000 0.113192 0.229121
 20784.000000 0.114526 0.219944
 20785.000000 0.112094 0.221467
 20786.000000 0.117551 0.223890
 20787.000000 0.107878 0.228669
 20788.000000 0.111213 0.218015
 20789.000000 0.117695 0.224684
 20790.000000 0.115454 0.221321
 20791.000000 0.118914 0.227547
 20792.000000 0.120694 0.224899
 20793.000000 0.114881 0.224069
 20794.000000 0.119427 0.222895
 20795.000000 0.119207 0.228290
 20796.000000 0.117092 0.229839
 20797.000000 0.121598 0.223161
 20798.000000 0.122210 0.229041
 20799.000000 0.118850 0.231126
 20800.000000 0.123469 0.226848
 20801.000000 0.119487 0.222736
 20802.000000 0.122139 0.228028
 20803.000000 0.121933 0.222809
 20804.000000 0.121094 0.227721
 20805.000000 0.120569 0.230384
 20806.000000 0.122019 0.230908
 20807.000000 0.121424 0.224164
 20808.000000 0.119929 0.226836
 20809.000000 0.120753 0.222143
 20810.000000 0.117747 0.223137
 20811.000000 0.120657 0.233059
 20812.000000 0.117491 0.224083
 20813.000000 0.118693 0.214211
 20814.000000 0.121579 0.225343
 20815.000000 0.120625 0.217225
 20816.000000 0.121389 0.219310
 20817.000000 0.120343 0.223172
 20818.000000 0.121425 0.213172
 20819.000000 0.119247 0.216827
 20820.000000 0.122172 0.222425
 20821.000000 0.118398 0.224379
 20822.000000 0.120147 0.226804
 20823.000000 0.121424 0.222429
 20824.000000 0.119211 0.218276
 20825.000000 0.120812 0.218141
 20826.000000 0.120866 0.218105
 20827.000000 0.121330 0.223452
 20828.000000 0.121662 0.224377
 20829.000000 0.117378 0.230675
 20830.000000 0.120853 0.227054
 20831.000000 0.120404 0.227953
 20832.000000 0.120522 0.230824
 20833.000000 0.120358 0.216518
 20834.000000 0.120111 0.218808
 20835.000000 0.120022 0.219758
 20836.000000 0.120975 0.219915
 20837.000000 0.121772 0.221272
 20838.000000 0.120262 0.209638
 20839.000000 0.119962 0.212493
 20840.000000 0.120578 0.214029
 20841.000000 0.119115 0.220158
 20842.000000 0.121459 0.220271
 20843.000000 0.119208 0.215337
 20844.000000 0.119968 0.219291
 20845.000000 0.121573 0.216898
 20846.000000 0.121408 0.219859
 20847.000000 0.122089 0.214884
 20848.000000 0.120480 0.219270
 20849.000000 0.121670 0.213983
 20850.000000 0.116845 0.219446
 20851.000000 0.120755 0.219470
 20852.000000 0.121099 0.227934
 20853.000000 0.114025 0.215595
 20854.000000 0.119322 0.215072
 20855.000000 0.113365 0.210689
 20856.000000 0.118096 0.220381
 20857.000000 0.114090 0.220259
 20858.000000 0.118247 0.217886
 20859.000000 0.118174 0.216049
 20860.000000 0.119919 0.217869
 20861.000000 0.113550 0.219242
 20862.000000 0.117600 0.220352
 20863.000000 0.118030 0.220766
 20864.000000 0.121482 0.222019
 20865.000000 0.122835 0.221999
 20866.000000 0.122250 0.213965
 20867.000000 0.119432 0.216559
 20868.000000 0.121572 0.220549
 20869.000000 0.122109 0.222608
 20870.000000 0.115687 0.224594
 20871.000000 0.115066 0.218555
 20872.000000 0.121231 0.223106
 20873.000000 0.119849 0.223152
 20874.000000 0.121239 0.229505
 20875.000000 0.121963 0.230417
 20876.000000 0.120733 0.227474
 20877.000000 0.118628 0.223019
 20878.000000 0.119587 0.226188
 20879.000000 0.116956 0.225421
 20880.000000 0.117372 0.226961
 20881.000000 0.116495 0.221669
 20882.000000 0.122325 0.224353
 20883.000000 0.119479 0.218954
 20884.000000 0.116151 0.219600
 20885.000000 0.122818 0.218726
 20886.000000 0.116181 0.221410
 20887.000000 0.116609 0.214460
 20888.000000 0.118206 0.214707
 20889.000000 0.122263 0.214680
 20890.000000 0.120504 0.218245
 20891.000000 0.120436 0.218898
 20892.000000 0.121847 0.220177
 20893.000000 0.117166 0.220364
 20894.000000 0.115695 0.217161
 20895.000000 0.119597 0.220297
 20896.000000 0.117788 0.212901
 20897.000000 0.118920 0.221395
 20898.000000 0.121757 0.216204
 20899.000000 0.121108 0.215863
 20900.000000 0.122049 0.218938
 20901.000000 0.119548 0.219455
 20902.000000 0.122726 0.219530
 20903.000000 0.121266 0.219657
 20904.000000 0.119751 0.225884
 20905.000000 0.123032 0.220129
 20906.000000 0.120787 0.221773
 20907.000000 0.122659 0.223036
 20908.000000 0.120780 0.217586
 20909.000000 0.117645 0.218955
 20910.000000 0.120507 0.217574
 20911.000000 0.115795 0.211994
 20912.000000 0.114179 0.218271
 20913.000000 0.113236 0.217413
 20914.000000 0.121019 0.221289
 20915.000000 0.118850 0.219672
 20916.000000 0.121520 0.218585
 20917.000000 0.120547 0.218254
 20918.000000 0.117166 0.217400
 20919.000000 0.118091 0.215187
 20920.000000 0.122925 0.223483
 20921.000000 0.120100 0.219248
 20922.000000 0.121717 0.217456
 20923.000000 0.123016 0.217881
 20924.000000 0.121220 0.226462
 20925.000000 0.118568 0.211961
 20926.000000 0.119130 0.217458
 20927.000000 0.117094 0.229465
 20928.000000 0.120038 0.226806
 20929.000000 0.120753 0.226391
 20930.000000 0.116785 0.219415
 20931.000000 0.119907 0.221632
 20932.000000 0.118688 0.222357
 20933.000000 0.119251 0.219545
 20934.000000 0.120935 0.223314
 20935.000000 0.121933 0.216833
 20936.000000 0.120678 0.224575
 20937.000000 0.121624 0.220692
 20938.000000 0.122138 0.220696
 20939.000000 0.115716 0.218761
 20940.000000 0.121756 0.215787
 20941.000000 0.114772 0.216443
 20942.000000 0.119425 0.220919
 20943.000000 0.120322 0.214585
 20944.000000 0.117990 0.214489
 20945.000000 0.122114 0.219253
 20946.000000 0.122508 0.217108
 20947.000000 0.121338 0.220257
 20948.000000 0.119747 0.220592
 20949.000000 0.116148 0.210075
 20950.000000 0.123303 0.220218
 20951.000000 0.120337 0.224927
 20952.000000 0.121997 0.215685
 20953.000000 0.119970 0.218926
 20954.000000 0.120230 0.222801
 20955.000000 0.118996 0.220121
 20956.000000 0.121065 0.215279
 20957.000000 0.120410 0.222818
 20958.000000 0.120513 0.218374
 20959.000000 0.120164 0.219525
 20960.000000 0.120562 0.221608
 20961.000000 0.121067 0.218927
 20962.000000 0.120212 0.216043
 20963.000000 0.116607 0.214523
 20964.000000 0.119356 0.225681
 20965.000000 0.117890 0.214283
 20966.000000 0.116118 0.218287
 20967.000000 0.122939 0.224305
 20968.000000 0.118200 0.222721
 20969.000000 0.121506 0.213320
 20970.000000 0.119350 0.217189
 20971.000000 0.118298 0.218295
 20972.000000 0.118687 0.221786
 20973.000000 0.120489 0.219824
 20974.000000 0.116765 0.220303
 20975.000000 0.117063 0.212117
 20976.000000 0.120360 0.214679
 20977.000000 0.114453 0.215865
 20978.000000 0.120309 0.226540
 20979.000000 0.119119 0.221015
 20980.000000 0.123992 0.217684
 20981.000000 0.121944 0.217541
 20982.000000 0.121889 0.220315
 20983.000000 0.121847 0.219101
 20984.000000 0.121491 0.217818
 20985.000000 0.120597 0.220451
 20986.000000 0.119649 0.214857
 20987.000000 0.121874 0.217392
 20988.000000 0.120559 0.218239
 20989.000000 0.119015 0.216076
 20990.000000 0.120776 0.217466
 20991.000000 0.122649 0.219189
 20992.000000 0.121788 0.223243
 20993.000000 0.117075 0.218286
 20994.000000 0.122024 0.217253
 20995.000000 0.121697 0.221418
 20996.000000 0.121032 0.226732
 20997.000000 0.114003 0.224220
 20998.000000 0.120431 0.217262
 20999.000000 0.121816 0.219064
 21000.000000 0.120796 0.222959
 21001.000000 0.123582 0.222300
 21002.000000 0.122314 0.219044
 21003.000000 0.121301 0.228407
 21004.000000 0.123144 0.220787
 21005.000000 0.121794 0.222054
 21006.000000 0.124160 0.216955
 21007.000000 0.123703 0.219130
 21008.000000 0.122219 0.216947
 21009.000000 0.122613 0.215713
 21010.000000 0.120532 0.216126
 21011.000000 0.118575 0.212899
 21012.000000 0.117425 0.220747
 21013.000000 0.119541 0.227261
 21014.000000 0.122425 0.222272
 21015.000000 0.120396 0.222790
 21016.000000 0.121470 0.231047
 21017.000000 0.119611 0.224856
 21018.000000 0.118257 0.229880
 21019.000000 0.116524 0.221569
 21020.000000 0.118137 0.228505
 21021.000000 0.120538 0.233972
 21022.000000 0.120874 0.226464
 21023.000000 0.120604 0.223644
 21024.000000 0.120227 0.222950
 21025.000000 0.117331 0.216033
 21026.000000 0.119705 0.220860
 21027.000000 0.120043 0.222461
 21028.000000 0.119716 0.223784
 21029.000000 0.120863 0.223891
 21030.000000 0.119814 0.223404
 21031.000000 0.118921 0.229647
 21032.000000 0.118816 0.223533
 21033.000000 0.121412 0.225652
 21034.000000 0.124440 0.223417
 21035.000000 0.126743 0.228887
 21036.000000 0.120487 0.222818
 21037.000000 0.121519 0.221472
 21038.000000 0.122559 0.221775
 21039.000000 0.120870 0.216066
 21040.000000 0.122681 0.223644
 21041.000000 0.119203 0.226914
