#! FIELDS time rmsd rmsd_pocket
 20672.000000 0.121489 0.133835
 20673.000000 0.121515 0.140142
 20674.000000 0.121082 0.138469
 20675.000000 0.121223 0.132713
 20676.000000 0.121177 0.131957
 20677.000000 0.119189 0.131779
 20678.000000 0.118581 0.135839
 20679.000000 0.121913 0.136845
 20680.000000 0.120092 0.132527
 20681.000000 0.119792 0.137817
 20682.000000 0.117758 0.138582
 20683.000000 0.114746 0.135789
 20684.000000 0.119815 0.131043
 20685.000000 0.118983 0.133419
 20686.000000 0.115780 0.139938
 20687.000000 0.116901 0.134511
 20688.000000 0.113480 0.136119
 20689.000000 0.120032 0.139188
 20690.000000 0.116667 0.134254
 20691.000000 0.120554 0.146337
 20692.000000 0.120378 0.143089
 20693.000000 0.120394 0.133203
 20694.000000 0.115753 0.137233
 20695.000000 0.117700 0.138564
 20696.000000 0.120844 0.135656
 20697.000000 0.109519 0.143899
 20698.000000 0.114931 0.135797
 20699.000000 0.113939 0.138878
 20700.000000 0.121143 0.142673
 20701.000000 0.121572 0.140888
 20702.000000 0.120826 0.145089
 20703.000000 0.123117 0.136130
 20704.000000 0.121865 0.136381
 20705.000000 0.119731 0.142004
 20706.000000 0.117907 0.140825
 20707.000000 0.108921 0.136402
 20708.000000 0.113458 0.140899
 20709.000000 0.121421 0.137780
 20710.000000 0.122149 0.141570
 20711.000000 0.121774 0.142225
 20712.000000 0.122146 0.139419
 20713.000000 0.120223 0.136681
 20714.000000 0.122676 0.148725
 20715.000000 0.119509 0.141295
 20716.000000 0.120211 0.137043
 20717.000000 0.122726 0.149535
 20718.000000 0.119573 0.146285
 20719.000000 0.121220 0.158399
 20720.000000 0.118559 0.154493
 20721.000000 0.113505 0.152083
 20722.000000 0.120165 0.161521
 20723.000000 0.118165 0.159335
 20724.000000 0.115007 0.156106
 20725.000000 0.113787 0.155215
 20726.000000 0.119680 0.162612
 20727.000000 0.121497 0.142361
 20728.000000 0.121081 0.138774
 20729.000000 0.121593 0.143555
 20730.000000 0.118936 0.143241
 20731.000000 0.119055 0.133166
 20732.000000 0.116311 0.135185
 20733.000000 0.125106 0.142633
 20734.000000 0.120089 0.154253
 20735.000000 0.112306 0.143298
 20736.000000 0.114222 0.147139
 20737.000000 0.116375 0.138440
 20738.000000 0.110315 0.142597
 20739.000000 0.110622 0.137255
 20740.000000 0.122776 0.138136
 20741.000000 0.119410 0.135225
 20742.000000 0.121241 0.143658
 20743.000000 0.123253 0.142794
 20744.000000 0.121491 0.138666
 20745.000000 0.120246 0.143273
 20746.000000 0.118829 0.149135
 20747.000000 0.120371 0.143598
 20748.000000 0.119404 0.142700
 20749.000000 0.119233 0.142136
 20750.000000 0.122328 0.141256
 20751.000000 0.118670 0.144475
 20752.000000 0.120176 0.143458
 20753.000000 0.120988 0.139902
 20754.000000 0.121099 0.158783
 20755.000000 0.121598 0.139551
 20756.000000 0.118227 0.143841
 20757.000000 0.121314 0.156498
 20758.000000 0.117099 0.162684
 20759.000000 0.119785 0.149705
 20760.000000 0.121935 0.143388
 20761.000000 0.117929 0.155236
 20762.000000 0.119845 0.159883
 20763.000000 0.115832 0.148958
 20764.000000 0.119567 0.154373
 20765.000000 0.115794 0.164439
 20766.000000 0.116435 0.149092
 20767.000000 0.119580 0.149280
 20768.000000 0.119173 0.157070
 20769.000000 0.114762 0.149285
 20770.000000 0.121884 0.147357
 20771.000000 0.115783 0.156296
 20772.000000 0.119317 0.157515
 20773.000000 0.120521 0.151532
 20774.000000 0.120518 0.150740
 20775.000000 0.121508 0.144474
 20776.000000 0.113070 0.151667
 20777.000000 0.116707 0.152900
 20778.000000 0.121548 0.148935
 20779.000000 0.117295 0.152216
 20780.000000 0.121611 0.155722
 20781.000000 0.120809 0.153791
 20782.000000 0.121940 0.151980
 20783.000000 0.121836 0.145351
 20784.000000 0.118572 0.143904
 20785.000000 0.118531 0.143218
 20786.000000 0.115669 0.148571
 20787.000000 0.121476 0.153816
 20788.000000 0.114351 0.146872
 20789.000000 0.119590 0.140949
 20790.000000 0.120556 0.154095
 20791.000000 0.118606 0.145885
 20792.000000 0.123073 0.141066
 20793.000000 0.114235 0.144090
 20794.000000 0.121449 0.148523
 20795.000000 0.120461 0.147225
 20796.000000 0.119716 0.152801
 20797.000000 0.115057 0.149313
 20798.000000 0.116027 0.147872
 20799.000000 0.121862 0.146746
 20800.000000 0.120405 0.159847
 20801.000000 0.120873 0.147354
 20802.000000 0.120042 0.157097
 20803.000000 0.118019 0.145695
 20804.000000 0.119165 0.148113
 20805.000000 0.121582 0.153075
 20806.000000 0.122036 0.141892
 20807.000000 0.114624 0.146431
 20808.000000 0.122241 0.149165
 20809.000000 0.122729 0.150582
 20810.000000 0.120662 0.155175
 20811.000000 0.127829 0.149704
 20812.000000 0.121945 0.153680
 20813.000000 0.122896 0.149613
 20814.000000 0.121479 0.147864
 20815.000000 0.118647 0.151809
 20816.000000 0.121408 0.145771
 20817.000000 0.122789 0.148040
 20818.000000 0.110786 0.149781
 20819.000000 0.113588 0.146173
 20820.000000 0.119060 0.149541
 20821.000000 0.121443 0.146341
 20822.000000 0.117380 0.137111
 20823.000000 0.122290 0.142515
 20824.000000 0.119919 0.145630
 20825.000000 0.112971 0.148356
 20826.000000 0.119662 0.154576
 20827.000000 0.115499 0.146106
 20828.000000 0.120668 0.147034
 20829.000000 0.119204 0.147087
 20830.000000 0.122732 0.138249
 20831.000000 0.118588 0.128574
 20832.000000 0.116884 0.128079
 20833.000000 0.122215 0.136385
 20834.000000 0.121709 0.142020
 20835.000000 0.119682 0.145279
 20836.000000 0.123427 0.155190
 20837.000000 0.121249 0.157478
 20838.000000 0.118232 0.140497
 20839.000000 0.115945 0.150456
 20840.000000 0.120092 0.128848
 20841.000000 0.120276 0.141549
 20842.000000 0.120352 0.139999
 20843.000000 0.119502 0.144183
 20844.000000 0.121163 0.141230
 20845.000000 0.121524 0.134214
 20846.000000 0.109913 0.134671
 20847.000000 0.110353 0.132029
 20848.000000 0.115881 0.138949
 20849.000000 0.119146 0.137221
 20850.000000 0.119608 0.128980
 20851.000000 0.118042 0.131696
 20852.000000 0.117454 0.130194
 20853.000000 0.118475 0.131368
 20854.000000 0.118274 0.136534
 20855.000000 0.119498 0.130330
 20856.000000 0.117846 0.140143
 20857.000000 0.115354 0.133434
 20858.000000 0.115693 0.148361
 20859.000000 0.118738 0.135936
 20860.000000 0.112899 0.140429
 20861.000000 0.117425 0.149394
 20862.000000 0.122178 0.136125
 20863.000000 0.116350 0.140978
 20864.000000 0.106339 0.134761
 20865.000000 0.101461 0.138273
 20866.000000 0.109182 0.139242
 20867.000000 0.111757 0.129075
 20868.000000 0.116545 0.126612
 20869.000000 0.122488 0.132278
 20870.000000 0.119446 0.131095
 20871.000000 0.115418 0.131308
 20872.000000 0.119584 0.129694
 20873.000000 0.117725 0.141797
 20874.000000 0.118162 0.140438
 20875.000000 0.119881 0.144183
 20876.000000 0.124068 0.153342
 20877.000000 0.116864 0.142127
 20878.000000 0.121041 0.130858
 20879.000000 0.118795 0.143580
 20880.000000 0.119366 0.140658
 20881.000000 0.121855 0.150111
 20882.000000 0.115667 0.132902
 20883.000000 0.120682 0.138505
 20884.000000 0.120426 0.147252
 20885.000000 0.117001 0.140953
 20886.000000 0.112221 0.149501
 20887.000000 0.119025 0.135192
 20888.000000 0.114621 0.139841
 20889.000000 0.121098 0.125895
 20890.000000 0.119492 0.127348
 20891.000000 0.121976 0.138103
 20892.000000 0.119024 0.142029
 20893.000000 0.118414 0.142125
 20894.000000 0.112768 0.137020
 20895.000000 0.111522 0.138025
 20896.000000 0.110027 0.133101
 20897.000000 0.114687 0.137030
 20898.000000 0.120372 0.127262
 20899.000000 0.116442 0.124592
 20900.000000 0.119298 0.129108
 20901.000000 0.119337 0.140176
 20902.000000 0.114589 0.132178
 20903.000000 0.108745 0.136168
 20904.000000 0.115026 0.135905
 20905.000000 0.119937 0.139750
 20906.000000 0.116352 0.140231
 20907.000000 0.115288 0.127942
 20908.000000 0.119470 0.132410
 20909.000000 0.123099 0.140922
 20910.000000 0.121524 0.132483
 20911.000000 0.119397 0.126435
 20912.000000 0.120592 0.134690
 20913.000000 0.118997 0.133556
 20914.000000 0.119899 0.143869
 20915.000000 0.120064 0.135042
 20916.000000 0.120637 0.128328
 20917.000000 0.121708 0.127207
 20918.000000 0.116812 0.123447
 20919.000000 0.120042 0.125113
 20920.000000 0.117417 0.117627
 20921.000000 0.121800 0.133148
 20922.000000 0.120574 0.124195
 20923.000000 0.120262 0.132367
 20924.000000 0.120958 0.134793
 20925.000000 0.123380 0.130894
 20926.000000 0.119235 0.135471
 20927.000000 0.118899 0.134855
 20928.000000 0.118208 0.124335
 20929.000000 0.119716 0.135228
 20930.000000 0.121941 0.133229
 20931.000000 0.120752 0.131001
 20932.000000 0.121488 0.135471
 20933.000000 0.118527 0.149305
 20934.000000 0.122429 0.133988
 20935.000000 0.123153 0.133213
 20936.000000 0.119788 0.147094
 20937.000000 0.121907 0.136112
 20938.000000 0.123082 0.138996
 20939.000000 0.121158 0.135463
 20940.000000 0.118809 0.140047
 20941.000000 0.124430 0.137274
 20942.000000 0.120426 0.133304
 20943.000000 0.125050 0.141178
 20944.000000 0.118720 0.135490
 20945.000000 0.121700 0.133264
 20946.000000 0.116407 0.137253
 20947.000000 0.118548 0.138454
 20948.000000 0.119601 0.138644
 20949.000000 0.119379 0.134482
 20950.000000 0.117775 0.136597
 20951.000000 0.115959 0.142159
 20952.000000 0.120675 0.136963
 20953.000000 0.117458 0.118084
 20954.000000 0.124179 0.143659
 20955.000000 0.114850 0.127023
 20956.000000 0.116426 0.135415
 20957.000000 0.122544 0.128487
 20958.000000 0.121086 0.135059
 20959.000000 0.120352 0.146353
 20960.000000 0.120028 0.136733
 20961.000000 0.113853 0.132030
 20962.000000 0.120569 0.140276
 20963.000000 0.121288 0.138563
 20964.000000 0.117757 0.141193
 20965.000000 0.121914 0.157032
 20966.000000 0.121632 0.145363
 20967.000000 0.120875 0.136296
 20968.000000 0.122009 0.140627
 20969.000000 0.119153 0.138909
 20970.000000 0.119905 0.137281
 20971.000000 0.117481 0.143714
 20972.000000 0.120843 0.153370
 20973.000000 0.121855 0.141892
 20974.000000 0.120324 0.139143
 20975.000000 0.119269 0.136394
 20976.000000 0.119333 0.139882
 20977.000000 0.119943 0.134090
 20978.000000 0.114913 0.142797
 20979.000000 0.116853 0.139704
 20980.000000 0.114895 0.142483
 20981.000000 0.121781 0.141755
 20982.000000 0.122897 0.147156
 20983.000000 0.119843 0.146025
 20984.000000 0.121488 0.143477
 20985.000000 0.115458 0.148223
 20986.000000 0.112118 0.150833
 20987.000000 0.121373 0.142866
 20988.000000 0.120741 0.135541
 20989.000000 0.119634 0.141549
 20990.000000 0.118958 0.131457
 20991.000000 0.121469 0.135905
 20992.000000 0.116998 0.141077
 20993.000000 0.118416 0.152211
 20994.000000 0.117749 0.131994
 20995.000000 0.115075 0.141353
 20996.000000 0.117025 0.138752
 20997.000000 0.121962 0.140846
 20998.000000 0.121290 0.138778
 20999.000000 0.119793 0.142967
 21000.000000 0.120285 0.129775
 21001.000000 0.120569 0.147589
 21002.000000 0.119086 0.147517
 21003.000000 0.121107 0.151563
 21004.000000 0.118758 0.147409
 21005.000000 0.122825 0.141728
 21006.000000 0.122422 0.146705
 21007.000000 0.121503 0.139489
 21008.000000 0.124463 0.141746
 21009.000000 0.122486 0.144603
 21010.000000 0.120162 0.151519
 21011.000000 0.119403 0.141870
 21012.000000 0.120460 0.137321
 21013.000000 0.114717 0.137320
 21014.000000 0.120361 0.132956
 21015.000000 0.118200 0.126804
 21016.000000 0.120503 0.138841
 21017.000000 0.121993 0.135883
 21018.000000 0.124415 0.130707
 21019.000000 0.119468 0.139672
 21020.000000 0.117745 0.141406
 21021.000000 0.121377 0.136375
 21022.000000 0.121415 0.133540
 21023.000000 0.122159 0.127858
 21024.000000 0.123518 0.134028
 21025.000000 0.118761 0.133094
 21026.000000 0.119877 0.124518
 21027.000000 0.119559 0.127285
 21028.000000 0.120551 0.135060
 21029.000000 0.122166 0.130596
 21030.000000 0.119569 0.127404
 21031.000000 0.122073 0.131667
 21032.000000 0.122602 0.132052
 21033.000000 0.120259 0.137813
 21034.000000 0.120619 0.129416
 21035.000000 0.118148 0.135792
 21036.000000 0.117987 0.137421
 21037.000000 0.118032 0.128883
 21038.000000 0.117042 0.123256
 21039.000000 0.119994 0.140145
 21040.000000 0.121144 0.152222
 21041.000000 0.117942 0.150427
 21042.000000 0.120104 0.159237
 21043.000000 0.121770 0.148076
 21044.000000 0.120882 0.153069
 21045.000000 0.119738 0.138344
 21046.000000 0.120528 0.141098
 21047.000000 0.119642 0.131745
 21048.000000 0.117970 0.135645
 21049.000000 0.118318 0.138532
 21050.000000 0.123820 0.129548
 21051.000000 0.120185 0.139072
 21052.000000 0.121788 0.140437
 21053.000000 0.118320 0.136809
 21054.000000 0.118160 0.138308
 21055.000000 0.123889 0.136161
 21056.000000 0.119553 0.132285
 21057.000000 0.121879 0.136659
 21058.000000 0.120261 0.139425
 21059.000000 0.122582 0.141734
 21060.000000 0.123519 0.150365
 21061.000000 0.122789 0.133268
 21062.000000 0.120868 0.138828
 21063.000000 0.123860 0.143404
 21064.000000 0.120873 0.145267
 21065.000000 0.118140 0.152704
 21066.000000 0.121686 0.147964
 21067.000000 0.120045 0.141195
 21068.000000 0.120163 0.148087
 21069.000000 0.117762 0.148895
 21070.000000 0.120780 0.141122
 21071.000000 0.118713 0.138975
 21072.000000 0.119163 0.139209
 21073.000000 0.119417 0.139700
 21074.000000 0.123082 0.152090
 21075.000000 0.117990 0.151587
 21076.000000 0.121927 0.157271
 21077.000000 0.120020 0.164468
 21078.000000 0.120762 0.163136
 21079.000000 0.123654 0.160484
 21080.000000 0.116290 0.155713
 21081.000000 0.122733 0.150389
 21082.000000 0.120697 0.147762
 21083.000000 0.121369 0.147932
 21084.000000 0.117406 0.155522
 21085.000000 0.117024 0.153356
 21086.000000 0.119592 0.146472
 21087.000000 0.118183 0.160099
 21088.000000 0.117292 0.155885
 21089.000000 0.123445 0.148120
 21090.000000 0.118237 0.150771
 21091.000000 0.116887 0.133692
 21092.000000 0.123170 0.145362
 21093.000000 0.120554 0.143246
 21094.000000 0.121192 0.129927
 21095.000000 0.122060 0.136936
 21096.000000 0.123975 0.133305
 21097.000000 0.120958 0.139659
 21098.000000 0.121591 0.135309
 21099.000000 0.121549 0.138128
 21100.000000 0.118864 0.139568
 21101.000000 0.119166 0.143190
 21102.000000 0.118959 0.130802
 21103.000000 0.120690 0.131711
 21104.000000 0.119561 0.143460
 21105.000000 0.120725 0.138088
 21106.000000 0.121045 0.142266
 21107.000000 0.119417 0.144331
 21108.000000 0.120015 0.141054
 21109.000000 0.119858 0.151120
 21110.000000 0.117776 0.142998
 21111.000000 0.118472 0.137157
 21112.000000 0.118753 0.144686
 21113.000000 0.120512 0.143834
 21114.000000 0.120291 0.138002
 21115.000000 0.120091 0.138446
 21116.000000 0.121757 0.133546
 21117.000000 0.121410 0.137698
 21118.000000 0.119928 0.135265
 21119.000000 0.118528 0.129573
 21120.000000 0.121784 0.133793
 21121.000000 0.120107 0.121912
 21122.000000 0.118788 0.135044
 21123.000000 0.121136 0.130754
 21124.000000 0.123106 0.141959
 21125.000000 0.121236 0.135363
 21126.000000 0.118210 0.142723
 21127.000000 0.121515 0.139708
 21128.000000 0.120198 0.134637
 21129.000000 0.119590 0.134719
 21130.000000 0.120137 0.143692
 21131.000000 0.119863 0.139822
 21132.000000 0.117228 0.136653
 21133.000000 0.119462 0.130280
 21134.000000 0.117280 0.135442
 21135.000000 0.119424 0.135931
 21136.000000 0.119478 0.145403
 21137.000000 0.113769 0.132112
 21138.000000 0.123821 0.137354
 21139.000000 0.122761 0.138270
 21140.000000 0.118451 0.137316
 21141.000000 0.119402 0.130549
 21142.000000 0.122570 0.145260
 21143.000000 0.122291 0.147377
 21144.000000 0.115991 0.129328
 21145.000000 0.111950 0.143390
 21146.000000 0.113123 0.132760
 21147.000000 0.114106 0.141529
 21148.000000 0.121260 0.134227
 21149.000000 0.114485 0.126641
 21150.000000 0.115344 0.130949
 21151.000000 0.120523 0.138126
 21152.000000 0.114584 0.130615
 21153.000000 0.120270 0.139141
 21154.000000 0.121442 0.146479
 21155.000000 0.121206 0.141784
 21156.000000 0.120900 0.140846
 21157.000000 0.122384 0.146441
 21158.000000 0.120223 0.151309
 21159.000000 0.120541 0.136581
 21160.000000 0.123189 0.140350
 21161.000000 0.122036 0.138130
 21162.000000 0.123098 0.143466
 21163.000000 0.117707 0.145576
 21164.000000 0.118999 0.152099
 21165.000000 0.115057 0.147771
 21166.000000 0.121174 0.158755
 21167.000000 0.120469 0.140652
 21168.000000 0.112466 0.141939
 21169.000000 0.122002 0.142270
 21170.000000 0.121855 0.150132
 21171.000000 0.125537 0.145842
 21172.000000 0.119017 0.135047
 21173.000000 0.120988 0.135511
 21174.000000 0.121837 0.138309
 21175.000000 0.120254 0.141887
 21176.000000 0.121410 0.142111
 21177.000000 0.121510 0.144869
 21178.000000 0.120592 0.134818
 21179.000000 0.117541 0.138307
 21180.000000 0.118584 0.139018
 21181.000000 0.122641 0.138996
 21182.000000 0.121267 0.148644
 21183.000000 0.122907 0.142756
 21184.000000 0.119723 0.148739
 21185.000000 0.120351 0.156141
 21186.000000 0.123909 0.149353
 21187.000000 0.123114 0.141488
 21188.000000 0.120755 0.141820
 21189.000000 0.120305 0.138696
 21190.000000 0.124358 0.135252
 21191.000000 0.117311 0.142926
 21192.000000 0.121817 0.142611
 21193.000000 0.118931 0.147120
 21194.000000 0.120964 0.153539
 21195.000000 0.119600 0.140206
 21196.000000 0.119317 0.139770
 21197.000000 0.116667 0.136281
 21198.000000 0.120090 0.143866
 21199.000000 0.117514 0.149629
 21200.000000 0.118705 0.140149
 21201.000000 0.116746 0.147390
 21202.000000 0.119018 0.148049
 21203.000000 0.121869 0.148483
 21204.000000 0.119875 0.142763
 21205.000000 0.119856 0.148571
 21206.000000 0.122130 0.150728
 21207.000000 0.118085 0.154929
 21208.000000 0.122732 0.151083
 21209.000000 0.122130 0.149048
 21210.000000 0.120814 0.145968
 21211.000000 0.119626 0.148573
 21212.000000 0.120808 0.157241
 21213.000000 0.121395 0.160261
 21214.000000 0.121101 0.139101
 21215.000000 0.124295 0.144251
 21216.000000 0.122070 0.153607
 21217.000000 0.121094 0.148021
 21218.000000 0.120677 0.156038
 21219.000000 0.120826 0.144146
 21220.000000 0.120593 0.145940
 21221.000000 0.121506 0.155563
 21222.000000 0.120482 0.150537
 21223.000000 0.121746 0.151250
 21224.000000 0.122642 0.157374
 21225.000000 0.122637 0.153496
 21226.000000 0.117652 0.152450
 21227.000000 0.122613 0.151395
 21228.000000 0.121809 0.152057
 21229.000000 0.120941 0.147898
 21230.000000 0.121917 0.155097
 21231.000000 0.120186 0.151266
 21232.000000 0.120907 0.150179
 21233.000000 0.119989 0.148539
 21234.000000 0.120529 0.144526
 21235.000000 0.121255 0.151850
 21236.000000 0.116547 0.146680
 21237.000000 0.121580 0.149664
 21238.000000 0.121479 0.152091
 21239.000000 0.121481 0.157540
 21240.000000 0.120537 0.151288
 21241.000000 0.120626 0.139718
 21242.000000 0.119933 0.137972
 21243.000000 0.120154 0.147204
 21244.000000 0.115514 0.147760
 21245.000000 0.119286 0.147708
 21246.000000 0.117144 0.148041
 21247.000000 0.119588 0.156940
 21248.000000 0.122650 0.149860
 21249.000000 0.120499 0.154165
 21250.000000 0.119995 0.143606
 21251.000000 0.122898 0.152178
 21252.000000 0.121101 0.137074
 21253.000000 0.118956 0.148882
 21254.000000 0.119136 0.142723
 21255.000000 0.120845 0.139496
 21256.000000 0.124086 0.143984
 21257.000000 0.122678 0.137847
 21258.000000 0.121079 0.134068
 21259.000000 0.120580 0.141619
 21260.000000 0.116104 0.141015
 21261.000000 0.121394 0.138636
 21262.000000 0.121820 0.144744
 21263.000000 0.119230 0.140205
 21264.000000 0.119668 0.156215
 21265.000000 0.122600 0.148689
 21266.000000 0.119570 0.150103
 21267.000000 0.121917 0.141365
 21268.000000 0.119858 0.142366
 21269.000000 0.119130 0.150338
 21270.000000 0.116403 0.139608
 21271.000000 0.121234 0.140592
 21272.000000 0.119620 0.142494
 21273.000000 0.122424 0.136159
 21274.000000 0.123404 0.144255
 21275.000000 0.118213 0.138599
 21276.000000 0.117747 0.146591
 21277.000000 0.122297 0.145167
 21278.000000 0.121580 0.137082
 21279.000000 0.121162 0.146927
 21280.000000 0.119250 0.134766
 21281.000000 0.118641 0.143885
 21282.000000 0.122381 0.137040
 21283.000000 0.120823 0.135434
 21284.000000 0.116405 0.135054
 21285.000000 0.121273 0.138702
 21286.000000 0.115784 0.146497
 21287.000000 0.118325 0.141660
 21288.000000 0.120438 0.141876
 21289.000000 0.120755 0.137263
 21290.000000 0.118320 0.142053
 21291.000000 0.122543 0.140156
 21292.000000 0.119389 0.129212
 21293.000000 0.121077 0.146654
 21294.000000 0.122226 0.144891
 21295.000000 0.117608 0.137762
 21296.000000 0.117840 0.135834
 21297.000000 0.114086 0.146831
 21298.000000 0.120846 0.140811
 21299.000000 0.118662 0.140329
 21300.000000 0.120479 0.144296
 21301.000000 0.122631 0.136130
 21302.000000 0.117158 0.138820
 21303.000000 0.116332 0.142699
 21304.000000 0.120680 0.138009
 21305.000000 0.117851 0.144486
 21306.000000 0.122742 0.146569
 21307.000000 0.120934 0.145721
 21308.000000 0.121560 0.157202
 21309.000000 0.121995 0.144845
 21310.000000 0.117258 0.148388
 21311.000000 0.115766 0.149177
 21312.000000 0.118670 0.149481
 21313.000000 0.120042 0.144487
 21314.000000 0.119627 0.144045
 21315.000000 0.116885 0.147855
 21316.000000 0.117011 0.145247
 21317.000000 0.121803 0.144995
 21318.000000 0.116268 0.157897
 21319.000000 0.119429 0.147449
 21320.000000 0.111191 0.148400
 21321.000000 0.117973 0.145907
 21322.000000 0.116165 0.154709
 21323.000000 0.121950 0.150013
 21324.000000 0.121628 0.142777
 21325.000000 0.114845 0.156693
 21326.000000 0.118567 0.151481
 21327.000000 0.117486 0.144976
 21328.000000 0.118411 0.148938
 21329.000000 0.115461 0.145497
 21330.000000 0.121708 0.140936
 21331.000000 0.121931 0.149458
 21332.000000 0.116480 0.150026
 21333.000000 0.118814 0.152117
 21334.000000 0.118426 0.145037
 21335.000000 0.121698 0.154667
 21336.000000 0.119316 0.148048
 21337.000000 0.121854 0.145491
 21338.000000 0.124423 0.153267
 21339.000000 0.122973 0.147603
 21340.000000 0.119337 0.153196
 21341.000000 0.118973 0.151353
 21342.000000 0.121136 0.142614
 21343.000000 0.114889 0.148115
 21344.000000 0.117999 0.141544
 21345.000000 0.114896 0.151495
 21346.000000 0.118306 0.145903
 21347.000000 0.114503 0.144867
 21348.000000 0.117853 0.135784
 21349.000000 0.118970 0.148789
 21350.000000 0.114585 0.144443
 21351.000000 0.115677 0.153716
 21352.000000 0.114975 0.146512
 21353.000000 0.120430 0.146000
 21354.000000 0.114851 0.137828
 21355.000000 0.120175 0.143664
 21356.000000 0.125294 0.138732
 21357.000000 0.118776 0.148796
 21358.000000 0.123189 0.134447
 21359.000000 0.123615 0.136142
 21360.000000 0.124519 0.131381
 21361.000000 0.119231 0.127151
 21362.000000 0.120501 0.127966
 21363.000000 0.125222 0.129457
 21364.000000 0.122362 0.137157
 21365.000000 0.120221 0.133060
 21366.000000 0.121049 0.136515
 21367.000000 0.122188 0.127302
 21368.000000 0.119595 0.129133
 21369.000000 0.117782 0.130863
 21370.000000 0.121094 0.132926
 21371.000000 0.121428 0.128097
 21372.000000 0.122748 0.127565
 21373.000000 0.121910 0.124064
 21374.000000 0.116751 0.121033
 21375.000000 0.120476 0.122103
 21376.000000 0.117234 0.125503
 21377.000000 0.119895 0.134562
 21378.000000 0.121274 0.132780
 21379.000000 0.121253 0.129989
 21380.000000 0.119564 0.126220
 21381.000000 0.120287 0.132860
 21382.000000 0.117416 0.133569
 21383.000000 0.115502 0.138238
 21384.000000 0.114968 0.130357
 21385.000000 0.117314 0.129320
 21386.000000 0.119076 0.134051
 21387.000000 0.116575 0.133476
 21388.000000 0.122109 0.140977
 21389.000000 0.118817 0.134649
 21390.000000 0.117360 0.131238
 21391.000000 0.111219 0.137473
 21392.000000 0.119220 0.144846
 21393.000000 0.117635 0.147597
 21394.000000 0.121308 0.145141
 21395.000000 0.119453 0.139410
 21396.000000 0.119740 0.142059
 21397.000000 0.117568 0.150595
 21398.000000 0.122907 0.152220
 21399.000000 0.118172 0.139435
 21400.000000 0.119752 0.144586
 21401.000000 0.117511 0.134545
 21402.000000 0.119032 0.132162
 21403.000000 0.122432 0.135963
 21404.000000 0.120667 0.136262
 21405.000000 0.115410 0.128163
 21406.000000 0.118402 0.129179
 21407.000000 0.120493 0.136140
 21408.000000 0.121064 0.138691
 21409.000000 0.118385 0.145652
 21410.000000 0.119207 0.148335
 21411.000000 0.117589 0.137196
 21412.000000 0.115672 0.137559
 21413.000000 0.116681 0.142216
 21414.000000 0.117644 0.137474
 21415.000000 0.119682 0.136183
 21416.000000 0.123703 0.138077
 21417.000000 0.119313 0.134904
 21418.000000 0.115706 0.129252
 21419.000000 0.116530 0.141283
 21420.000000 0.117553 0.147077
 21421.000000 0.119989 0.139665
 21422.000000 0.118426 0.143732
 21423.000000 0.121873 0.141223
 21424.000000 0.119805 0.137321
 21425.000000 0.121804 0.156249
 21426.000000 0.118757 0.155690
 21427.000000 0.121939 0.146846
 21428.000000 0.121284 0.140899
 21429.000000 0.122248 0.144846
 21430.000000 0.121203 0.141358
 21431.000000 0.116901 0.142027
 21432.000000 0.118808 0.143455
 21433.000000 0.118738 0.143843
 21434.000000 0.118746 0.145068
 21435.000000 0.122204 0.139133
 21436.000000 0.112952 0.138513
 21437.000000 0.117865 0.144592
 21438.000000 0.116101 0.147522
 21439.000000 0.114567 0.136198
 21440.000000 0.117989 0.146468
 21441.000000 0.122237 0.140302
 21442.000000 0.122065 0.143593
 21443.000000 0.117046 0.143887
 21444.000000 0.120380 0.148277
 21445.000000 0.120602 0.148194
 21446.000000 0.120319 0.151885
 21447.000000 0.112930 0.151058
 21448.000000 0.117762 0.156313
 21449.000000 0.120850 0.152289
 21450.000000 0.116933 0.154223
 21451.000000 0.118049 0.149469
 21452.000000 0.121788 0.153390
 21453.000000 0.121122 0.153836
 21454.000000 0.119135 0.145937
 21455.000000 0.121851 0.152054
 21456.000000 0.118729 0.154436
 21457.000000 0.118133 0.144270
 21458.000000 0.118561 0.149763
 21459.000000 0.117114 0.153384
 21460.000000 0.115635 0.150581
 21461.000000 0.118123 0.157091
 21462.000000 0.120469 0.151622
 21463.000000 0.122034 0.146779
 21464.000000 0.113979 0.135447
 21465.000000 0.120195 0.145859
 21466.000000 0.118551 0.143042
 21467.000000 0.116765 0.134110
 21468.000000 0.117253 0.139742
 21469.000000 0.113662 0.138768
 21470.000000 0.120887 0.137700
 21471.000000 0.118874 0.136629
 21472.000000 0.121553 0.136606
 21473.000000 0.118259 0.137917
 21474.000000 0.117379 0.136382
 21475.000000 0.117547 0.142550
 21476.000000 0.119453 0.146637
 21477.000000 0.117070 0.141790
 21478.000000 0.119547 0.138739
 21479.000000 0.117863 0.143563
 21480.000000 0.119520 0.144480
 21481.000000 0.122020 0.131951
 21482.000000 0.121645 0.135632
 21483.000000 0.116438 0.142074
 21484.000000 0.119796 0.140222
 21485.000000 0.120468 0.135037
 21486.000000 0.117297 0.137929
 21487.000000 0.118090 0.145589
 21488.000000 0.117187 0.145008
 21489.000000 0.118345 0.139703
 21490.000000 0.120159 0.137211
 21491.000000 0.117091 0.133090
 21492.000000 0.118123 0.131287
 21493.000000 0.117833 0.138183
