#! FIELDS time h proj
 21518.000000 4.285619 nan
 21519.000000 4.853490 nan
 21520.000000 5.233521 nan
 21521.000000 5.419571 nan
 21522.000000 5.249005 nan
 21523.000000 4.956543 nan
 21524.000000 5.418112 nan
 21525.000000 4.783447 nan
 21526.000000 4.584712 nan
 21527.000000 4.829462 nan
 21528.000000 5.202111 nan
 21529.000000 4.787606 nan
 21530.000000 5.297937 nan
 21531.000000 5.031942 nan
 21532.000000 5.438411 nan
 21533.000000 4.766327 nan
 21534.000000 5.049123 nan
 21535.000000 5.370743 nan
 21536.000000 5.036699 nan
 21537.000000 5.187568 nan
 21538.000000 4.816142 nan
 21539.000000 5.397447 nan
 21540.000000 4.722611 nan
 21541.000000 4.325141 nan
 21542.000000 3.846928 nan
 21543.000000 3.922978 nan
 21544.000000 3.583740 nan
 21545.000000 3.412879 nan
 21546.000000 3.433854 nan
 21547.000000 3.756277 nan
 21548.000000 3.584466 nan
 21549.000000 3.978651 nan
 21550.000000 3.803610 nan
 21551.000000 4.497057 nan
 21552.000000 4.264387 nan
 21553.000000 3.954645 nan
 21554.000000 4.442623 nan
 21555.000000 4.715042 nan
 21556.000000 4.580431 nan
 21557.000000 5.077588 nan
 21558.000000 5.297103 nan
 21559.000000 5.376670 nan
 21560.000000 5.384428 nan
 21561.000000 5.657914 nan
 21562.000000 6.035684 nan
 21563.000000 6.361933 nan
 21564.000000 6.113504 nan
 21565.000000 6.358401 nan
 21566.000000 6.238681 nan
 21567.000000 6.640528 nan
 21568.000000 6.298140 nan
 21569.000000 5.886287 nan
 21570.000000 6.166273 nan
 21571.000000 6.896578 nan
 21572.000000 6.235095 nan
 21573.000000 6.456863 nan
 21574.000000 2.566524 4.351257
 21575.000000 1.804770 4.887582
 21576.000000 2.671817 4.294496
 21577.000000 1.696595 4.905867
 21578.000000 1.987960 4.795370
 21579.000000 3.281778 3.455860
 21580.000000 5.456964 nan
 21581.000000 5.610211 nan
 21582.000000 4.394662 nan
 21583.000000 5.043581 nan
 21584.000000 4.045863 nan
 21585.000000 5.291208 nan
 21586.000000 5.175644 nan
 21587.000000 4.476669 nan
 21588.000000 3.051497 3.956349
 21589.000000 2.156633 4.802405
 21590.000000 0.662658 5.306172
 21591.000000 0.702349 5.279459
 21592.000000 0.244049 5.326863
 21593.000000 0.108061 5.305779
 21594.000000 0.095485 5.348021
 21595.000000 0.196802 5.363494
 21596.000000 0.331829 5.386069
 21597.000000 0.279051 5.362414
 21598.000000 1.235749 5.164710
 21599.000000 0.207858 5.398596
 21600.000000 0.745489 5.300633
 21601.000000 7.742421 nan
 21602.000000 7.861980 nan
 21603.000000 8.678839 nan
 21604.000000 7.817499 nan
 21605.000000 7.621735 nan
 21606.000000 2.952190 4.058115
 21607.000000 3.246545 3.735084
 21608.000000 4.254852 nan
 21609.000000 5.657110 nan
 21610.000000 4.087596 nan
 21611.000000 2.725630 4.439792
 21612.000000 2.116040 4.915798
 21613.000000 0.570521 5.470869
 21614.000000 1.315740 5.153802
 21615.000000 1.625796 5.007852
 21616.000000 1.631159 4.999229
 21617.000000 2.418620 4.519593
 21618.000000 2.702719 4.253123
 21619.000000 3.237303 3.725919
 21620.000000 3.245575 3.735795
 21621.000000 4.674761 nan
 21622.000000 6.052695 nan
 21623.000000 6.197236 nan
 21624.000000 6.967028 nan
 21625.000000 7.855025 nan
 21626.000000 8.712810 nan
 21627.000000 8.539793 nan
 21628.000000 6.856321 nan
 21629.000000 6.939775 nan
 21630.000000 9.285706 nan
 21631.000000 12.684441 nan
 21632.000000 13.189632 nan
 21633.000000 16.498361 nan
 21634.000000 12.795179 nan
 21635.000000 13.802181 nan
 21636.000000 16.255977 nan
 21637.000000 17.458492 nan
 21638.000000 22.095255 nan
 21639.000000 21.302725 nan
 21640.000000 19.204391 nan
 21641.000000 18.538672 nan
 21642.000000 17.462997 nan
 21643.000000 20.731225 nan
 21644.000000 18.067602 nan
 21645.000000 13.681803 nan
 21646.000000 10.165934 nan
 21647.000000 9.790670 nan
 21648.000000 13.303448 nan
 21649.000000 6.402510 nan
 21650.000000 6.172610 nan
 21651.000000 5.545738 nan
 21652.000000 5.554604 nan
 21653.000000 5.328884 nan
 21654.000000 5.163097 nan
 21655.000000 5.522563 nan
 21656.000000 5.268200 nan
 21657.000000 5.172531 nan
 21658.000000 4.689440 nan
 21659.000000 4.580619 nan
 21660.000000 4.369389 nan
 21661.000000 4.538393 nan
 21662.000000 4.469333 nan
 21663.000000 4.774732 nan
 21664.000000 4.866044 nan
 21665.000000 4.616718 nan
 21666.000000 4.693181 nan
 21667.000000 4.664442 nan
 21668.000000 4.939695 nan
 21669.000000 5.566869 nan
 21670.000000 5.267896 nan
 21671.000000 5.301583 nan
 21672.000000 4.838363 nan
 21673.000000 5.237690 nan
 21674.000000 6.015572 nan
 21675.000000 6.265552 nan
 21676.000000 6.018077 nan
 21677.000000 6.125320 nan
 21678.000000 5.720972 nan
 21679.000000 6.024597 nan
 21680.000000 6.185191 nan
 21681.000000 5.700894 nan
 21682.000000 5.649369 nan
 21683.000000 6.031648 nan
 21684.000000 6.108772 nan
 21685.000000 6.127683 nan
 21686.000000 6.212547 nan
 21687.000000 5.402265 nan
 21688.000000 5.211023 nan
 21689.000000 5.359319 nan
 21690.000000 5.021899 nan
 21691.000000 5.683412 nan
 21692.000000 4.896782 nan
 21693.000000 5.469819 nan
 21694.000000 5.360820 nan
 21695.000000 5.580496 nan
 21696.000000 5.137001 nan
 21697.000000 4.871251 nan
 21698.000000 4.747306 nan
 21699.000000 4.007155 nan
 21700.000000 4.002068 nan
 21701.000000 3.937031 nan
 21702.000000 4.677253 nan
 21703.000000 4.357192 nan
 21704.000000 4.528098 nan
 21705.000000 4.195768 nan
 21706.000000 5.171946 nan
 21707.000000 5.086410 nan
 21708.000000 5.155314 nan
 21709.000000 5.368105 nan
 21710.000000 5.245278 nan
 21711.000000 5.167690 nan
 21712.000000 5.460127 nan
 21713.000000 5.198782 nan
 21714.000000 4.731568 nan
 21715.000000 5.394210 nan
 21716.000000 5.651503 nan
 21717.000000 5.837377 nan
 21718.000000 4.883952 nan
 21719.000000 5.547196 nan
 21720.000000 5.033423 nan
 21721.000000 4.680009 nan
 21722.000000 4.775361 nan
 21723.000000 4.612248 nan
 21724.000000 5.228111 nan
 21725.000000 5.464344 nan
 21726.000000 5.556441 nan
 21727.000000 5.120649 nan
 21728.000000 5.022444 nan
 21729.000000 5.580954 nan
 21730.000000 5.442199 nan
 21731.000000 5.962229 nan
 21732.000000 6.334030 nan
 21733.000000 6.169835 nan
 21734.000000 6.241304 nan
 21735.000000 7.029828 nan
 21736.000000 6.807332 nan
 21737.000000 7.450066 nan
 21738.000000 6.269220 nan
 21739.000000 6.441848 nan
 21740.000000 6.271347 nan
 21741.000000 6.244091 nan
 21742.000000 5.950094 nan
 21743.000000 5.855711 nan
 21744.000000 5.694247 nan
 21745.000000 5.813298 nan
 21746.000000 5.884747 nan
 21747.000000 5.702751 nan
 21748.000000 5.863536 nan
 21749.000000 5.461554 nan
 21750.000000 5.361015 nan
 21751.000000 4.846792 nan
 21752.000000 4.807087 nan
 21753.000000 4.228534 nan
 21754.000000 4.535144 nan
 21755.000000 4.506356 nan
 21756.000000 4.448494 nan
 21757.000000 3.846655 nan
 21758.000000 3.516130 nan
 21759.000000 3.281760 nan
 21760.000000 3.128087 nan
 21761.000000 3.327534 nan
 21762.000000 3.361304 nan
 21763.000000 3.461735 nan
 21764.000000 3.588403 nan
 21765.000000 3.347988 nan
 21766.000000 3.367650 nan
 21767.000000 3.756682 nan
 21768.000000 4.139406 nan
 21769.000000 4.468368 nan
 21770.000000 4.994959 nan
 21771.000000 4.524941 nan
 21772.000000 4.755838 nan
 21773.000000 4.450471 nan
 21774.000000 4.499570 nan
 21775.000000 4.323332 nan
 21776.000000 4.494975 nan
 21777.000000 4.929218 nan
 21778.000000 4.811110 nan
 21779.000000 5.124189 nan
 21780.000000 5.386210 nan
 21781.000000 5.115429 nan
 21782.000000 4.869833 nan
 21783.000000 4.310044 nan
 21784.000000 4.103647 nan
 21785.000000 3.814264 nan
 21786.000000 4.278404 nan
 21787.000000 3.819540 nan
 21788.000000 3.599569 nan
 21789.000000 3.379360 nan
 21790.000000 3.211192 nan
 21791.000000 3.642145 nan
 21792.000000 3.699643 nan
 21793.000000 3.694344 nan
 21794.000000 4.551911 nan
 21795.000000 4.709643 nan
 21796.000000 5.018906 nan
 21797.000000 5.294075 nan
 21798.000000 5.059832 nan
 21799.000000 5.283284 nan
 21800.000000 5.257679 nan
 21801.000000 4.877308 nan
 21802.000000 4.861376 nan
 21803.000000 4.719407 nan
 21804.000000 4.817267 nan
 21805.000000 5.118844 nan
 21806.000000 4.906206 nan
 21807.000000 4.925311 nan
 21808.000000 4.561956 nan
 21809.000000 4.689116 nan
 21810.000000 4.223899 nan
 21811.000000 4.407804 nan
 21812.000000 4.045882 nan
 21813.000000 4.074928 nan
 21814.000000 4.115773 nan
 21815.000000 4.206020 nan
 21816.000000 3.608509 nan
 21817.000000 4.484312 nan
 21818.000000 4.307399 nan
 21819.000000 4.734091 nan
 21820.000000 4.861536 nan
 21821.000000 5.130239 nan
 21822.000000 4.965762 nan
 21823.000000 4.679430 nan
 21824.000000 4.603092 nan
 21825.000000 3.769401 nan
 21826.000000 3.535456 nan
 21827.000000 3.962188 nan
 21828.000000 4.347474 nan
 21829.000000 3.818388 nan
 21830.000000 3.763789 nan
 21831.000000 4.099313 nan
 21832.000000 4.233681 nan
 21833.000000 3.516908 nan
 21834.000000 3.130391 nan
 21835.000000 3.190576 nan
 21836.000000 3.450261 nan
 21837.000000 3.164398 nan
 21838.000000 2.980371 nan
 21839.000000 3.114441 nan
 21840.000000 2.877642 nan
 21841.000000 3.114163 nan
 21842.000000 3.099847 nan
 21843.000000 3.233850 nan
 21844.000000 3.217411 nan
 21845.000000 3.302938 nan
 21846.000000 3.013321 nan
 21847.000000 3.247357 nan
 21848.000000 2.961467 nan
 21849.000000 2.942036 nan
 21850.000000 3.033862 nan
 21851.000000 2.813171 nan
 21852.000000 2.624190 nan
 21853.000000 2.197846 1.987253
 21854.000000 2.106641 1.742009
 21855.000000 1.957807 2.222382
 21856.000000 1.946022 2.292345
 21857.000000 1.816437 2.696217
 21858.000000 1.735314 2.614077
 21859.000000 1.872724 2.356983
 21860.000000 1.876664 2.243086
 21861.000000 1.832203 2.485411
 21862.000000 1.998025 1.809084
 21863.000000 1.858963 2.337637
 21864.000000 1.753661 2.383626
 21865.000000 1.723587 2.451879
 21866.000000 1.445028 2.796423
 21867.000000 1.488457 2.678964
 21868.000000 1.413645 2.761463
 21869.000000 1.339396 2.802353
 21870.000000 1.479181 2.653190
 21871.000000 1.545444 2.618725
 21872.000000 1.900656 1.979053
 21873.000000 1.729112 2.409646
 21874.000000 1.538084 2.681102
 21875.000000 1.563638 2.637642
 21876.000000 1.247197 2.861459
 21877.000000 1.781169 2.164079
 21878.000000 1.607956 2.485398
 21879.000000 1.776599 2.168163
 21880.000000 1.720623 2.123646
 21881.000000 1.455473 2.618038
 21882.000000 1.480658 2.540538
 21883.000000 1.712351 2.121471
 21884.000000 1.697490 2.338380
 21885.000000 2.096024 nan
 21886.000000 2.157800 nan
 21887.000000 1.727406 2.588363
 21888.000000 2.352462 nan
 21889.000000 2.643050 nan
 21890.000000 2.791811 nan
 21891.000000 2.380802 nan
 21892.000000 2.295742 nan
 21893.000000 2.430592 nan
 21894.000000 2.097423 nan
 21895.000000 1.967291 nan
 21896.000000 1.828192 nan
 21897.000000 1.618574 2.205221
 21898.000000 1.716101 1.993173
 21899.000000 1.416288 2.538108
 21900.000000 1.373208 2.565648
 21901.000000 1.165658 2.731467
 21902.000000 1.231597 2.653823
 21903.000000 1.439138 2.561807
 21904.000000 1.443045 2.682244
 21905.000000 1.015430 2.948270
 21906.000000 1.311927 2.668370
 21907.000000 1.602964 2.416220
 21908.000000 1.613743 2.391042
 21909.000000 1.169832 2.867215
 21910.000000 1.206388 2.809418
 21911.000000 1.316483 2.760528
 21912.000000 1.228294 2.826188
 21913.000000 1.244876 2.811589
 21914.000000 1.267957 2.763325
 21915.000000 1.104548 2.863751
 21916.000000 1.058142 2.760705
 21917.000000 1.290181 2.652112
 21918.000000 1.282616 2.791498
 21919.000000 1.417300 2.656654
 21920.000000 1.187538 2.787955
 21921.000000 1.182730 2.746240
 21922.000000 1.125277 2.842390
 21923.000000 1.094568 2.922075
 21924.000000 1.175177 2.836514
 21925.000000 1.048398 2.897008
 21926.000000 0.959674 3.022543
 21927.000000 0.923791 2.997910
 21928.000000 0.964059 2.952060
 21929.000000 0.860787 2.952891
 21930.000000 0.791945 2.976746
 21931.000000 0.743292 3.028214
 21932.000000 0.754022 2.981525
 21933.000000 0.692678 2.922017
 21934.000000 0.570680 2.924582
 21935.000000 0.609879 2.920866
 21936.000000 0.689944 2.843739
 21937.000000 0.630261 2.918486
 21938.000000 0.643114 2.894826
 21939.000000 0.656192 2.920420
 21940.000000 0.514445 2.961845
 21941.000000 0.347360 2.872513
 21942.000000 0.430156 2.909690
 21943.000000 0.342515 2.872652
 21944.000000 0.387085 2.858546
 21945.000000 0.424649 2.845974
 21946.000000 0.465019 2.843978
 21947.000000 0.449846 2.837091
 21948.000000 0.340176 2.833817
 21949.000000 0.394620 2.768629
 21950.000000 0.418423 2.775393
 21951.000000 0.512566 2.843076
 21952.000000 0.398599 2.822737
 21953.000000 0.434050 2.886641
 21954.000000 0.684306 2.711794
 21955.000000 0.721208 2.744972
 21956.000000 0.694469 2.711391
 21957.000000 0.702623 2.683815
 21958.000000 0.599726 2.707869
 21959.000000 0.530560 2.695346
 21960.000000 0.566765 2.658293
 21961.000000 0.634785 2.781669
 21962.000000 0.781981 2.734358
 21963.000000 0.762448 2.720167
 21964.000000 0.800490 2.767887
 21965.000000 0.808729 2.631124
 21966.000000 0.925496 2.476711
 21967.000000 0.785233 2.606695
 21968.000000 0.679727 2.715019
 21969.000000 0.785898 2.731925
 21970.000000 0.831978 2.694144
 21971.000000 0.628363 2.795184
 21972.000000 0.567745 2.745207
 21973.000000 0.574006 2.831868
 21974.000000 0.471955 2.828727
 21975.000000 0.363441 2.807427
 21976.000000 0.483825 2.775158
 21977.000000 0.586714 2.767168
 21978.000000 0.745582 2.706656
 21979.000000 0.619353 2.688898
 21980.000000 0.844222 2.657888
 21981.000000 0.767111 2.685457
 21982.000000 0.559764 2.792038
 21983.000000 0.628801 2.733451
 21984.000000 0.765532 2.707366
 21985.000000 0.586883 2.842182
 21986.000000 0.701905 2.790827
 21987.000000 0.690748 2.791473
 21988.000000 0.780820 2.748258
 21989.000000 0.953085 2.676281
 21990.000000 1.025081 2.676413
 21991.000000 1.065443 2.611211
 21992.000000 1.112715 2.468259
 21993.000000 1.129128 2.432938
 21994.000000 1.164096 2.374050
 21995.000000 0.945882 2.526289
 21996.000000 1.396654 1.956031
 21997.000000 1.202043 2.283795
 21998.000000 0.909788 2.501100
 21999.000000 1.258869 2.178684
 22000.000000 0.993040 2.486752
 22001.000000 1.082243 2.351666
 22002.000000 1.413187 2.047020
 22003.000000 1.263413 2.240052
 22004.000000 1.450193 2.135939
 22005.000000 1.443331 2.019573
 22006.000000 1.284824 2.293067
 22007.000000 1.367320 2.185741
 22008.000000 1.479259 2.099961
 22009.000000 1.393897 2.190367
 22010.000000 1.484682 1.898757
 22011.000000 1.237132 2.334988
 22012.000000 1.059252 2.522512
 22013.000000 1.141883 2.429685
 22014.000000 1.298300 2.272427
 22015.000000 1.184768 2.528689
 22016.000000 1.179031 2.486760
 22017.000000 1.091023 2.631182
 22018.000000 0.980659 2.815902
 22019.000000 1.104500 2.677195
 22020.000000 0.961281 2.795324
 22021.000000 1.150305 2.601140
 22022.000000 1.092321 2.747664
 22023.000000 1.042585 2.736502
 22024.000000 1.035342 2.726072
 22025.000000 0.998941 2.738402
 22026.000000 1.045077 2.762817
 22027.000000 0.961912 2.822490
 22028.000000 0.968605 2.873698
 22029.000000 1.243343 2.626072
 22030.000000 1.170772 2.637894
 22031.000000 1.071870 2.652467
 22032.000000 1.137048 2.628903
 22033.000000 1.239269 2.516865
 22034.000000 1.161854 2.641740
 22035.000000 0.999762 2.747358
 22036.000000 0.898958 2.755509
 22037.000000 1.096977 2.646837
 22038.000000 0.952587 2.643712
 22039.000000 0.942627 2.650032
 22040.000000 0.841745 2.790877
 22041.000000 1.052948 2.566510
 22042.000000 0.916742 2.624085
 22043.000000 1.190431 2.393424
 22044.000000 1.080871 2.500720
 22045.000000 1.071971 2.463841
 22046.000000 1.321408 2.378318
 22047.000000 1.271192 2.471187
 22048.000000 1.072728 2.621265
 22049.000000 1.177769 2.697744
 22050.000000 1.424313 2.506740
 22051.000000 1.446501 2.637476
 22052.000000 1.353221 2.752179
 22053.000000 1.210701 2.764420
 22054.000000 1.176291 2.783397
 22055.000000 1.394996 2.714635
 22056.000000 1.552663 2.575379
 22057.000000 1.514999 2.627824
 22058.000000 1.602125 2.487253
 22059.000000 1.277432 2.866484
 22060.000000 1.077704 2.910458
 22061.000000 1.184018 2.873807
 22062.000000 1.195660 2.834812
 22063.000000 1.226642 2.714775
 22064.000000 1.073601 2.726557
 22065.000000 1.146483 2.695259
 22066.000000 0.945937 2.850989
 22067.000000 1.178124 2.721799
 22068.000000 1.025616 2.814162
 22069.000000 1.188729 2.764401
 22070.000000 1.277944 2.731333
 22071.000000 1.382487 2.649155
 22072.000000 1.339914 2.747771
 22073.000000 1.274813 2.721295
 22074.000000 1.146362 2.707754
 22075.000000 1.190148 2.675942
 22076.000000 1.561157 2.417312
 22077.000000 1.553420 2.346238
 22078.000000 1.783653 1.660311
 22079.000000 1.793906 1.733004
 22080.000000 1.733037 1.809183
 22081.000000 1.743062 nan
 22082.000000 1.872438 nan
 22083.000000 1.838984 1.742794
 22084.000000 1.912614 nan
 22085.000000 1.833044 1.981609
 22086.000000 1.580254 2.352354
 22087.000000 1.758001 2.144414
 22088.000000 1.748245 2.212283
 22089.000000 1.599114 2.485742
 22090.000000 1.721723 2.234720
 22091.000000 1.683341 2.231264
 22092.000000 1.651191 2.294352
 22093.000000 1.633500 2.218272
 22094.000000 1.594608 2.266417
 22095.000000 1.763775 1.693882
 22096.000000 1.370493 2.517781
 22097.000000 1.199282 2.682335
 22098.000000 1.679184 1.984204
 22099.000000 1.507329 2.364411
 22100.000000 1.384109 2.462825
 22101.000000 1.131041 2.629217
 22102.000000 1.187992 2.647741
 22103.000000 1.192775 2.612173
 22104.000000 1.250146 2.631166
 22105.000000 1.286874 2.606594
 22106.000000 1.370098 2.498274
 22107.000000 1.368389 2.458523
 22108.000000 1.507016 2.190054
 22109.000000 1.240899 2.399060
 22110.000000 1.112232 2.553225
 22111.000000 1.123177 2.584708
 22112.000000 1.094175 2.617682
 22113.000000 1.122196 2.592443
 22114.000000 1.137271 2.614084
 22115.000000 1.157531 2.702288
 22116.000000 0.932175 2.903807
 22117.000000 1.098407 2.824190
 22118.000000 1.181818 2.789001
 22119.000000 1.089900 2.832998
 22120.000000 1.154111 2.876216
 22121.000000 1.246171 2.817646
 22122.000000 0.987008 2.865523
 22123.000000 1.232415 2.835413
 22124.000000 1.274875 2.791742
 22125.000000 1.517492 2.476401
 22126.000000 1.836464 1.973934
 22127.000000 1.812836 2.094179
 22128.000000 1.866511 1.927842
 22129.000000 1.957066 nan
 22130.000000 1.772917 2.407363
 22131.000000 1.781882 2.270991
 22132.000000 1.912513 nan
 22133.000000 1.778139 2.044455
 22134.000000 1.848317 nan
 22135.000000 1.485560 2.413182
 22136.000000 1.369063 2.524178
 22137.000000 1.243364 2.592812
 22138.000000 1.159338 2.639769
 22139.000000 1.356533 2.551180
 22140.000000 1.638791 2.275765
 22141.000000 1.552368 2.496258
 22142.000000 1.363491 2.668825
 22143.000000 1.247095 2.755782
 22144.000000 1.212608 2.816879
 22145.000000 1.139098 2.859677
 22146.000000 1.412381 2.596040
 22147.000000 1.451762 2.435744
 22148.000000 1.264775 2.730103
 22149.000000 1.316603 2.783938
 22150.000000 1.356754 2.661709
 22151.000000 1.573195 2.399856
 22152.000000 1.421510 2.511434
 22153.000000 1.238565 2.767586
 22154.000000 1.138214 2.904774
 22155.000000 1.357847 2.862069
 22156.000000 1.599114 2.759210
 22157.000000 1.572372 2.802673
 22158.000000 1.392039 2.971538
 22159.000000 1.406128 2.926046
 22160.000000 1.518863 2.971068
 22161.000000 1.332314 3.030681
 22162.000000 1.302679 3.108465
 22163.000000 1.565452 3.016954
 22164.000000 1.507198 2.971081
 22165.000000 1.636622 2.848150
 22166.000000 1.425765 2.815823
 22167.000000 1.229229 2.799961
 22168.000000 1.468912 2.657372
 22169.000000 1.734049 2.204494
 22170.000000 1.596086 2.349682
 22171.000000 1.240765 2.669965
 22172.000000 1.258384 2.581650
 22173.000000 1.194588 2.684797
 22174.000000 1.338620 2.458756
 22175.000000 1.195206 2.682612
 22176.000000 1.198928 2.653085
 22177.000000 0.972256 2.665535
 22178.000000 1.170275 2.571365
 22179.000000 1.185005 2.603645
 22180.000000 1.233655 2.636945
 22181.000000 1.130796 2.810318
 22182.000000 1.355306 2.669188
 22183.000000 1.501649 2.571585
 22184.000000 1.840975 1.825789
 22185.000000 1.964548 nan
 22186.000000 2.169342 nan
 22187.000000 2.221535 nan
 22188.000000 2.048570 nan
 22189.000000 2.092971 nan
 22190.000000 1.810702 2.222559
 22191.000000 1.947308 nan
 22192.000000 2.003722 nan
 22193.000000 2.018160 nan
 22194.000000 2.145824 nan
 22195.000000 1.870154 nan
 22196.000000 1.934318 nan
 22197.000000 2.102835 nan
 22198.000000 1.730282 1.656296
 22199.000000 1.250689 2.627804
 22200.000000 1.213554 2.713473
 22201.000000 1.041030 2.779622
 22202.000000 0.713614 2.827713
 22203.000000 1.043271 2.659655
 22204.000000 1.080919 2.616171
 22205.000000 1.225782 2.500369
 22206.000000 1.100058 2.605857
 22207.000000 0.963923 2.656539
 22208.000000 0.896726 2.700421
 22209.000000 0.950261 2.741883
 22210.000000 0.963840 2.732412
 22211.000000 1.033286 2.660417
 22212.000000 1.185366 2.519861
 22213.000000 1.565620 2.100106
 22214.000000 1.547045 2.137575
 22215.000000 1.634100 1.771842
 22216.000000 1.521771 2.137787
 22217.000000 1.620185 2.027556
 22218.000000 1.763151 1.684989
 22219.000000 1.722501 1.875211
 22220.000000 1.626629 2.226311
 22221.000000 1.864292 1.609477
 22222.000000 2.007408 nan
 22223.000000 1.815178 1.980052
 22224.000000 2.066438 nan
 22225.000000 1.867627 1.755962
 22226.000000 2.002767 nan
 22227.000000 2.115213 nan
 22228.000000 2.164038 nan
 22229.000000 2.436970 nan
 22230.000000 2.409609 nan
 22231.000000 2.590804 nan
 22232.000000 2.926199 nan
 22233.000000 2.698175 nan
 22234.000000 2.443188 nan
 22235.000000 2.322870 nan
 22236.000000 2.279611 nan
 22237.000000 2.444223 nan
 22238.000000 2.397288 nan
 22239.000000 2.505822 nan
 22240.000000 2.089345 nan
 22241.000000 2.590886 nan
 22242.000000 2.376286 nan
 22243.000000 2.434119 nan
 22244.000000 2.497087 nan
 22245.000000 2.373050 nan
 22246.000000 2.129326 nan
 22247.000000 2.145786 1.941436
 22248.000000 2.148597 nan
 22249.000000 2.138921 nan
 22250.000000 2.097806 1.977518
 22251.000000 1.736579 2.686549
 22252.000000 1.604344 2.645977
 22253.000000 1.464050 2.711811
 22254.000000 1.442919 2.607329
 22255.000000 1.292321 2.700523
 22256.000000 1.131434 2.795956
 22257.000000 1.070724 2.831381
 22258.000000 1.125788 2.652657
 22259.000000 1.040882 2.757541
 22260.000000 1.125147 2.768331
 22261.000000 1.284834 2.553660
 22262.000000 1.363211 2.532443
 22263.000000 1.420576 2.511460
 22264.000000 1.539838 2.373090
 22265.000000 1.757314 1.770079
 22266.000000 1.702908 2.114137
 22267.000000 1.730116 2.294136
 22268.000000 2.045734 nan
 22269.000000 2.132250 nan
 22270.000000 1.793197 2.347514
 22271.000000 1.540026 2.607881
 22272.000000 1.393281 2.727976
 22273.000000 1.384752 2.766279
 22274.000000 1.693735 2.398162
 22275.000000 2.017255 nan
 22276.000000 1.911861 2.030260
 22277.000000 2.115814 nan
 22278.000000 2.325521 nan
 22279.000000 2.300547 nan
 22280.000000 2.111014 nan
 22281.000000 2.219380 nan
 22282.000000 1.825542 nan
 22283.000000 1.821380 nan
 22284.000000 1.925917 nan
 22285.000000 2.125644 nan
 22286.000000 2.026989 nan
 22287.000000 2.021547 nan
 22288.000000 2.349652 nan
 22289.000000 2.330582 nan
 22290.000000 2.125461 nan
 22291.000000 2.076247 2.042572
 22292.000000 2.105280 2.055611
 22293.000000 1.939764 2.411418
 22294.000000 1.913181 2.388280
 22295.000000 2.329836 nan
 22296.000000 2.225864 nan
 22297.000000 2.191085 nan
 22298.000000 2.322807 nan
 22299.000000 2.216470 nan
 22300.000000 1.884728 2.255201
 22301.000000 1.598397 2.682895
 22302.000000 1.901180 2.068153
 22303.000000 2.033670 nan
 22304.000000 1.970796 1.675779
 22305.000000 1.824004 2.187790
 22306.000000 1.564470 2.633496
 22307.000000 1.734390 2.539313
 22308.000000 1.574289 2.595198
 22309.000000 1.575346 2.591380
 22310.000000 1.481442 2.779796
 22311.000000 1.539373 2.720722
 22312.000000 1.504923 2.817746
 22313.000000 1.146557 2.949778
 22314.000000 1.109211 2.993699
 22315.000000 1.372617 2.847398
 22316.000000 1.508880 2.827980
 22317.000000 1.709515 2.735155
 22318.000000 1.835970 2.632893
 22319.000000 1.670657 2.836273
 22320.000000 1.637975 2.851017
 22321.000000 1.848657 2.542728
 22322.000000 1.736164 2.712471
 22323.000000 1.872970 2.472246
 22324.000000 2.048553 1.929128
 22325.000000 2.065241 1.965461
 22326.000000 2.269381 1.939275
 22327.000000 1.936138 2.638850
 22328.000000 2.059127 2.459138
 22329.000000 2.450235 nan
 22330.000000 2.173126 2.406778
 22331.000000 2.284983 1.819537
 22332.000000 2.410302 nan
 22333.000000 2.229765 2.148129
 22334.000000 1.975351 2.588188
 22335.000000 1.539176 2.987726
 22336.000000 1.737543 2.750621
 22337.000000 1.923689 2.523370
 22338.000000 1.717330 2.797148
 22339.000000 2.011999 2.452671
 22340.000000 2.107060 2.111485
 22341.000000 1.890241 2.600988
 22342.000000 1.789869 2.794353
 22343.000000 1.897621 2.539661
 22344.000000 1.533716 2.851338
 22345.000000 1.669030 2.774436
 22346.000000 1.690537 2.853387
 22347.000000 1.691555 2.880876
 22348.000000 1.699652 2.891993
 22349.000000 2.011401 2.621217
 22350.000000 2.090328 2.496800
 22351.000000 2.252429 2.092896
 22352.000000 2.109044 2.742261
 22353.000000 2.447771 1.859871
 22354.000000 2.529041 nan
 22355.000000 2.028572 2.640072
 22356.000000 2.024443 2.462309
 22357.000000 1.875759 2.676381
 22358.000000 2.001123 2.555565
 22359.000000 2.060685 2.436438
 22360.000000 2.132544 2.336162
 22361.000000 2.176063 2.318422
 22362.000000 2.439821 nan
 22363.000000 2.824957 nan
 22364.000000 2.552463 nan
 22365.000000 2.660258 nan
 22366.000000 2.512377 nan
 22367.000000 2.487267 nan
 22368.000000 2.641648 nan
 22369.000000 2.345984 2.249158
 22370.000000 2.417309 nan
 22371.000000 2.148438 2.555697
 22372.000000 2.119324 2.489148
 22373.000000 2.258074 2.030340
 22374.000000 2.494836 nan
 22375.000000 2.593241 nan
 22376.000000 2.537367 nan
 22377.000000 2.506647 nan
 22378.000000 2.640698 nan
 22379.000000 2.488453 nan
 22380.000000 2.638695 nan
 22381.000000 2.277961 nan
 22382.000000 1.853912 2.307754
 22383.000000 1.757671 2.497277
 22384.000000 1.832890 2.437954
 22385.000000 1.522418 2.678949
 22386.000000 1.781080 2.280243
