#! FIELDS time Rg Rg_pocket
 18263.000000 1.832003 0.622874
 18264.000000 1.825679 0.621939
 18265.000000 1.833796 0.629804
 18266.000000 1.841507 0.630021
 18267.000000 1.843551 0.633068
 18268.000000 1.844239 0.627484
 18269.000000 1.845593 0.628606
 18270.000000 1.845477 0.626004
 18271.000000 1.830739 0.622720
 18272.000000 1.821667 0.623852
 18273.000000 1.838849 0.630833
 18274.000000 1.831052 0.618053
 18275.000000 1.831612 0.623335
 18276.000000 1.832523 0.618156
 18277.000000 1.832611 0.619311
 18278.000000 1.826443 0.623827
 18279.000000 1.826549 0.626138
 18280.000000 1.824388 0.620348
 18281.000000 1.821193 0.621294
 18282.000000 1.822583 0.628947
 18283.000000 1.824555 0.625841
 18284.000000 1.837705 0.631066
 18285.000000 1.833750 0.628285
 18286.000000 1.837351 0.625222
 18287.000000 1.836176 0.631068
 18288.000000 1.843560 0.619923
 18289.000000 1.837915 0.628924
 18290.000000 1.845866 0.631908
 18291.000000 1.843918 0.627050
 18292.000000 1.842470 0.624876
 18293.000000 1.842085 0.624916
 18294.000000 1.843326 0.626121
 18295.000000 1.837772 0.622428
 18296.000000 1.833257 0.620616
 18297.000000 1.823657 0.625326
 18298.000000 1.828722 0.612538
 18299.000000 1.842468 0.624476
 18300.000000 1.839671 0.618649
 18301.000000 1.836748 0.614429
 18302.000000 1.829504 0.623712
 18303.000000 1.826006 0.621876
 18304.000000 1.825644 0.621516
 18305.000000 1.826030 0.621047
 18306.000000 1.826054 0.621005
 18307.000000 1.830749 0.617676
 18308.000000 1.838600 0.617423
 18309.000000 1.837692 0.627226
 18310.000000 1.827295 0.621498
 18311.000000 1.845201 0.619328
 18312.000000 1.829132 0.613644
 18313.000000 1.829314 0.613988
 18314.000000 1.826378 0.624272
 18315.000000 1.820312 0.620822
 18316.000000 1.822608 0.615937
 18317.000000 1.829936 0.618832
 18318.000000 1.840453 0.624844
 18319.000000 1.848192 0.627070
 18320.000000 1.843661 0.624512
 18321.000000 1.837443 0.624880
 18322.000000 1.831024 0.625315
 18323.000000 1.829413 0.623592
 18324.000000 1.829883 0.618906
 18325.000000 1.823386 0.626094
 18326.000000 1.826982 0.621304
 18327.000000 1.818141 0.622094
 18328.000000 1.820961 0.620356
 18329.000000 1.825312 0.625322
 18330.000000 1.834608 0.614302
 18331.000000 1.828854 0.619647
 18332.000000 1.827422 0.628373
 18333.000000 1.815945 0.619024
 18334.000000 1.826452 0.625287
 18335.000000 1.831744 0.624855
 18336.000000 1.831502 0.624096
 18337.000000 1.828021 0.618671
 18338.000000 1.826656 0.623563
 18339.000000 1.824180 0.614317
 18340.000000 1.818813 0.615063
 18341.000000 1.809933 0.624663
 18342.000000 1.820970 0.616902
 18343.000000 1.827805 0.625006
 18344.000000 1.824071 0.624815
 18345.000000 1.820995 0.614389
 18346.000000 1.825472 0.623616
 18347.000000 1.821654 0.613888
 18348.000000 1.821883 0.619989
 18349.000000 1.823536 0.626600
 18350.000000 1.827368 0.618435
 18351.000000 1.833625 0.618732
 18352.000000 1.825250 0.619483
 18353.000000 1.825238 0.619495
 18354.000000 1.832601 0.623337
 18355.000000 1.830914 0.617040
 18356.000000 1.825231 0.618924
 18357.000000 1.821901 0.621894
 18358.000000 1.830905 0.621624
 18359.000000 1.828130 0.619285
 18360.000000 1.825219 0.617233
 18361.000000 1.833746 0.621596
 18362.000000 1.828997 0.617683
 18363.000000 1.831274 0.621809
 18364.000000 1.830689 0.616150
 18365.000000 1.833586 0.615752
 18366.000000 1.839340 0.615186
 18367.000000 1.842709 0.622900
 18368.000000 1.847063 0.621311
 18369.000000 1.836776 0.620006
 18370.000000 1.828505 0.615759
 18371.000000 1.824408 0.617187
 18372.000000 1.834981 0.611474
 18373.000000 1.840891 0.612442
 18374.000000 1.831948 0.615331
 18375.000000 1.832278 0.617318
 18376.000000 1.824412 0.616660
 18377.000000 1.822112 0.619688
 18378.000000 1.825499 0.621351
 18379.000000 1.822595 0.619976
 18380.000000 1.831733 0.619659
 18381.000000 1.825261 0.612086
 18382.000000 1.827500 0.620532
 18383.000000 1.828301 0.623342
 18384.000000 1.829094 0.617120
 18385.000000 1.830275 0.616945
 18386.000000 1.833949 0.613154
 18387.000000 1.837285 0.619255
 18388.000000 1.847659 0.619666
 18389.000000 1.842496 0.615276
 18390.000000 1.833149 0.613946
 18391.000000 1.834256 0.610875
 18392.000000 1.834274 0.613890
 18393.000000 1.836701 0.615328
 18394.000000 1.824848 0.619171
 18395.000000 1.829422 0.617776
 18396.000000 1.837895 0.625543
 18397.000000 1.831885 0.623993
 18398.000000 1.827147 0.620847
 18399.000000 1.828405 0.623048
 18400.000000 1.834541 0.632112
 18401.000000 1.835084 0.623528
 18402.000000 1.836485 0.624962
 18403.000000 1.843835 0.628500
 18404.000000 1.837602 0.625090
 18405.000000 1.843557 0.626833
 18406.000000 1.839934 0.623485
 18407.000000 1.840796 0.621730
 18408.000000 1.844941 0.623117
 18409.000000 1.853803 0.622713
 18410.000000 1.847020 0.631577
 18411.000000 1.840762 0.620071
 18412.000000 1.842687 0.621977
 18413.000000 1.843108 0.620165
 18414.000000 1.843449 0.616675
 18415.000000 1.845577 0.625042
 18416.000000 1.846304 0.629029
 18417.000000 1.846166 0.623196
 18418.000000 1.842137 0.624093
 18419.000000 1.832442 0.624475
 18420.000000 1.834884 0.619081
 18421.000000 1.853343 0.623280
 18422.000000 1.850531 0.625536
 18423.000000 1.851301 0.624245
 18424.000000 1.847547 0.624380
 18425.000000 1.845417 0.622783
 18426.000000 1.842115 0.621391
 18427.000000 1.850866 0.623315
 18428.000000 1.840191 0.618489
 18429.000000 1.853195 0.618931
 18430.000000 1.855008 0.619938
 18431.000000 1.852473 0.623517
 18432.000000 1.852735 0.613986
 18433.000000 1.854982 0.621809
 18434.000000 1.858554 0.623085
 18435.000000 1.862142 0.622165
 18436.000000 1.848528 0.621379
 18437.000000 1.851340 0.622010
 18438.000000 1.852726 0.617901
 18439.000000 1.853001 0.620627
 18440.000000 1.847269 0.623076
 18441.000000 1.858111 0.621099
 18442.000000 1.849744 0.622516
 18443.000000 1.843687 0.619072
 18444.000000 1.834610 0.624672
 18445.000000 1.839363 0.622171
 18446.000000 1.829561 0.623370
 18447.000000 1.844510 0.623053
 18448.000000 1.843227 0.618582
 18449.000000 1.847364 0.616060
 18450.000000 1.840253 0.618053
 18451.000000 1.850263 0.615996
 18452.000000 1.853788 0.616784
 18453.000000 1.851572 0.620564
 18454.000000 1.850202 0.622594
 18455.000000 1.840094 0.617201
 18456.000000 1.845663 0.617967
 18457.000000 1.848469 0.622742
 18458.000000 1.855057 0.621491
 18459.000000 1.848330 0.617497
 18460.000000 1.845922 0.622086
 18461.000000 1.841073 0.612856
 18462.000000 1.843660 0.621175
 18463.000000 1.844386 0.613386
 18464.000000 1.839658 0.614416
 18465.000000 1.837461 0.617767
 18466.000000 1.834191 0.615442
 18467.000000 1.841162 0.614934
 18468.000000 1.835097 0.617335
 18469.000000 1.836602 0.611450
 18470.000000 1.844970 0.614074
 18471.000000 1.852835 0.617866
 18472.000000 1.850559 0.613936
 18473.000000 1.849756 0.613696
 18474.000000 1.849139 0.617414
 18475.000000 1.841739 0.614441
 18476.000000 1.836576 0.610298
 18477.000000 1.832090 0.616433
 18478.000000 1.832992 0.612740
 18479.000000 1.829953 0.607491
 18480.000000 1.833538 0.612872
 18481.000000 1.833787 0.607920
 18482.000000 1.841709 0.607391
 18483.000000 1.854548 0.610539
 18484.000000 1.841750 0.613964
 18485.000000 1.830618 0.616545
 18486.000000 1.834103 0.612503
 18487.000000 1.826773 0.612739
 18488.000000 1.832345 0.619607
 18489.000000 1.839756 0.616351
 18490.000000 1.838493 0.612421
 18491.000000 1.838587 0.612092
 18492.000000 1.837916 0.617611
 18493.000000 1.836334 0.618263
 18494.000000 1.834228 0.613203
 18495.000000 1.841367 0.617269
 18496.000000 1.841601 0.620808
 18497.000000 1.829997 0.613081
 18498.000000 1.823761 0.613231
 18499.000000 1.837562 0.617756
 18500.000000 1.833897 0.613382
 18501.000000 1.834292 0.620114
 18502.000000 1.839259 0.613889
 18503.000000 1.839729 0.619474
 18504.000000 1.831498 0.620268
 18505.000000 1.823920 0.623210
 18506.000000 1.833584 0.619294
 18507.000000 1.840628 0.620560
 18508.000000 1.836371 0.618506
 18509.000000 1.828006 0.617435
 18510.000000 1.833761 0.615293
 18511.000000 1.836814 0.614661
 18512.000000 1.841654 0.613370
 18513.000000 1.843938 0.611888
 18514.000000 1.841773 0.615205
 18515.000000 1.840415 0.612451
 18516.000000 1.836823 0.618548
 18517.000000 1.834522 0.619033
 18518.000000 1.836832 0.622105
 18519.000000 1.837351 0.613035
 18520.000000 1.838848 0.618118
 18521.000000 1.839873 0.621040
 18522.000000 1.831606 0.622221
 18523.000000 1.837365 0.622829
 18524.000000 1.836371 0.626531
 18525.000000 1.832249 0.621555
 18526.000000 1.834308 0.626674
 18527.000000 1.842053 0.618298
 18528.000000 1.846280 0.619110
 18529.000000 1.853182 0.621860
 18530.000000 1.848871 0.612932
 18531.000000 1.838379 0.619496
 18532.000000 1.830157 0.623687
 18533.000000 1.836678 0.623200
 18534.000000 1.839372 0.615124
 18535.000000 1.837109 0.616318
 18536.000000 1.841663 0.616207
 18537.000000 1.839221 0.616743
 18538.000000 1.838243 0.622756
 18539.000000 1.834044 0.622418
 18540.000000 1.838830 0.623450
 18541.000000 1.828981 0.624045
 18542.000000 1.836002 0.617851
 18543.000000 1.845953 0.624779
 18544.000000 1.837765 0.624909
 18545.000000 1.842490 0.624724
 18546.000000 1.836180 0.622500
 18547.000000 1.827491 0.613759
 18548.000000 1.820539 0.617346
 18549.000000 1.825481 0.626549
 18550.000000 1.826440 0.619655
 18551.000000 1.833147 0.615605
 18552.000000 1.835787 0.614686
 18553.000000 1.833085 0.614982
 18554.000000 1.843726 0.622191
 18555.000000 1.827472 0.622242
 18556.000000 1.825874 0.618953
 18557.000000 1.833919 0.618885
 18558.000000 1.834707 0.622086
 18559.000000 1.839611 0.620420
 18560.000000 1.838866 0.620038
 18561.000000 1.838275 0.621410
 18562.000000 1.836621 0.624393
 18563.000000 1.828494 0.621116
 18564.000000 1.833837 0.617379
 18565.000000 1.830910 0.615227
 18566.000000 1.828306 0.617931
 18567.000000 1.825175 0.619603
 18568.000000 1.827758 0.618650
 18569.000000 1.826786 0.623994
 18570.000000 1.827827 0.626350
 18571.000000 1.835916 0.626535
 18572.000000 1.831778 0.630216
 18573.000000 1.832059 0.629206
 18574.000000 1.824333 0.629460
 18575.000000 1.831010 0.636808
 18576.000000 1.834278 0.633733
 18577.000000 1.832313 0.638516
 18578.000000 1.824817 0.635928
 18579.000000 1.824481 0.638450
 18580.000000 1.825318 0.629296
 18581.000000 1.820653 0.632949
 18582.000000 1.821184 0.630513
 18583.000000 1.825845 0.633435
 18584.000000 1.829327 0.630911
 18585.000000 1.825494 0.632914
 18586.000000 1.829081 0.626784
 18587.000000 1.828318 0.633012
 18588.000000 1.820506 0.643225
 18589.000000 1.825972 0.634620
 18590.000000 1.823868 0.640157
 18591.000000 1.824085 0.635687
 18592.000000 1.828416 0.636005
 18593.000000 1.824586 0.635263
 18594.000000 1.826010 0.634316
 18595.000000 1.825395 0.632117
 18596.000000 1.824635 0.626761
 18597.000000 1.820368 0.624771
 18598.000000 1.816892 0.633997
 18599.000000 1.823453 0.639865
 18600.000000 1.831135 0.641029
 18601.000000 1.831642 0.632469
 18602.000000 1.830251 0.635743
 18603.000000 1.817778 0.635365
 18604.000000 1.823775 0.635900
 18605.000000 1.819139 0.629962
 18606.000000 1.824647 0.625238
 18607.000000 1.820872 0.631636
 18608.000000 1.823773 0.629255
 18609.000000 1.833672 0.627130
 18610.000000 1.832835 0.625221
 18611.000000 1.823558 0.630650
 18612.000000 1.825619 0.627027
 18613.000000 1.836676 0.627784
 18614.000000 1.838813 0.629071
 18615.000000 1.833748 0.623786
 18616.000000 1.834054 0.629297
 18617.000000 1.825264 0.625736
 18618.000000 1.829205 0.620081
 18619.000000 1.836355 0.628350
 18620.000000 1.837819 0.621098
 18621.000000 1.842277 0.623062
 18622.000000 1.843342 0.630333
 18623.000000 1.844801 0.629369
 18624.000000 1.833813 0.622497
 18625.000000 1.838324 0.627446
 18626.000000 1.824213 0.628824
 18627.000000 1.823470 0.627493
 18628.000000 1.834884 0.618076
 18629.000000 1.830697 0.622252
 18630.000000 1.837480 0.623982
 18631.000000 1.834125 0.621200
 18632.000000 1.832605 0.626553
 18633.000000 1.834706 0.620504
 18634.000000 1.842997 0.618273
 18635.000000 1.840707 0.617183
 18636.000000 1.834409 0.617993
 18637.000000 1.827548 0.623433
 18638.000000 1.833431 0.627187
 18639.000000 1.832937 0.627145
 18640.000000 1.837624 0.625402
 18641.000000 1.838935 0.621443
 18642.000000 1.842146 0.628972
 18643.000000 1.842613 0.615215
 18644.000000 1.838206 0.619071
 18645.000000 1.840582 0.615167
 18646.000000 1.843404 0.623493
 18647.000000 1.840883 0.621886
 18648.000000 1.836877 0.621630
 18649.000000 1.832166 0.627611
 18650.000000 1.840776 0.628797
 18651.000000 1.835544 0.621956
 18652.000000 1.836590 0.628661
 18653.000000 1.832881 0.629095
 18654.000000 1.838737 0.625827
 18655.000000 1.832413 0.621007
 18656.000000 1.829506 0.620352
 18657.000000 1.841583 0.625007
 18658.000000 1.828331 0.623515
 18659.000000 1.821996 0.622525
 18660.000000 1.818981 0.621264
 18661.000000 1.832767 0.622030
 18662.000000 1.831514 0.624095
 18663.000000 1.826942 0.626331
 18664.000000 1.826436 0.629489
 18665.000000 1.834517 0.622017
 18666.000000 1.826348 0.622653
 18667.000000 1.827144 0.619724
 18668.000000 1.834039 0.630870
 18669.000000 1.834536 0.625932
 18670.000000 1.825789 0.622141
 18671.000000 1.822518 0.624513
 18672.000000 1.821902 0.622166
 18673.000000 1.823644 0.624883
 18674.000000 1.827376 0.627874
 18675.000000 1.835470 0.629722
 18676.000000 1.831031 0.625170
 18677.000000 1.841922 0.629227
 18678.000000 1.839408 0.629823
 18679.000000 1.836938 0.621996
 18680.000000 1.828141 0.625530
 18681.000000 1.825306 0.624561
 18682.000000 1.837071 0.623007
 18683.000000 1.839910 0.627949
 18684.000000 1.841981 0.626718
 18685.000000 1.834553 0.628702
 18686.000000 1.836126 0.631614
 18687.000000 1.836954 0.624311
 18688.000000 1.828334 0.623491
 18689.000000 1.837495 0.629098
 18690.000000 1.820327 0.626434
 18691.000000 1.817855 0.622999
 18692.000000 1.822245 0.618670
 18693.000000 1.818470 0.621005
 18694.000000 1.814563 0.624855
 18695.000000 1.821737 0.625264
 18696.000000 1.819171 0.632354
 18697.000000 1.824459 0.630076
 18698.000000 1.821042 0.620830
 18699.000000 1.817820 0.620024
 18700.000000 1.812437 0.624339
 18701.000000 1.817865 0.630750
 18702.000000 1.828295 0.629689
 18703.000000 1.830121 0.631184
 18704.000000 1.838461 0.626871
 18705.000000 1.835380 0.619196
 18706.000000 1.837662 0.620060
 18707.000000 1.841134 0.636785
 18708.000000 1.845334 0.633873
 18709.000000 1.845074 0.634120
 18710.000000 1.839845 0.628922
 18711.000000 1.844601 0.632873
 18712.000000 1.841331 0.633754
 18713.000000 1.838759 0.634371
 18714.000000 1.839202 0.631864
 18715.000000 1.843906 0.622855
 18716.000000 1.835887 0.623789
 18717.000000 1.840721 0.628480
 18718.000000 1.849133 0.621186
 18719.000000 1.841527 0.621632
 18720.000000 1.840907 0.620087
 18721.000000 1.845290 0.621491
 18722.000000 1.853258 0.627247
 18723.000000 1.846189 0.629760
 18724.000000 1.841747 0.617623
 18725.000000 1.836777 0.623557
 18726.000000 1.828348 0.623473
 18727.000000 1.820711 0.620462
 18728.000000 1.825371 0.623663
 18729.000000 1.830558 0.629655
 18730.000000 1.830203 0.634219
 18731.000000 1.842984 0.639554
 18732.000000 1.837349 0.636114
 18733.000000 1.842420 0.630637
 18734.000000 1.836471 0.630099
 18735.000000 1.833346 0.625796
 18736.000000 1.825672 0.625826
 18737.000000 1.830797 0.630296
 18738.000000 1.835122 0.631012
 18739.000000 1.851391 0.634076
 18740.000000 1.829977 0.619152
 18741.000000 1.831179 0.627262
 18742.000000 1.823881 0.630101
 18743.000000 1.833308 0.636742
 18744.000000 1.833638 0.635422
 18745.000000 1.831765 0.632295
 18746.000000 1.832054 0.631813
 18747.000000 1.832726 0.626957
 18748.000000 1.827576 0.624385
 18749.000000 1.823288 0.630886
 18750.000000 1.830739 0.630491
 18751.000000 1.826804 0.624202
 18752.000000 1.828929 0.631583
 18753.000000 1.837716 0.630570
 18754.000000 1.834635 0.633092
 18755.000000 1.838075 0.624435
 18756.000000 1.837756 0.637573
 18757.000000 1.842507 0.633160
 18758.000000 1.838637 0.632613
 18759.000000 1.839085 0.622045
 18760.000000 1.836201 0.629358
 18761.000000 1.828002 0.629896
 18762.000000 1.825023 0.624357
 18763.000000 1.827475 0.624581
 18764.000000 1.830850 0.617697
 18765.000000 1.828587 0.621484
 18766.000000 1.825633 0.620983
 18767.000000 1.824128 0.621643
 18768.000000 1.822051 0.618893
 18769.000000 1.832181 0.622299
 18770.000000 1.824140 0.625842
 18771.000000 1.831167 0.625166
 18772.000000 1.820835 0.621417
 18773.000000 1.831496 0.621189
 18774.000000 1.840484 0.630434
 18775.000000 1.834075 0.626553
 18776.000000 1.834240 0.627372
 18777.000000 1.835430 0.621920
 18778.000000 1.832668 0.623891
 18779.000000 1.833539 0.619747
 18780.000000 1.833728 0.628172
 18781.000000 1.829640 0.617640
 18782.000000 1.844526 0.623996
 18783.000000 1.838602 0.613119
 18784.000000 1.842122 0.623095
 18785.000000 1.834979 0.627257
 18786.000000 1.829177 0.621712
 18787.000000 1.830170 0.622227
 18788.000000 1.827889 0.621770
 18789.000000 1.829947 0.627347
 18790.000000 1.838192 0.622270
 18791.000000 1.823515 0.621165
 18792.000000 1.822833 0.626873
 18793.000000 1.826566 0.622136
 18794.000000 1.830009 0.624031
 18795.000000 1.832944 0.614909
 18796.000000 1.827004 0.621618
 18797.000000 1.824767 0.611752
 18798.000000 1.835113 0.615096
 18799.000000 1.836318 0.611608
 18800.000000 1.829868 0.614625
 18801.000000 1.831136 0.621164
 18802.000000 1.823352 0.612293
 18803.000000 1.822663 0.617407
 18804.000000 1.831989 0.616338
 18805.000000 1.839840 0.613715
 18806.000000 1.847795 0.617039
 18807.000000 1.849373 0.618534
 18808.000000 1.845398 0.615893
 18809.000000 1.826705 0.614054
 18810.000000 1.832236 0.616959
 18811.000000 1.830805 0.617115
 18812.000000 1.830382 0.621574
 18813.000000 1.828348 0.616060
 18814.000000 1.827818 0.613944
 18815.000000 1.827544 0.616065
 18816.000000 1.840369 0.620913
 18817.000000 1.832391 0.611064
 18818.000000 1.835548 0.616067
 18819.000000 1.828219 0.612874
 18820.000000 1.829318 0.617681
 18821.000000 1.824344 0.613362
 18822.000000 1.824185 0.616248
 18823.000000 1.829942 0.622603
 18824.000000 1.820428 0.620386
 18825.000000 1.826610 0.616056
 18826.000000 1.827498 0.616173
 18827.000000 1.826741 0.617692
 18828.000000 1.830192 0.615891
 18829.000000 1.828455 0.611013
 18830.000000 1.821362 0.609912
 18831.000000 1.829364 0.621579
 18832.000000 1.829155 0.616675
 18833.000000 1.829288 0.614052
 18834.000000 1.822440 0.614901
 18835.000000 1.832393 0.620235
 18836.000000 1.832580 0.616498
 18837.000000 1.837302 0.612889
 18838.000000 1.840257 0.621575
 18839.000000 1.838230 0.618550
 18840.000000 1.842089 0.620044
 18841.000000 1.840308 0.623790
 18842.000000 1.842747 0.619361
 18843.000000 1.846546 0.621977
 18844.000000 1.846205 0.621000
 18845.000000 1.846502 0.616847
 18846.000000 1.846528 0.625160
 18847.000000 1.837315 0.618661
 18848.000000 1.830037 0.621138
 18849.000000 1.827078 0.624478
 18850.000000 1.833371 0.626960
 18851.000000 1.830811 0.618713
 18852.000000 1.841228 0.621500
 18853.000000 1.837187 0.614361
 18854.000000 1.837503 0.619433
 18855.000000 1.833373 0.616294
 18856.000000 1.826817 0.614230
 18857.000000 1.837586 0.613921
 18858.000000 1.835423 0.616053
 18859.000000 1.831987 0.611388
 18860.000000 1.837846 0.605762
 18861.000000 1.836094 0.606108
 18862.000000 1.841752 0.615181
 18863.000000 1.841497 0.606185
 18864.000000 1.843212 0.614328
 18865.000000 1.836296 0.615098
 18866.000000 1.839376 0.616989
 18867.000000 1.838814 0.610996
 18868.000000 1.833502 0.614945
 18869.000000 1.832715 0.610071
 18870.000000 1.836509 0.610213
 18871.000000 1.832493 0.611279
 18872.000000 1.847096 0.611993
 18873.000000 1.841709 0.609533
 18874.000000 1.844724 0.609412
 18875.000000 1.841744 0.602199
 18876.000000 1.849718 0.605345
 18877.000000 1.844168 0.610909
 18878.000000 1.829703 0.608381
 18879.000000 1.822514 0.603179
 18880.000000 1.819763 0.616050
 18881.000000 1.825483 0.615481
 18882.000000 1.837047 0.618835
 18883.000000 1.833563 0.615659
 18884.000000 1.830990 0.612525
 18885.000000 1.837376 0.618007
 18886.000000 1.835841 0.618163
 18887.000000 1.834533 0.615007
 18888.000000 1.822587 0.611831
 18889.000000 1.830681 0.618348
 18890.000000 1.832831 0.622290
 18891.000000 1.829397 0.611418
 18892.000000 1.829093 0.613963
 18893.000000 1.829048 0.613796
 18894.000000 1.829812 0.617098
 18895.000000 1.840096 0.624225
 18896.000000 1.833069 0.620496
 18897.000000 1.836700 0.619337
 18898.000000 1.830050 0.618589
 18899.000000 1.829105 0.617366
 18900.000000 1.831218 0.616821
 18901.000000 1.829650 0.623144
 18902.000000 1.841270 0.621869
 18903.000000 1.840113 0.614835
 18904.000000 1.834027 0.609851
 18905.000000 1.835709 0.614780
 18906.000000 1.835558 0.623214
 18907.000000 1.844236 0.623774
 18908.000000 1.837066 0.627505
 18909.000000 1.836807 0.619456
 18910.000000 1.834878 0.622337
 18911.000000 1.832254 0.620368
 18912.000000 1.827808 0.622998
 18913.000000 1.829628 0.621165
 18914.000000 1.831548 0.623547
 18915.000000 1.838947 0.625033
 18916.000000 1.836443 0.613376
 18917.000000 1.837580 0.619246
 18918.000000 1.840785 0.629141
 18919.000000 1.835812 0.625125
 18920.000000 1.830717 0.622616
 18921.000000 1.830906 0.624466
 18922.000000 1.836240 0.618069
 18923.000000 1.841537 0.618103
 18924.000000 1.824911 0.616322
 18925.000000 1.819043 0.620282
 18926.000000 1.828865 0.623424
 18927.000000 1.834045 0.625522
 18928.000000 1.834376 0.614839
 18929.000000 1.833895 0.620908
 18930.000000 1.830668 0.616808
 18931.000000 1.834744 0.623343
 18932.000000 1.837604 0.616586
 18933.000000 1.838453 0.618227
 18934.000000 1.834315 0.626308
 18935.000000 1.840035 0.627319
 18936.000000 1.839533 0.616431
 18937.000000 1.840034 0.621302
 18938.000000 1.834308 0.615128
 18939.000000 1.840324 0.623996
 18940.000000 1.832957 0.615568
 18941.000000 1.838806 0.614999
 18942.000000 1.835489 0.618269
 18943.000000 1.837006 0.612954
 18944.000000 1.837028 0.619835
 18945.000000 1.838184 0.613430
 18946.000000 1.836074 0.611775
 18947.000000 1.829730 0.611036
 18948.000000 1.821320 0.612232
 18949.000000 1.833885 0.616367
 18950.000000 1.835350 0.619397
 18951.000000 1.841932 0.618431
 18952.000000 1.852317 0.614154
 18953.000000 1.846346 0.608855
 18954.000000 1.841667 0.615656
 18955.000000 1.841964 0.623844
 18956.000000 1.840757 0.614248
 18957.000000 1.840575 0.618856
 18958.000000 1.838565 0.621842
 18959.000000 1.844392 0.622268
 18960.000000 1.833748 0.612632
 18961.000000 1.838489 0.615105
 18962.000000 1.838029 0.616450
 18963.000000 1.844518 0.616577
 18964.000000 1.848029 0.619738
 18965.000000 1.847217 0.625593
 18966.000000 1.832882 0.618510
 18967.000000 1.831553 0.618707
 18968.000000 1.831767 0.612682
 18969.000000 1.847805 0.619844
 18970.000000 1.843342 0.613023
 18971.000000 1.845101 0.623988
 18972.000000 1.843469 0.621578
 18973.000000 1.831743 0.624060
 18974.000000 1.838604 0.621938
 18975.000000 1.834384 0.623050
 18976.000000 1.842465 0.617729
 18977.000000 1.844034 0.623092
 18978.000000 1.838227 0.622705
 18979.000000 1.831693 0.625210
 18980.000000 1.844603 0.625050
 18981.000000 1.845217 0.619130
 18982.000000 1.838714 0.622683
 18983.000000 1.834608 0.616950
 18984.000000 1.837731 0.615900
 18985.000000 1.831141 0.622483
 18986.000000 1.844458 0.614789
 18987.000000 1.840612 0.612933
 18988.000000 1.845820 0.610553
 18989.000000 1.851437 0.617176
 18990.000000 1.853864 0.614450
 18991.000000 1.843522 0.618917
 18992.000000 1.841664 0.617663
 18993.000000 1.837643 0.618907
 18994.000000 1.835621 0.613925
 18995.000000 1.847457 0.610149
 18996.000000 1.846152 0.604375
 18997.000000 1.850321 0.609423
 18998.000000 1.843838 0.606432
 18999.000000 1.850407 0.603110
 19000.000000 1.847752 0.605352
 19001.000000 1.845029 0.610732
 19002.000000 1.849096 0.614404
 19003.000000 1.850740 0.605913
 19004.000000 1.846949 0.610987
 19005.000000 1.848973 0.606457
 19006.000000 1.846146 0.607309
 19007.000000 1.842963 0.613011
 19008.000000 1.845335 0.615702
 19009.000000 1.848457 0.603759
 19010.000000 1.848752 0.618093
 19011.000000 1.849092 0.618603
 19012.000000 1.852193 0.603114
 19013.000000 1.850657 0.610366
 19014.000000 1.842880 0.616803
 19015.000000 1.832402 0.615933
 19016.000000 1.842064 0.612219
 19017.000000 1.850747 0.614517
 19018.000000 1.849686 0.605440
 19019.000000 1.839725 0.609833
 19020.000000 1.843504 0.613689
 19021.000000 1.847680 0.618064
 19022.000000 1.835632 0.616146
 19023.000000 1.841294 0.615474
 19024.000000 1.846670 0.614361
 19025.000000 1.846141 0.612756
 19026.000000 1.841277 0.618071
 19027.000000 1.846781 0.610804
 19028.000000 1.845557 0.608263
 19029.000000 1.848798 0.616622
 19030.000000 1.840869 0.618042
 19031.000000 1.843804 0.618057
 19032.000000 1.835791 0.611686
 19033.000000 1.837136 0.618822
 19034.000000 1.836583 0.616272
 19035.000000 1.835970 0.617507
 19036.000000 1.831001 0.619752
 19037.000000 1.839447 0.618877
 19038.000000 1.842625 0.611563
 19039.000000 1.845180 0.608218
 19040.000000 1.845379 0.616111
 19041.000000 1.838474 0.614628
 19042.000000 1.839991 0.621169
 19043.000000 1.834959 0.611066
 19044.000000 1.832835 0.615776
 19045.000000 1.836738 0.605685
 19046.000000 1.841189 0.608304
 19047.000000 1.843090 0.612274
 19048.000000 1.829037 0.612072
 19049.000000 1.839961 0.616234
 19050.000000 1.833224 0.610616
 19051.000000 1.826119 0.602860
 19052.000000 1.825686 0.605687
 19053.000000 1.829532 0.604617
 19054.000000 1.824516 0.597921
 19055.000000 1.827730 0.601915
 19056.000000 1.835890 0.603220
 19057.000000 1.833000 0.603660
 19058.000000 1.828100 0.598265
 19059.000000 1.833990 0.602180
 19060.000000 1.835400 0.607225
 19061.000000 1.832766 0.601769
 19062.000000 1.827627 0.603261
 19063.000000 1.826757 0.602534
 19064.000000 1.829598 0.605644
 19065.000000 1.828146 0.606840
 19066.000000 1.830005 0.608221
 19067.000000 1.834087 0.603822
 19068.000000 1.841260 0.601538
 19069.000000 1.830555 0.601798
 19070.000000 1.838164 0.604626
 19071.000000 1.832211 0.601764
 19072.000000 1.832351 0.609848
 19073.000000 1.839517 0.610815
 19074.000000 1.845124 0.609613
 19075.000000 1.849066 0.608608
 19076.000000 1.837777 0.604549
 19077.000000 1.837419 0.605430
 19078.000000 1.841955 0.611199
 19079.000000 1.836940 0.605852
 19080.000000 1.847297 0.609616
 19081.000000 1.841405 0.615474
 19082.000000 1.847018 0.609809
 19083.000000 1.845382 0.605564
 19084.000000 1.848703 0.609238
