#! FIELDS time h proj
 18972.000000 4.091936 nan
 18973.000000 4.079596 nan
 18974.000000 3.458060 nan
 18975.000000 3.939652 nan
 18976.000000 4.321421 nan
 18977.000000 4.546119 nan
 18978.000000 5.121105 nan
 18979.000000 5.246467 nan
 18980.000000 5.111398 nan
 18981.000000 5.304616 nan
 18982.000000 4.920213 nan
 18983.000000 4.416296 nan
 18984.000000 4.604213 nan
 18985.000000 5.824122 nan
 18986.000000 5.283756 nan
 18987.000000 4.904707 nan
 18988.000000 4.402159 nan
 18989.000000 4.970276 nan
 18990.000000 5.612041 nan
 18991.000000 5.710014 nan
 18992.000000 5.579960 nan
 18993.000000 5.495509 nan
 18994.000000 5.372343 nan
 18995.000000 5.738394 nan
 18996.000000 5.398884 nan
 18997.000000 5.169846 nan
 18998.000000 5.572105 nan
 18999.000000 5.556050 nan
 19000.000000 5.320547 nan
 19001.000000 5.288547 nan
 19002.000000 5.719576 nan
 19003.000000 5.912716 nan
 19004.000000 5.961627 nan
 19005.000000 5.061591 nan
 19006.000000 5.133771 nan
 19007.000000 5.200761 nan
 19008.000000 5.287892 nan
 19009.000000 5.559446 nan
 19010.000000 5.519471 nan
 19011.000000 5.370333 nan
 19012.000000 5.020676 nan
 19013.000000 4.961517 nan
 19014.000000 5.359334 nan
 19015.000000 5.347519 nan
 19016.000000 5.911476 nan
 19017.000000 5.453376 nan
 19018.000000 5.221851 nan
 19019.000000 5.825629 nan
 19020.000000 5.768008 nan
 19021.000000 5.844574 nan
 19022.000000 5.471654 nan
 19023.000000 5.599569 nan
 19024.000000 5.857978 nan
 19025.000000 5.523750 nan
 19026.000000 5.031437 nan
 19027.000000 4.781559 nan
 19028.000000 5.027320 nan
 19029.000000 4.746410 nan
 19030.000000 4.892422 nan
 19031.000000 5.158538 nan
 19032.000000 5.314415 nan
 19033.000000 5.539110 nan
 19034.000000 5.761016 nan
 19035.000000 5.260578 nan
 19036.000000 5.122780 nan
 19037.000000 5.835908 nan
 19038.000000 5.927994 nan
 19039.000000 5.874535 nan
 19040.000000 6.183108 nan
 19041.000000 5.733022 nan
 19042.000000 6.238051 nan
 19043.000000 5.437892 nan
 19044.000000 5.776469 nan
 19045.000000 5.964490 nan
 19046.000000 5.554572 nan
 19047.000000 5.443752 nan
 19048.000000 6.261795 nan
 19049.000000 27.529431 nan
 19050.000000 27.128928 nan
 19051.000000 32.921081 nan
 19052.000000 32.954365 nan
 19053.000000 42.477976 nan
 19054.000000 45.128090 nan
 19055.000000 53.148496 nan
 19056.000000 42.374937 nan
 19057.000000 57.549962 nan
 19058.000000 54.227841 nan
 19059.000000 7.387271 nan
 19060.000000 8.131118 nan
 19061.000000 8.270255 nan
 19062.000000 8.326018 nan
 19063.000000 8.069150 nan
 19064.000000 59.870936 nan
 19065.000000 62.014364 nan
 19066.000000 55.484544 nan
 19067.000000 45.712782 nan
 19068.000000 43.650483 nan
 19069.000000 41.976994 nan
 19070.000000 49.783728 nan
 19071.000000 7.328743 nan
 19072.000000 7.555763 nan
 19073.000000 7.372241 nan
 19074.000000 7.228907 nan
 19075.000000 45.135453 nan
 19076.000000 52.712812 nan
 19077.000000 7.797384 nan
 19078.000000 7.370510 nan
 19079.000000 8.530990 nan
 19080.000000 58.900164 nan
 19081.000000 7.477467 nan
 19082.000000 8.228066 nan
 19083.000000 64.205109 nan
 19084.000000 64.947733 nan
 19085.000000 66.478421 nan
 19086.000000 65.177612 nan
 19087.000000 65.046294 nan
 19088.000000 7.880003 nan
 19089.000000 7.072901 nan
 19090.000000 7.701244 nan
 19091.000000 7.938382 nan
 19092.000000 76.031101 nan
 19093.000000 70.984461 nan
 19094.000000 8.933016 nan
 19095.000000 8.710346 nan
 19096.000000 8.309758 nan
 19097.000000 7.290937 nan
 19098.000000 7.866821 nan
 19099.000000 7.860623 nan
 19100.000000 7.862186 nan
 19101.000000 8.012984 nan
 19102.000000 8.161738 nan
 19103.000000 8.126814 nan
 19104.000000 7.976238 nan
 19105.000000 7.999342 nan
 19106.000000 7.320688 nan
 19107.000000 7.657740 nan
 19108.000000 7.837033 nan
 19109.000000 8.106599 nan
 19110.000000 7.917250 nan
 19111.000000 6.808046 nan
 19112.000000 6.899361 nan
 19113.000000 6.414880 nan
 19114.000000 6.422751 nan
 19115.000000 6.064562 nan
 19116.000000 6.375512 nan
 19117.000000 6.184157 nan
 19118.000000 6.461499 nan
 19119.000000 5.385231 nan
 19120.000000 4.987575 nan
 19121.000000 5.018947 nan
 19122.000000 5.488643 nan
 19123.000000 5.788237 nan
 19124.000000 5.855994 nan
 19125.000000 5.410493 nan
 19126.000000 5.242644 nan
 19127.000000 5.078682 nan
 19128.000000 5.496695 nan
 19129.000000 5.369466 nan
 19130.000000 5.650159 nan
 19131.000000 5.034281 nan
 19132.000000 5.163350 nan
 19133.000000 5.863052 nan
 19134.000000 6.389142 nan
 19135.000000 6.807251 nan
 19136.000000 6.682241 nan
 19137.000000 6.376882 nan
 19138.000000 6.162892 nan
 19139.000000 6.114229 nan
 19140.000000 6.444554 nan
 19141.000000 6.550990 nan
 19142.000000 7.323491 nan
 19143.000000 6.604943 nan
 19144.000000 6.176838 nan
 19145.000000 6.529432 nan
 19146.000000 6.232953 nan
 19147.000000 6.103251 nan
 19148.000000 6.252469 nan
 19149.000000 6.192165 nan
 19150.000000 6.051324 nan
 19151.000000 6.139493 nan
 19152.000000 6.260806 nan
 19153.000000 6.299315 nan
 19154.000000 5.552544 nan
 19155.000000 6.694812 nan
 19156.000000 6.905895 nan
 19157.000000 6.907171 nan
 19158.000000 6.350342 nan
 19159.000000 6.440920 nan
 19160.000000 5.804180 nan
 19161.000000 6.531899 nan
 19162.000000 6.495992 nan
 19163.000000 6.565115 nan
 19164.000000 6.590778 nan
 19165.000000 7.469200 nan
 19166.000000 7.121621 nan
 19167.000000 7.228057 nan
 19168.000000 6.392132 nan
 19169.000000 6.254910 nan
 19170.000000 6.519746 nan
 19171.000000 6.516906 nan
 19172.000000 6.455240 nan
 19173.000000 6.815724 nan
 19174.000000 7.004913 nan
 19175.000000 7.702329 nan
 19176.000000 7.044596 nan
 19177.000000 6.585182 nan
 19178.000000 6.470695 nan
 19179.000000 6.968455 nan
 19180.000000 6.596275 nan
 19181.000000 6.727071 nan
 19182.000000 5.973497 nan
 19183.000000 5.869565 nan
 19184.000000 5.845490 nan
 19185.000000 5.959765 nan
 19186.000000 5.782120 nan
 19187.000000 6.238107 nan
 19188.000000 5.901172 nan
 19189.000000 6.224557 nan
 19190.000000 5.964422 nan
 19191.000000 6.064902 nan
 19192.000000 6.355186 nan
 19193.000000 6.113713 nan
 19194.000000 6.749236 nan
 19195.000000 6.771230 nan
 19196.000000 6.951826 nan
 19197.000000 6.651343 nan
 19198.000000 5.507138 nan
 19199.000000 5.281562 nan
 19200.000000 5.939097 nan
 19201.000000 6.036855 nan
 19202.000000 6.375324 nan
 19203.000000 6.627965 nan
 19204.000000 6.847348 nan
 19205.000000 6.143955 nan
 19206.000000 6.344404 nan
 19207.000000 7.025282 nan
 19208.000000 6.748478 nan
 19209.000000 6.413504 nan
 19210.000000 6.211610 nan
 19211.000000 6.308842 nan
 19212.000000 6.524869 nan
 19213.000000 6.706196 nan
 19214.000000 6.317294 nan
 19215.000000 6.031000 nan
 19216.000000 6.573341 nan
 19217.000000 6.070083 nan
 19218.000000 5.759986 nan
 19219.000000 5.665317 nan
 19220.000000 5.655987 nan
 19221.000000 6.102850 nan
 19222.000000 6.458636 nan
 19223.000000 5.838136 nan
 19224.000000 5.333744 nan
 19225.000000 5.081298 nan
 19226.000000 5.301867 nan
 19227.000000 4.966272 nan
 19228.000000 4.457839 nan
 19229.000000 5.179104 nan
 19230.000000 5.258730 nan
 19231.000000 5.148932 nan
 19232.000000 5.591192 nan
 19233.000000 5.357040 nan
 19234.000000 5.390168 nan
 19235.000000 5.229254 nan
 19236.000000 4.840139 nan
 19237.000000 4.819469 nan
 19238.000000 4.087093 nan
 19239.000000 4.355342 nan
 19240.000000 4.967496 nan
 19241.000000 4.959750 nan
 19242.000000 4.650826 nan
 19243.000000 4.477571 nan
 19244.000000 5.242778 nan
 19245.000000 4.912761 nan
 19246.000000 4.995378 nan
 19247.000000 5.421339 nan
 19248.000000 5.192533 nan
 19249.000000 5.279287 nan
 19250.000000 5.656264 nan
 19251.000000 6.512945 nan
 19252.000000 6.477074 nan
 19253.000000 6.589412 nan
 19254.000000 6.998423 nan
 19255.000000 6.625061 nan
 19256.000000 6.396854 nan
 19257.000000 7.344698 nan
 19258.000000 7.308080 nan
 19259.000000 7.156937 nan
 19260.000000 7.058169 nan
 19261.000000 7.261758 nan
 19262.000000 8.715916 nan
 19263.000000 8.876776 nan
 19264.000000 8.047698 nan
 19265.000000 7.746717 nan
 19266.000000 7.606125 nan
 19267.000000 8.375743 nan
 19268.000000 6.866999 nan
 19269.000000 7.254141 nan
 19270.000000 7.312262 nan
 19271.000000 7.039529 nan
 19272.000000 8.134055 nan
 19273.000000 8.892988 nan
 19274.000000 8.596091 nan
 19275.000000 8.347034 nan
 19276.000000 8.543695 nan
 19277.000000 8.636792 nan
 19278.000000 7.972549 nan
 19279.000000 7.721898 nan
 19280.000000 8.007850 nan
 19281.000000 7.738812 nan
 19282.000000 7.059197 nan
 19283.000000 6.904007 nan
 19284.000000 6.945781 nan
 19285.000000 6.758312 nan
 19286.000000 7.616312 nan
 19287.000000 7.600993 nan
 19288.000000 6.925623 nan
 19289.000000 6.772779 nan
 19290.000000 6.613116 nan
 19291.000000 6.785512 nan
 19292.000000 7.443182 nan
 19293.000000 7.403560 nan
 19294.000000 6.949539 nan
 19295.000000 6.942438 nan
 19296.000000 6.955146 nan
 19297.000000 7.582121 nan
 19298.000000 7.223686 nan
 19299.000000 6.561215 nan
 19300.000000 7.227091 nan
 19301.000000 7.451271 nan
 19302.000000 7.142485 nan
 19303.000000 7.127953 nan
 19304.000000 6.355627 nan
 19305.000000 6.356926 nan
 19306.000000 6.179753 nan
 19307.000000 6.364041 nan
 19308.000000 6.302267 nan
 19309.000000 6.131135 nan
 19310.000000 6.137358 nan
 19311.000000 5.869473 nan
 19312.000000 6.679004 nan
 19313.000000 6.908005 nan
 19314.000000 6.493367 nan
 19315.000000 7.519607 nan
 19316.000000 8.186727 nan
 19317.000000 7.706346 nan
 19318.000000 8.561774 nan
 19319.000000 8.806363 nan
 19320.000000 8.456479 nan
 19321.000000 7.915644 nan
 19322.000000 8.587930 nan
 19323.000000 8.472954 nan
 19324.000000 8.365305 nan
 19325.000000 8.397510 nan
 19326.000000 59.390897 nan
 19327.000000 60.042731 nan
 19328.000000 7.939384 nan
 19329.000000 7.940933 nan
 19330.000000 7.303657 nan
 19331.000000 7.417214 nan
 19332.000000 6.975119 nan
 19333.000000 6.861953 nan
 19334.000000 6.887090 nan
 19335.000000 7.939400 nan
 19336.000000 8.095621 nan
 19337.000000 8.254947 nan
 19338.000000 7.746989 nan
 19339.000000 8.222550 nan
 19340.000000 7.987017 nan
 19341.000000 7.372047 nan
 19342.000000 7.391567 nan
 19343.000000 7.598449 nan
 19344.000000 7.514136 nan
 19345.000000 7.778793 nan
 19346.000000 76.310017 nan
 19347.000000 7.437907 nan
 19348.000000 6.728789 nan
 19349.000000 6.609701 nan
 19350.000000 7.156435 nan
 19351.000000 6.628810 nan
 19352.000000 6.454071 nan
 19353.000000 7.080181 nan
 19354.000000 6.322769 nan
 19355.000000 6.615076 nan
 19356.000000 6.980023 nan
 19357.000000 7.333063 nan
 19358.000000 7.585497 nan
 19359.000000 7.071553 nan
 19360.000000 6.107221 nan
 19361.000000 6.554518 nan
 19362.000000 6.100350 nan
 19363.000000 6.412440 nan
 19364.000000 6.284734 nan
 19365.000000 6.905202 nan
 19366.000000 6.714938 nan
 19367.000000 6.637198 nan
 19368.000000 6.143084 nan
 19369.000000 5.379717 nan
 19370.000000 5.885728 nan
 19371.000000 6.511438 nan
 19372.000000 5.826831 nan
 19373.000000 5.733436 nan
 19374.000000 5.816871 nan
 19375.000000 6.550621 nan
 19376.000000 7.038694 nan
 19377.000000 66.020063 nan
 19378.000000 7.115903 nan
 19379.000000 7.799897 nan
 19380.000000 7.320180 nan
 19381.000000 7.176098 nan
 19382.000000 7.488088 nan
 19383.000000 7.941881 nan
 19384.000000 8.049077 nan
 19385.000000 7.741064 nan
 19386.000000 8.063210 nan
 19387.000000 8.202929 nan
 19388.000000 7.808861 nan
 19389.000000 7.750802 nan
 19390.000000 7.396858 nan
 19391.000000 7.773771 nan
 19392.000000 7.596519 nan
 19393.000000 7.945353 nan
 19394.000000 54.991576 nan
 19395.000000 7.106216 nan
 19396.000000 6.990419 nan
 19397.000000 7.030055 nan
 19398.000000 7.118093 nan
 19399.000000 6.455703 nan
 19400.000000 7.049616 nan
 19401.000000 6.832317 nan
 19402.000000 6.764336 nan
 19403.000000 6.235558 nan
 19404.000000 6.808781 nan
 19405.000000 6.780854 nan
 19406.000000 6.416602 nan
 19407.000000 6.275496 nan
 19408.000000 6.597246 nan
 19409.000000 6.498926 nan
 19410.000000 6.404850 nan
 19411.000000 6.130394 nan
 19412.000000 5.823056 nan
 19413.000000 5.360029 nan
 19414.000000 5.366340 nan
 19415.000000 4.719558 nan
 19416.000000 4.465332 nan
 19417.000000 4.881886 nan
 19418.000000 4.952890 nan
 19419.000000 5.524761 nan
 19420.000000 5.573029 nan
 19421.000000 5.798982 nan
 19422.000000 5.538276 nan
 19423.000000 5.355328 nan
 19424.000000 4.985577 nan
 19425.000000 4.634627 nan
 19426.000000 5.044217 nan
 19427.000000 5.210226 nan
 19428.000000 4.897503 nan
 19429.000000 4.271548 nan
 19430.000000 3.787017 nan
 19431.000000 3.800696 nan
 19432.000000 4.113012 nan
 19433.000000 4.092987 nan
 19434.000000 4.098067 nan
 19435.000000 3.670407 nan
 19436.000000 3.410612 nan
 19437.000000 3.195275 nan
 19438.000000 3.321578 nan
 19439.000000 3.144526 nan
 19440.000000 3.215162 nan
 19441.000000 2.647693 1.999592
 19442.000000 2.850375 nan
 19443.000000 2.639764 nan
 19444.000000 2.443825 2.057324
 19445.000000 2.390472 2.223105
 19446.000000 2.497198 1.686434
 19447.000000 2.538193 nan
 19448.000000 2.491586 nan
 19449.000000 2.710399 nan
 19450.000000 2.571891 1.855362
 19451.000000 2.171687 2.731638
 19452.000000 2.177026 2.711574
 19453.000000 2.325549 2.362832
 19454.000000 2.231756 2.421067
 19455.000000 1.924319 2.958085
 19456.000000 1.945758 2.980954
 19457.000000 2.242165 2.477898
 19458.000000 2.593818 nan
 19459.000000 2.770045 nan
 19460.000000 2.636706 nan
 19461.000000 2.863031 nan
 19462.000000 3.073476 nan
 19463.000000 3.320824 nan
 19464.000000 2.689667 nan
 19465.000000 2.850218 nan
 19466.000000 3.080532 nan
 19467.000000 3.254804 nan
 19468.000000 2.830134 nan
 19469.000000 3.009802 nan
 19470.000000 2.946416 nan
 19471.000000 3.478841 nan
 19472.000000 3.472776 nan
 19473.000000 3.295124 nan
 19474.000000 3.096678 nan
 19475.000000 2.991996 nan
 19476.000000 3.165995 nan
 19477.000000 3.659251 nan
 19478.000000 3.420439 nan
 19479.000000 3.795992 nan
 19480.000000 3.728625 nan
 19481.000000 3.993561 nan
 19482.000000 3.738088 nan
 19483.000000 3.909827 nan
 19484.000000 3.291285 nan
 19485.000000 2.946067 nan
 19486.000000 3.423174 nan
 19487.000000 3.741910 nan
 19488.000000 2.987610 nan
 19489.000000 2.643224 nan
 19490.000000 2.685199 nan
 19491.000000 2.641099 nan
 19492.000000 2.282130 2.082091
 19493.000000 2.310649 1.960108
 19494.000000 2.379285 1.755975
 19495.000000 2.655185 nan
 19496.000000 3.008853 nan
 19497.000000 2.907939 nan
 19498.000000 2.780359 nan
 19499.000000 2.721287 nan
 19500.000000 2.801808 nan
 19501.000000 2.751887 nan
 19502.000000 2.714607 nan
 19503.000000 2.647342 nan
 19504.000000 2.262581 nan
 19505.000000 2.506760 nan
 19506.000000 2.245677 1.990279
 19507.000000 2.509638 nan
 19508.000000 2.455976 nan
 19509.000000 2.542928 nan
 19510.000000 2.777291 nan
 19511.000000 2.404878 nan
 19512.000000 2.465347 nan
 19513.000000 2.661201 nan
 19514.000000 2.905519 nan
 19515.000000 3.045241 nan
 19516.000000 3.226439 nan
 19517.000000 3.180837 nan
 19518.000000 3.351121 nan
 19519.000000 3.457491 nan
 19520.000000 3.196227 nan
 19521.000000 3.066206 nan
 19522.000000 3.189016 nan
 19523.000000 3.367899 nan
 19524.000000 3.759821 nan
 19525.000000 3.747256 nan
 19526.000000 3.802079 nan
 19527.000000 3.841631 nan
 19528.000000 3.262104 nan
 19529.000000 3.517733 nan
 19530.000000 3.794604 nan
 19531.000000 3.690279 nan
 19532.000000 3.435342 nan
 19533.000000 3.465223 nan
 19534.000000 3.169329 nan
 19535.000000 3.092320 nan
 19536.000000 3.375046 nan
 19537.000000 4.012925 nan
 19538.000000 4.076999 nan
 19539.000000 4.067732 nan
 19540.000000 4.155659 nan
 19541.000000 4.166302 nan
 19542.000000 4.184872 nan
 19543.000000 4.104185 nan
 19544.000000 3.891706 nan
 19545.000000 4.128519 nan
 19546.000000 4.418859 nan
 19547.000000 4.259561 nan
 19548.000000 4.228105 nan
 19549.000000 3.941481 nan
 19550.000000 4.318502 nan
 19551.000000 4.268708 nan
 19552.000000 4.684627 nan
 19553.000000 4.500742 nan
 19554.000000 4.119623 nan
 19555.000000 3.800426 nan
 19556.000000 3.786593 nan
 19557.000000 3.844031 nan
 19558.000000 3.857839 nan
 19559.000000 4.259192 nan
 19560.000000 3.910782 nan
 19561.000000 3.702791 nan
 19562.000000 3.311997 nan
 19563.000000 3.532044 nan
 19564.000000 3.647337 nan
 19565.000000 3.593473 nan
 19566.000000 3.427270 nan
 19567.000000 3.287682 nan
 19568.000000 3.008179 nan
 19569.000000 3.084809 nan
 19570.000000 3.087276 nan
 19571.000000 3.246578 nan
 19572.000000 3.175491 nan
 19573.000000 3.050856 nan
 19574.000000 3.233075 nan
 19575.000000 3.215598 nan
 19576.000000 3.608306 nan
 19577.000000 4.203244 nan
 19578.000000 4.431087 nan
 19579.000000 3.891857 nan
 19580.000000 3.776982 nan
 19581.000000 3.490868 nan
 19582.000000 3.723952 nan
 19583.000000 3.884783 nan
 19584.000000 3.782286 nan
 19585.000000 3.609728 nan
 19586.000000 3.825299 nan
 19587.000000 3.800943 nan
 19588.000000 4.181177 nan
 19589.000000 3.785356 nan
 19590.000000 3.773984 nan
 19591.000000 4.072272 nan
 19592.000000 3.999467 nan
 19593.000000 3.924527 nan
 19594.000000 3.852957 nan
 19595.000000 3.899531 nan
 19596.000000 4.109354 nan
 19597.000000 3.930351 nan
 19598.000000 3.726429 nan
 19599.000000 3.975799 nan
 19600.000000 4.667402 nan
 19601.000000 4.292519 nan
 19602.000000 4.406317 nan
 19603.000000 4.420705 nan
 19604.000000 4.236307 nan
 19605.000000 3.927276 nan
 19606.000000 3.934010 nan
 19607.000000 3.891971 nan
 19608.000000 4.101754 nan
 19609.000000 3.652805 nan
 19610.000000 3.890083 nan
 19611.000000 3.671086 nan
 19612.000000 3.720684 nan
 19613.000000 3.556025 nan
 19614.000000 3.311320 nan
 19615.000000 3.374381 nan
 19616.000000 3.057327 nan
 19617.000000 3.298482 nan
 19618.000000 3.143411 nan
 19619.000000 3.316706 nan
 19620.000000 3.605906 nan
 19621.000000 3.605321 nan
 19622.000000 3.387614 nan
 19623.000000 3.890671 nan
 19624.000000 4.521499 nan
 19625.000000 4.787545 nan
 19626.000000 5.215730 nan
 19627.000000 5.264217 nan
 19628.000000 5.412749 nan
 19629.000000 5.106367 nan
 19630.000000 4.421501 nan
 19631.000000 4.497303 nan
 19632.000000 4.207314 nan
 19633.000000 4.221689 nan
 19634.000000 4.349826 nan
 19635.000000 4.630008 nan
 19636.000000 4.244903 nan
 19637.000000 4.133398 nan
 19638.000000 4.310964 nan
 19639.000000 4.534345 nan
 19640.000000 4.017219 nan
 19641.000000 4.159295 nan
 19642.000000 4.175626 nan
 19643.000000 3.904092 nan
 19644.000000 3.663214 nan
 19645.000000 3.264990 nan
 19646.000000 3.366357 nan
 19647.000000 3.583867 nan
 19648.000000 3.338351 nan
 19649.000000 3.281892 nan
 19650.000000 3.426071 nan
 19651.000000 3.228464 nan
 19652.000000 3.248283 nan
 19653.000000 3.206321 nan
 19654.000000 3.508447 nan
 19655.000000 3.662717 nan
 19656.000000 3.481556 nan
 19657.000000 3.871180 nan
 19658.000000 3.673951 nan
 19659.000000 4.050676 nan
 19660.000000 3.593615 nan
 19661.000000 4.159738 nan
 19662.000000 3.620447 nan
 19663.000000 3.816546 nan
 19664.000000 3.608880 nan
 19665.000000 3.497929 nan
 19666.000000 3.278645 nan
 19667.000000 3.183920 nan
 19668.000000 3.404912 nan
 19669.000000 3.085285 nan
 19670.000000 2.458718 nan
 19671.000000 2.561209 nan
 19672.000000 2.140095 2.301097
 19673.000000 2.172408 2.156608
 19674.000000 2.157039 2.180663
 19675.000000 2.288438 2.190622
 19676.000000 2.176491 2.375122
 19677.000000 2.499136 nan
 19678.000000 2.385533 nan
 19679.000000 2.375591 nan
 19680.000000 2.218648 1.874559
 19681.000000 2.038732 2.446997
 19682.000000 2.006339 2.593588
 19683.000000 1.824952 2.878859
 19684.000000 1.880090 2.779257
 19685.000000 2.412921 nan
 19686.000000 2.106082 2.211995
 19687.000000 2.222616 1.825925
 19688.000000 2.418133 nan
 19689.000000 2.439903 nan
 19690.000000 1.907225 2.841135
 19691.000000 2.141166 2.296052
 19692.000000 2.519822 nan
 19693.000000 2.467733 nan
 19694.000000 2.607053 nan
 19695.000000 2.430776 nan
 19696.000000 2.565481 nan
 19697.000000 2.814925 nan
 19698.000000 2.497926 nan
 19699.000000 2.900919 nan
 19700.000000 3.224916 nan
 19701.000000 3.195650 nan
 19702.000000 3.244414 nan
 19703.000000 3.248671 nan
 19704.000000 3.463276 nan
 19705.000000 3.504711 nan
 19706.000000 3.284103 nan
 19707.000000 3.296362 nan
 19708.000000 3.220517 nan
 19709.000000 3.339433 nan
 19710.000000 3.701211 nan
 19711.000000 4.023110 nan
 19712.000000 4.319676 nan
 19713.000000 4.323290 nan
 19714.000000 4.406918 nan
 19715.000000 4.235208 nan
 19716.000000 3.992395 nan
 19717.000000 3.895400 nan
 19718.000000 4.075851 nan
 19719.000000 4.204347 nan
 19720.000000 4.122459 nan
 19721.000000 4.135565 nan
 19722.000000 4.302312 nan
 19723.000000 4.535966 nan
 19724.000000 4.578265 nan
 19725.000000 4.931607 nan
 19726.000000 4.722850 nan
 19727.000000 4.868688 nan
 19728.000000 4.851181 nan
 19729.000000 5.133836 nan
 19730.000000 5.226172 nan
 19731.000000 5.387411 nan
 19732.000000 5.075245 nan
 19733.000000 5.195886 nan
 19734.000000 5.290023 nan
 19735.000000 5.775064 nan
 19736.000000 5.658958 nan
 19737.000000 5.219047 nan
 19738.000000 4.894225 nan
 19739.000000 4.638340 nan
 19740.000000 4.725829 nan
 19741.000000 4.795885 nan
 19742.000000 5.065418 nan
 19743.000000 5.362390 nan
 19744.000000 5.432322 nan
 19745.000000 5.869925 nan
 19746.000000 6.165336 nan
 19747.000000 5.842124 nan
 19748.000000 5.586846 nan
 19749.000000 6.078904 nan
 19750.000000 6.258617 nan
 19751.000000 5.773174 nan
 19752.000000 5.455507 nan
 19753.000000 4.956390 nan
 19754.000000 5.279383 nan
 19755.000000 5.253369 nan
 19756.000000 5.665733 nan
 19757.000000 5.746611 nan
 19758.000000 5.364073 nan
 19759.000000 5.448754 nan
 19760.000000 5.362894 nan
 19761.000000 5.604476 nan
 19762.000000 5.939120 nan
 19763.000000 5.227884 nan
 19764.000000 4.942817 nan
 19765.000000 5.484410 nan
 19766.000000 4.543164 nan
 19767.000000 4.678464 nan
 19768.000000 4.509467 nan
 19769.000000 4.417367 nan
 19770.000000 4.360304 nan
 19771.000000 4.168361 nan
 19772.000000 4.743361 nan
 19773.000000 4.446053 nan
 19774.000000 4.976481 nan
 19775.000000 4.634410 nan
 19776.000000 4.443379 nan
 19777.000000 4.585978 nan
 19778.000000 5.271610 nan
 19779.000000 5.356069 nan
 19780.000000 5.227764 nan
 19781.000000 5.495794 nan
 19782.000000 5.855467 nan
 19783.000000 6.268777 nan
 19784.000000 6.054100 nan
 19785.000000 5.881344 nan
 19786.000000 5.493744 nan
 19787.000000 5.559106 nan
 19788.000000 6.060710 nan
 19789.000000 5.534012 nan
 19790.000000 5.531162 nan
 19791.000000 5.346373 nan
 19792.000000 5.493415 nan
 19793.000000 5.020216 nan
 19794.000000 4.828240 nan
 19795.000000 4.494822 nan
 19796.000000 4.685480 nan
 19797.000000 4.999703 nan
 19798.000000 5.297912 nan
 19799.000000 5.297486 nan
 19800.000000 5.093738 nan
 19801.000000 4.821665 nan
 19802.000000 5.138197 nan
 19803.000000 4.545994 nan
 19804.000000 4.200644 nan
 19805.000000 4.781810 nan
 19806.000000 4.839650 nan
 19807.000000 5.003199 nan
 19808.000000 4.996008 nan
 19809.000000 4.915929 nan
 19810.000000 4.310183 nan
 19811.000000 4.853295 nan
 19812.000000 4.664245 nan
 19813.000000 4.801499 nan
 19814.000000 5.207862 nan
 19815.000000 4.300098 nan
 19816.000000 4.417190 nan
 19817.000000 4.827578 nan
 19818.000000 4.505605 nan
 19819.000000 4.676823 nan
 19820.000000 4.777654 nan
 19821.000000 4.863671 nan
 19822.000000 5.133937 nan
 19823.000000 4.793335 nan
 19824.000000 5.047155 nan
 19825.000000 5.628961 nan
 19826.000000 5.685147 nan
 19827.000000 5.914048 nan
 19828.000000 6.382513 nan
 19829.000000 6.553871 nan
 19830.000000 6.211649 nan
 19831.000000 6.251785 nan
 19832.000000 5.922273 nan
 19833.000000 5.443612 nan
 19834.000000 5.765788 nan
 19835.000000 5.740367 nan
 19836.000000 6.449204 nan
 19837.000000 6.642790 nan
 19838.000000 6.012696 nan
 19839.000000 6.363273 nan
 19840.000000 6.444207 nan
 19841.000000 6.817679 nan
 19842.000000 7.057658 nan
 19843.000000 7.941730 nan
 19844.000000 7.454277 nan
 19845.000000 6.817887 nan
 19846.000000 7.313737 nan
 19847.000000 6.854168 nan
 19848.000000 7.196829 nan
 19849.000000 6.890459 nan
 19850.000000 6.460198 nan
 19851.000000 6.073292 nan
 19852.000000 5.667638 nan
 19853.000000 5.904908 nan
 19854.000000 6.129859 nan
 19855.000000 7.009708 nan
 19856.000000 6.587444 nan
 19857.000000 6.275670 nan
 19858.000000 6.247442 nan
 19859.000000 6.575469 nan
 19860.000000 6.604916 nan
 19861.000000 6.309510 nan
 19862.000000 5.953206 nan
 19863.000000 5.972110 nan
 19864.000000 6.193618 nan
 19865.000000 5.622763 nan
 19866.000000 5.607545 nan
 19867.000000 5.981783 nan
 19868.000000 5.625941 nan
 19869.000000 5.316930 nan
 19870.000000 5.042810 nan
 19871.000000 5.647766 nan
 19872.000000 5.453386 nan
 19873.000000 5.573174 nan
 19874.000000 5.611340 nan
 19875.000000 6.007346 nan
 19876.000000 6.425103 nan
 19877.000000 6.550340 nan
 19878.000000 6.948570 nan
 19879.000000 6.385519 nan
 19880.000000 6.181903 nan
 19881.000000 6.017991 nan
 19882.000000 5.709422 nan
 19883.000000 5.810165 nan
 19884.000000 5.876614 nan
 19885.000000 5.779291 nan
 19886.000000 5.906661 nan
 19887.000000 5.880097 nan
 19888.000000 6.690805 nan
 19889.000000 6.723374 nan
 19890.000000 6.336831 nan
 19891.000000 6.183541 nan
 19892.000000 6.480354 nan
 19893.000000 6.236101 nan
 19894.000000 5.252976 nan
 19895.000000 5.972248 nan
 19896.000000 5.770358 nan
 19897.000000 5.793884 nan
 19898.000000 5.995962 nan
 19899.000000 6.464900 nan
