#! FIELDS time Rg Rg_pocket
 21862.000000 1.823340 0.641790
 21863.000000 1.821373 0.642473
 21864.000000 1.826002 0.641379
 21865.000000 1.828325 0.639813
 21866.000000 1.836648 0.651502
 21867.000000 1.830081 0.649840
 21868.000000 1.834710 0.656232
 21869.000000 1.828636 0.647095
 21870.000000 1.828293 0.643858
 21871.000000 1.822966 0.643259
 21872.000000 1.831829 0.646586
 21873.000000 1.823267 0.640240
 21874.000000 1.831707 0.646642
 21875.000000 1.822396 0.650688
 21876.000000 1.822578 0.644737
 21877.000000 1.827439 0.635685
 21878.000000 1.824534 0.649594
 21879.000000 1.829621 0.656758
 21880.000000 1.835969 0.643842
 21881.000000 1.827715 0.655043
 21882.000000 1.819790 0.650531
 21883.000000 1.833076 0.654483
 21884.000000 1.823419 0.641663
 21885.000000 1.826507 0.647211
 21886.000000 1.828588 0.647158
 21887.000000 1.825114 0.644845
 21888.000000 1.821942 0.650670
 21889.000000 1.825671 0.648479
 21890.000000 1.816451 0.647320
 21891.000000 1.831933 0.651682
 21892.000000 1.825715 0.650596
 21893.000000 1.828754 0.653930
 21894.000000 1.833883 0.644912
 21895.000000 1.830394 0.653430
 21896.000000 1.824167 0.649321
 21897.000000 1.824215 0.647536
 21898.000000 1.823273 0.650219
 21899.000000 1.828459 0.648032
 21900.000000 1.822322 0.648978
 21901.000000 1.826875 0.646472
 21902.000000 1.830696 0.644414
 21903.000000 1.834109 0.644795
 21904.000000 1.830004 0.641503
 21905.000000 1.824528 0.642537
 21906.000000 1.826760 0.640077
 21907.000000 1.823346 0.646765
 21908.000000 1.825486 0.642162
 21909.000000 1.821428 0.643008
 21910.000000 1.827864 0.637496
 21911.000000 1.831363 0.639275
 21912.000000 1.824764 0.638613
 21913.000000 1.828911 0.638412
 21914.000000 1.832829 0.633692
 21915.000000 1.829584 0.639403
 21916.000000 1.825383 0.643305
 21917.000000 1.811508 0.637368
 21918.000000 1.820018 0.627214
 21919.000000 1.826730 0.637526
 21920.000000 1.830202 0.630779
 21921.000000 1.825265 0.634580
 21922.000000 1.828327 0.632358
 21923.000000 1.829414 0.629632
 21924.000000 1.821906 0.628913
 21925.000000 1.830491 0.632242
 21926.000000 1.833354 0.635038
 21927.000000 1.830178 0.646703
 21928.000000 1.828228 0.640582
 21929.000000 1.829594 0.637740
 21930.000000 1.831516 0.637187
 21931.000000 1.828666 0.636581
 21932.000000 1.829231 0.637303
 21933.000000 1.831638 0.638686
 21934.000000 1.828619 0.635101
 21935.000000 1.830893 0.641176
 21936.000000 1.829746 0.637706
 21937.000000 1.814606 0.632541
 21938.000000 1.825512 0.639587
 21939.000000 1.830830 0.642206
 21940.000000 1.829283 0.650508
 21941.000000 1.835801 0.643944
 21942.000000 1.834936 0.646871
 21943.000000 1.837198 0.647766
 21944.000000 1.827618 0.656228
 21945.000000 1.826289 0.647855
 21946.000000 1.820536 0.645988
 21947.000000 1.829452 0.649548
 21948.000000 1.827671 0.646397
 21949.000000 1.818508 0.646171
 21950.000000 1.819084 0.637567
 21951.000000 1.814806 0.636994
 21952.000000 1.814523 0.641516
 21953.000000 1.818084 0.642921
 21954.000000 1.822429 0.639425
 21955.000000 1.831940 0.641380
 21956.000000 1.826102 0.643071
 21957.000000 1.839030 0.642936
 21958.000000 1.838231 0.635737
 21959.000000 1.832733 0.636278
 21960.000000 1.819169 0.632668
 21961.000000 1.828620 0.627711
 21962.000000 1.832792 0.640137
 21963.000000 1.832498 0.639525
 21964.000000 1.833024 0.632729
 21965.000000 1.831124 0.643222
 21966.000000 1.823850 0.639255
 21967.000000 1.833741 0.648863
 21968.000000 1.832250 0.636803
 21969.000000 1.830007 0.647692
 21970.000000 1.828102 0.651391
 21971.000000 1.825820 0.638241
 21972.000000 1.832196 0.644357
 21973.000000 1.825295 0.644199
 21974.000000 1.824597 0.641900
 21975.000000 1.818647 0.637084
 21976.000000 1.813068 0.635942
 21977.000000 1.817708 0.635050
 21978.000000 1.818636 0.645942
 21979.000000 1.813339 0.632056
 21980.000000 1.813450 0.641370
 21981.000000 1.814289 0.639659
 21982.000000 1.813627 0.640392
 21983.000000 1.819162 0.638213
 21984.000000 1.822844 0.640231
 21985.000000 1.813613 0.633571
 21986.000000 1.807315 0.632954
 21987.000000 1.814217 0.639052
 21988.000000 1.817687 0.633656
 21989.000000 1.819743 0.633311
 21990.000000 1.822229 0.643141
 21991.000000 1.817132 0.642101
 21992.000000 1.821140 0.637627
 21993.000000 1.811980 0.640171
 21994.000000 1.817571 0.641486
 21995.000000 1.821911 0.646748
 21996.000000 1.826475 0.633488
 21997.000000 1.825577 0.635798
 21998.000000 1.825017 0.638814
 21999.000000 1.826976 0.636995
 22000.000000 1.819710 0.633359
 22001.000000 1.820192 0.642353
 22002.000000 1.811513 0.636697
 22003.000000 1.815916 0.630126
 22004.000000 1.811681 0.628698
 22005.000000 1.817089 0.633446
 22006.000000 1.829569 0.631222
 22007.000000 1.824688 0.637013
 22008.000000 1.816656 0.631456
 22009.000000 1.819074 0.629022
 22010.000000 1.817467 0.640827
 22011.000000 1.827301 0.633278
 22012.000000 1.818494 0.634613
 22013.000000 1.822464 0.632193
 22014.000000 1.815253 0.631108
 22015.000000 1.814040 0.636833
 22016.000000 1.815791 0.638206
 22017.000000 1.815131 0.644839
 22018.000000 1.824526 0.642805
 22019.000000 1.822315 0.638013
 22020.000000 1.828249 0.642821
 22021.000000 1.820541 0.638988
 22022.000000 1.817944 0.651574
 22023.000000 1.824484 0.636948
 22024.000000 1.818333 0.633208
 22025.000000 1.817289 0.642758
 22026.000000 1.819815 0.634393
 22027.000000 1.814504 0.643894
 22028.000000 1.817986 0.642893
 22029.000000 1.823375 0.642344
 22030.000000 1.813741 0.641717
 22031.000000 1.821959 0.641382
 22032.000000 1.831759 0.639805
 22033.000000 1.821011 0.635783
 22034.000000 1.822529 0.637233
 22035.000000 1.822286 0.641598
 22036.000000 1.816438 0.633362
 22037.000000 1.817912 0.642007
 22038.000000 1.819173 0.631015
 22039.000000 1.805705 0.631764
 22040.000000 1.811806 0.633204
 22041.000000 1.811767 0.630662
 22042.000000 1.811211 0.633346
 22043.000000 1.810662 0.641724
 22044.000000 1.818660 0.626434
 22045.000000 1.825068 0.636370
 22046.000000 1.817552 0.633222
 22047.000000 1.823836 0.623919
 22048.000000 1.833784 0.635318
 22049.000000 1.820866 0.635796
 22050.000000 1.813092 0.633855
 22051.000000 1.815579 0.635257
 22052.000000 1.822608 0.641060
 22053.000000 1.810499 0.645553
 22054.000000 1.818262 0.638318
 22055.000000 1.818100 0.637846
 22056.000000 1.824601 0.634301
 22057.000000 1.815026 0.638844
 22058.000000 1.820025 0.637772
 22059.000000 1.831665 0.638448
 22060.000000 1.831866 0.634374
 22061.000000 1.825246 0.627602
 22062.000000 1.814884 0.640978
 22063.000000 1.808992 0.643861
 22064.000000 1.817116 0.648307
 22065.000000 1.815392 0.648603
 22066.000000 1.821952 0.635652
 22067.000000 1.827367 0.642876
 22068.000000 1.825254 0.638383
 22069.000000 1.817155 0.632841
 22070.000000 1.825943 0.638186
 22071.000000 1.818458 0.631031
 22072.000000 1.828217 0.634483
 22073.000000 1.829464 0.645460
 22074.000000 1.833239 0.645839
 22075.000000 1.823306 0.642292
 22076.000000 1.822721 0.638709
 22077.000000 1.818143 0.638323
 22078.000000 1.817292 0.639371
 22079.000000 1.817780 0.636613
 22080.000000 1.829519 0.633945
 22081.000000 1.834773 0.644028
 22082.000000 1.826426 0.638150
 22083.000000 1.828768 0.639940
 22084.000000 1.825601 0.633778
 22085.000000 1.826124 0.634415
 22086.000000 1.831919 0.631366
 22087.000000 1.837890 0.639232
 22088.000000 1.829235 0.634025
 22089.000000 1.827223 0.640680
 22090.000000 1.826329 0.636355
 22091.000000 1.826625 0.639030
 22092.000000 1.826381 0.637265
 22093.000000 1.822233 0.642643
 22094.000000 1.824119 0.638683
 22095.000000 1.820823 0.640226
 22096.000000 1.813980 0.635553
 22097.000000 1.821414 0.636540
 22098.000000 1.839269 0.641633
 22099.000000 1.841314 0.637521
 22100.000000 1.831407 0.640282
 22101.000000 1.826766 0.643361
 22102.000000 1.821536 0.636356
 22103.000000 1.826033 0.639866
 22104.000000 1.830660 0.636608
 22105.000000 1.832131 0.636589
 22106.000000 1.819180 0.634574
 22107.000000 1.815235 0.629257
 22108.000000 1.818991 0.629248
 22109.000000 1.835604 0.641470
 22110.000000 1.823752 0.639782
 22111.000000 1.822243 0.639382
 22112.000000 1.823789 0.643412
 22113.000000 1.817807 0.632035
 22114.000000 1.826835 0.643064
 22115.000000 1.823921 0.641694
 22116.000000 1.825730 0.636260
 22117.000000 1.832048 0.629791
 22118.000000 1.840959 0.633047
 22119.000000 1.838097 0.641466
 22120.000000 1.834044 0.629349
 22121.000000 1.827945 0.630069
 22122.000000 1.824600 0.626304
 22123.000000 1.819940 0.633414
 22124.000000 1.829654 0.631727
 22125.000000 1.830072 0.639978
 22126.000000 1.830090 0.640537
 22127.000000 1.835218 0.632868
 22128.000000 1.830650 0.636266
 22129.000000 1.832932 0.631675
 22130.000000 1.833792 0.634860
 22131.000000 1.836667 0.635242
 22132.000000 1.836045 0.632995
 22133.000000 1.839434 0.639097
 22134.000000 1.839352 0.640081
 22135.000000 1.835452 0.642384
 22136.000000 1.830250 0.633456
 22137.000000 1.832858 0.637357
 22138.000000 1.828570 0.631269
 22139.000000 1.840871 0.638230
 22140.000000 1.843140 0.636080
 22141.000000 1.838300 0.630206
 22142.000000 1.835455 0.633634
 22143.000000 1.832668 0.634943
 22144.000000 1.844269 0.628523
 22145.000000 1.834953 0.637464
 22146.000000 1.828682 0.634691
 22147.000000 1.824986 0.639637
 22148.000000 1.836488 0.632699
 22149.000000 1.825010 0.644157
 22150.000000 1.824008 0.626286
 22151.000000 1.826172 0.634898
 22152.000000 1.822185 0.630812
 22153.000000 1.826443 0.629323
 22154.000000 1.828105 0.628061
 22155.000000 1.825982 0.637827
 22156.000000 1.827341 0.633382
 22157.000000 1.822878 0.631632
 22158.000000 1.824059 0.633887
 22159.000000 1.824415 0.641135
 22160.000000 1.818083 0.629893
 22161.000000 1.825208 0.631552
 22162.000000 1.822267 0.639846
 22163.000000 1.834238 0.646562
 22164.000000 1.833265 0.639120
 22165.000000 1.827137 0.641124
 22166.000000 1.820739 0.632246
 22167.000000 1.822926 0.633821
 22168.000000 1.832441 0.631078
 22169.000000 1.828453 0.635442
 22170.000000 1.822195 0.637793
 22171.000000 1.823077 0.630088
 22172.000000 1.833254 0.633713
 22173.000000 1.823851 0.626932
 22174.000000 1.824082 0.633150
 22175.000000 1.821686 0.640287
 22176.000000 1.820763 0.635605
 22177.000000 1.820481 0.628300
 22178.000000 1.828195 0.642434
 22179.000000 1.827859 0.638991
 22180.000000 1.833718 0.638877
 22181.000000 1.829955 0.646019
 22182.000000 1.833928 0.643763
 22183.000000 1.829611 0.640621
 22184.000000 1.832829 0.644417
 22185.000000 1.836401 0.634049
 22186.000000 1.833505 0.643761
 22187.000000 1.828579 0.647359
 22188.000000 1.831154 0.641910
 22189.000000 1.827928 0.644777
 22190.000000 1.824034 0.649576
 22191.000000 1.825160 0.640571
 22192.000000 1.823511 0.644684
 22193.000000 1.831891 0.638914
 22194.000000 1.824509 0.643077
 22195.000000 1.821746 0.637317
 22196.000000 1.830067 0.644421
 22197.000000 1.831647 0.646692
 22198.000000 1.829729 0.638347
 22199.000000 1.830012 0.647281
 22200.000000 1.821908 0.645711
 22201.000000 1.816392 0.639435
 22202.000000 1.819516 0.641452
 22203.000000 1.830505 0.652451
 22204.000000 1.833223 0.647849
 22205.000000 1.821921 0.637775
 22206.000000 1.828554 0.650552
 22207.000000 1.828681 0.634104
 22208.000000 1.827904 0.642767
 22209.000000 1.824020 0.644504
 22210.000000 1.831521 0.641885
 22211.000000 1.834289 0.644334
 22212.000000 1.840352 0.638610
 22213.000000 1.834811 0.646415
 22214.000000 1.828829 0.641105
 22215.000000 1.831258 0.638031
 22216.000000 1.833321 0.646779
 22217.000000 1.834556 0.641844
 22218.000000 1.828625 0.645219
 22219.000000 1.836273 0.643059
 22220.000000 1.825611 0.639715
 22221.000000 1.833120 0.655175
 22222.000000 1.836627 0.641717
 22223.000000 1.835965 0.648214
 22224.000000 1.832025 0.644707
 22225.000000 1.830715 0.645112
 22226.000000 1.827549 0.644549
 22227.000000 1.829189 0.645323
 22228.000000 1.833727 0.639485
 22229.000000 1.830638 0.641933
 22230.000000 1.826599 0.637217
 22231.000000 1.820024 0.645576
 22232.000000 1.823667 0.647370
 22233.000000 1.820561 0.641402
 22234.000000 1.824518 0.644422
 22235.000000 1.832643 0.646745
 22236.000000 1.825851 0.641797
 22237.000000 1.828161 0.639550
 22238.000000 1.825258 0.642434
 22239.000000 1.827718 0.639328
 22240.000000 1.830797 0.641203
 22241.000000 1.831372 0.641991
 22242.000000 1.836867 0.639075
 22243.000000 1.831743 0.642111
 22244.000000 1.820178 0.646143
 22245.000000 1.832626 0.641708
 22246.000000 1.830549 0.647986
 22247.000000 1.826124 0.638838
 22248.000000 1.828309 0.647354
 22249.000000 1.820985 0.638205
 22250.000000 1.822040 0.640905
 22251.000000 1.825534 0.645883
 22252.000000 1.815311 0.644331
 22253.000000 1.823889 0.645781
 22254.000000 1.821769 0.644665
 22255.000000 1.834514 0.652709
 22256.000000 1.833365 0.640967
 22257.000000 1.835568 0.648685
 22258.000000 1.834311 0.645176
 22259.000000 1.832003 0.644470
 22260.000000 1.842972 0.640992
 22261.000000 1.831586 0.639623
 22262.000000 1.834945 0.645021
 22263.000000 1.829394 0.644585
 22264.000000 1.827344 0.640809
 22265.000000 1.822378 0.637298
 22266.000000 1.831939 0.640835
 22267.000000 1.833220 0.645781
 22268.000000 1.829456 0.640983
 22269.000000 1.830722 0.646703
 22270.000000 1.825477 0.642095
 22271.000000 1.826418 0.641529
 22272.000000 1.829774 0.649626
 22273.000000 1.837546 0.641575
 22274.000000 1.829329 0.645596
 22275.000000 1.832894 0.646108
 22276.000000 1.821288 0.629592
 22277.000000 1.831777 0.639480
 22278.000000 1.829405 0.645951
 22279.000000 1.832003 0.647205
 22280.000000 1.827787 0.643694
 22281.000000 1.823868 0.648175
 22282.000000 1.830811 0.641511
 22283.000000 1.835040 0.640438
 22284.000000 1.833037 0.644208
 22285.000000 1.836749 0.643082
 22286.000000 1.834618 0.639978
 22287.000000 1.830768 0.648521
 22288.000000 1.832791 0.643362
 22289.000000 1.842119 0.648171
 22290.000000 1.841466 0.652376
 22291.000000 1.829531 0.647340
 22292.000000 1.833771 0.649729
 22293.000000 1.840043 0.650572
 22294.000000 1.838091 0.651685
 22295.000000 1.831242 0.651925
 22296.000000 1.827204 0.647980
 22297.000000 1.819653 0.643480
 22298.000000 1.818260 0.637336
 22299.000000 1.828127 0.653459
 22300.000000 1.828810 0.642918
 22301.000000 1.837928 0.643364
 22302.000000 1.824821 0.640225
 22303.000000 1.820322 0.641506
 22304.000000 1.832745 0.647753
 22305.000000 1.826535 0.634213
 22306.000000 1.826781 0.638162
 22307.000000 1.828050 0.635267
 22308.000000 1.837241 0.631912
 22309.000000 1.840799 0.641214
 22310.000000 1.836649 0.642544
 22311.000000 1.833473 0.648326
 22312.000000 1.822912 0.636007
 22313.000000 1.831222 0.644847
 22314.000000 1.836250 0.644985
 22315.000000 1.833627 0.637045
 22316.000000 1.838354 0.636478
 22317.000000 1.831568 0.652192
 22318.000000 1.825060 0.635620
 22319.000000 1.828562 0.631324
 22320.000000 1.827179 0.642705
 22321.000000 1.832182 0.632963
 22322.000000 1.837421 0.640065
 22323.000000 1.840973 0.640233
 22324.000000 1.830274 0.638226
 22325.000000 1.830279 0.639048
 22326.000000 1.835583 0.638007
 22327.000000 1.837955 0.630781
 22328.000000 1.828059 0.627891
 22329.000000 1.825931 0.632893
 22330.000000 1.834362 0.639247
 22331.000000 1.826213 0.629900
 22332.000000 1.822844 0.625039
 22333.000000 1.824425 0.628826
 22334.000000 1.824138 0.636400
 22335.000000 1.820712 0.636377
 22336.000000 1.825280 0.643656
 22337.000000 1.826621 0.630836
 22338.000000 1.823486 0.639513
 22339.000000 1.822430 0.646211
 22340.000000 1.826593 0.656601
 22341.000000 1.832615 0.646013
 22342.000000 1.832646 0.647849
 22343.000000 1.832712 0.643763
 22344.000000 1.834402 0.649583
 22345.000000 1.829503 0.646470
 22346.000000 1.823088 0.639344
 22347.000000 1.827147 0.639695
 22348.000000 1.835166 0.635301
 22349.000000 1.831841 0.646323
 22350.000000 1.832717 0.641240
 22351.000000 1.819894 0.639571
 22352.000000 1.825531 0.637608
 22353.000000 1.826107 0.648621
 22354.000000 1.825488 0.647920
 22355.000000 1.822733 0.634551
 22356.000000 1.829008 0.652274
 22357.000000 1.828174 0.644706
 22358.000000 1.831509 0.644087
 22359.000000 1.834416 0.643963
 22360.000000 1.835418 0.647843
 22361.000000 1.822224 0.631141
 22362.000000 1.825073 0.631424
 22363.000000 1.828689 0.631128
 22364.000000 1.827862 0.636816
 22365.000000 1.819963 0.630755
 22366.000000 1.818574 0.632968
 22367.000000 1.822980 0.630726
 22368.000000 1.837673 0.646385
 22369.000000 1.831839 0.633949
 22370.000000 1.839002 0.633728
 22371.000000 1.841881 0.634211
 22372.000000 1.840657 0.630483
 22373.000000 1.836269 0.629094
 22374.000000 1.839778 0.639840
 22375.000000 1.837222 0.634862
 22376.000000 1.835515 0.637556
 22377.000000 1.838201 0.643685
 22378.000000 1.831819 0.629217
 22379.000000 1.827642 0.641454
 22380.000000 1.828774 0.633087
 22381.000000 1.832792 0.644802
 22382.000000 1.828321 0.640817
 22383.000000 1.833886 0.640178
 22384.000000 1.830388 0.641286
 22385.000000 1.831928 0.640160
 22386.000000 1.828297 0.641642
 22387.000000 1.832829 0.653889
 22388.000000 1.831005 0.638610
 22389.000000 1.834995 0.643012
 22390.000000 1.836877 0.646174
 22391.000000 1.838294 0.636040
 22392.000000 1.829286 0.640984
 22393.000000 1.833014 0.639182
 22394.000000 1.827038 0.636397
 22395.000000 1.834742 0.636692
 22396.000000 1.828169 0.642720
 22397.000000 1.828872 0.646314
 22398.000000 1.819226 0.642186
 22399.000000 1.818284 0.638614
 22400.000000 1.820124 0.642585
 22401.000000 1.830959 0.636561
 22402.000000 1.837250 0.640660
 22403.000000 1.826407 0.628169
 22404.000000 1.829669 0.639260
 22405.000000 1.836191 0.635020
 22406.000000 1.841094 0.632481
 22407.000000 1.843323 0.636605
 22408.000000 1.848095 0.639993
 22409.000000 1.839204 0.636503
 22410.000000 1.840309 0.645353
 22411.000000 1.836379 0.641330
 22412.000000 1.834740 0.639944
 22413.000000 1.833812 0.636989
 22414.000000 1.833840 0.646899
 22415.000000 1.842203 0.648309
 22416.000000 1.836957 0.642468
 22417.000000 1.841371 0.635747
 22418.000000 1.844050 0.643114
 22419.000000 1.837402 0.640917
 22420.000000 1.834883 0.635765
 22421.000000 1.836234 0.635865
 22422.000000 1.842844 0.640769
 22423.000000 1.841661 0.633185
 22424.000000 1.840777 0.637327
 22425.000000 1.834791 0.634321
 22426.000000 1.837982 0.638496
 22427.000000 1.838148 0.640578
 22428.000000 1.840651 0.642525
 22429.000000 1.831900 0.646174
 22430.000000 1.835156 0.645945
 22431.000000 1.833466 0.647838
 22432.000000 1.843155 0.653774
 22433.000000 1.840911 0.655069
 22434.000000 1.839176 0.651912
 22435.000000 1.839084 0.650267
 22436.000000 1.841428 0.655954
 22437.000000 1.838883 0.645291
 22438.000000 1.836371 0.654168
 22439.000000 1.847341 0.657172
 22440.000000 1.842535 0.650095
 22441.000000 1.850733 0.646808
 22442.000000 1.845715 0.655899
 22443.000000 1.851441 0.657210
 22444.000000 1.846947 0.653743
 22445.000000 1.850996 0.655175
 22446.000000 1.850935 0.653961
 22447.000000 1.846945 0.657388
 22448.000000 1.844313 0.652726
 22449.000000 1.835611 0.656570
 22450.000000 1.837203 0.650767
 22451.000000 1.843115 0.650650
 22452.000000 1.833071 0.640908
 22453.000000 1.839263 0.642139
 22454.000000 1.842566 0.642429
 22455.000000 1.841642 0.633537
 22456.000000 1.841020 0.638165
 22457.000000 1.836593 0.636696
 22458.000000 1.839822 0.642714
 22459.000000 1.844917 0.649379
 22460.000000 1.838014 0.648846
 22461.000000 1.826484 0.645412
 22462.000000 1.828549 0.639965
 22463.000000 1.833156 0.641619
 22464.000000 1.841989 0.649733
 22465.000000 1.838155 0.646304
 22466.000000 1.837513 0.641942
 22467.000000 1.831735 0.649577
 22468.000000 1.845113 0.650291
 22469.000000 1.838366 0.648781
 22470.000000 1.837900 0.648076
 22471.000000 1.834186 0.646493
 22472.000000 1.841716 0.648636
 22473.000000 1.842122 0.646623
 22474.000000 1.843753 0.649036
 22475.000000 1.837059 0.648394
 22476.000000 1.831884 0.655497
 22477.000000 1.833920 0.643753
 22478.000000 1.833046 0.651270
 22479.000000 1.837415 0.648345
 22480.000000 1.831661 0.644264
 22481.000000 1.833964 0.650486
 22482.000000 1.834411 0.656205
 22483.000000 1.824473 0.640063
 22484.000000 1.825924 0.652629
 22485.000000 1.823512 0.650988
 22486.000000 1.826245 0.638931
 22487.000000 1.830603 0.649340
 22488.000000 1.834448 0.651237
 22489.000000 1.828973 0.647659
 22490.000000 1.823885 0.643884
 22491.000000 1.825804 0.634653
 22492.000000 1.831218 0.640629
 22493.000000 1.837830 0.640684
 22494.000000 1.840737 0.641692
 22495.000000 1.844925 0.648292
 22496.000000 1.837428 0.643842
 22497.000000 1.832806 0.649335
 22498.000000 1.830585 0.642907
 22499.000000 1.830422 0.642868
 22500.000000 1.832128 0.642638
 22501.000000 1.838413 0.645018
 22502.000000 1.837579 0.647960
 22503.000000 1.827780 0.649837
 22504.000000 1.837620 0.642957
 22505.000000 1.831193 0.647538
 22506.000000 1.827671 0.641401
 22507.000000 1.825819 0.639029
 22508.000000 1.821656 0.641359
 22509.000000 1.832944 0.637871
 22510.000000 1.832867 0.647213
 22511.000000 1.823943 0.638588
 22512.000000 1.823137 0.636327
 22513.000000 1.823306 0.639569
 22514.000000 1.818115 0.632265
 22515.000000 1.829346 0.638359
 22516.000000 1.821669 0.636383
 22517.000000 1.820671 0.631180
 22518.000000 1.825427 0.640832
 22519.000000 1.823137 0.630395
 22520.000000 1.826647 0.639653
 22521.000000 1.819793 0.638962
 22522.000000 1.824987 0.642463
 22523.000000 1.822457 0.632159
 22524.000000 1.829334 0.635662
 22525.000000 1.821763 0.635848
 22526.000000 1.822965 0.636362
 22527.000000 1.832958 0.632725
 22528.000000 1.823209 0.633938
 22529.000000 1.826163 0.638537
 22530.000000 1.824467 0.641890
 22531.000000 1.828077 0.633943
 22532.000000 1.827722 0.634373
 22533.000000 1.830496 0.631575
 22534.000000 1.829664 0.637657
 22535.000000 1.824173 0.643994
 22536.000000 1.826827 0.645135
 22537.000000 1.829336 0.646381
 22538.000000 1.827102 0.646072
 22539.000000 1.832750 0.642129
 22540.000000 1.829878 0.634963
 22541.000000 1.830378 0.640249
 22542.000000 1.826820 0.641740
 22543.000000 1.827239 0.637073
 22544.000000 1.821427 0.647473
 22545.000000 1.831588 0.641771
 22546.000000 1.822540 0.632443
 22547.000000 1.830151 0.637526
 22548.000000 1.826702 0.640551
 22549.000000 1.827827 0.640859
 22550.000000 1.821448 0.650040
 22551.000000 1.826665 0.646822
 22552.000000 1.826942 0.651498
 22553.000000 1.832887 0.639226
 22554.000000 1.841439 0.647447
 22555.000000 1.827612 0.638068
 22556.000000 1.823046 0.632692
 22557.000000 1.815771 0.638309
 22558.000000 1.816153 0.641893
 22559.000000 1.823250 0.648781
 22560.000000 1.824892 0.640990
 22561.000000 1.822489 0.640995
 22562.000000 1.821519 0.640601
 22563.000000 1.843123 0.649566
 22564.000000 1.826912 0.655561
 22565.000000 1.827383 0.641723
 22566.000000 1.821599 0.652650
 22567.000000 1.820880 0.644173
 22568.000000 1.824533 0.655484
 22569.000000 1.824079 0.656114
 22570.000000 1.841909 0.648194
 22571.000000 1.845226 0.637774
 22572.000000 1.842667 0.643241
 22573.000000 1.834979 0.642960
 22574.000000 1.833237 0.639533
 22575.000000 1.828120 0.646039
 22576.000000 1.827011 0.653561
 22577.000000 1.824231 0.653352
 22578.000000 1.829244 0.650360
 22579.000000 1.830877 0.653175
 22580.000000 1.825059 0.652811
 22581.000000 1.826101 0.647346
 22582.000000 1.826639 0.654177
 22583.000000 1.823334 0.651559
 22584.000000 1.817824 0.648655
 22585.000000 1.830334 0.654652
 22586.000000 1.825018 0.648373
 22587.000000 1.831242 0.645959
 22588.000000 1.828890 0.647325
 22589.000000 1.830652 0.649466
 22590.000000 1.824030 0.649891
 22591.000000 1.826407 0.653314
 22592.000000 1.828197 0.653791
 22593.000000 1.833459 0.649847
 22594.000000 1.824589 0.647942
 22595.000000 1.824925 0.646903
 22596.000000 1.825730 0.645354
 22597.000000 1.834677 0.645780
 22598.000000 1.832973 0.645148
 22599.000000 1.829710 0.650894
 22600.000000 1.830788 0.647712
 22601.000000 1.824321 0.650191
 22602.000000 1.816920 0.643935
 22603.000000 1.819826 0.653323
 22604.000000 1.824942 0.654974
 22605.000000 1.824964 0.649897
 22606.000000 1.820592 0.642910
 22607.000000 1.826980 0.650525
 22608.000000 1.832516 0.647093
 22609.000000 1.833396 0.653383
 22610.000000 1.837301 0.649216
 22611.000000 1.830765 0.646422
 22612.000000 1.834085 0.643181
 22613.000000 1.837123 0.645327
 22614.000000 1.832834 0.647103
 22615.000000 1.831849 0.650960
 22616.000000 1.832100 0.650201
 22617.000000 1.834821 0.647971
 22618.000000 1.836448 0.653354
 22619.000000 1.831193 0.643160
 22620.000000 1.836625 0.642422
 22621.000000 1.833309 0.639574
 22622.000000 1.835111 0.640903
 22623.000000 1.833796 0.644119
 22624.000000 1.839971 0.651136
 22625.000000 1.829803 0.646386
 22626.000000 1.825168 0.658096
 22627.000000 1.827623 0.655667
 22628.000000 1.826226 0.651304
 22629.000000 1.835894 0.646480
 22630.000000 1.827967 0.646079
 22631.000000 1.830650 0.640535
 22632.000000 1.827780 0.642061
 22633.000000 1.830077 0.642703
 22634.000000 1.832264 0.639503
 22635.000000 1.834059 0.641128
 22636.000000 1.831601 0.638211
 22637.000000 1.847492 0.643269
 22638.000000 1.847100 0.641984
 22639.000000 1.838224 0.641971
 22640.000000 1.830006 0.645716
 22641.000000 1.830321 0.639729
 22642.000000 1.836794 0.641183
 22643.000000 1.836954 0.640055
 22644.000000 1.836427 0.638807
 22645.000000 1.830963 0.641652
 22646.000000 1.826298 0.633266
 22647.000000 1.826851 0.637305
 22648.000000 1.824788 0.637281
 22649.000000 1.832850 0.633891
 22650.000000 1.826760 0.627011
 22651.000000 1.828964 0.630436
 22652.000000 1.832296 0.638985
 22653.000000 1.818809 0.634167
 22654.000000 1.822980 0.637289
 22655.000000 1.835064 0.639568
 22656.000000 1.824942 0.638591
 22657.000000 1.834510 0.646294
 22658.000000 1.833031 0.649755
 22659.000000 1.831744 0.638738
 22660.000000 1.827370 0.637034
 22661.000000 1.829845 0.639463
 22662.000000 1.832589 0.637128
 22663.000000 1.829660 0.640799
 22664.000000 1.826305 0.633080
 22665.000000 1.825669 0.629448
 22666.000000 1.833373 0.635497
 22667.000000 1.839675 0.638301
 22668.000000 1.834817 0.644275
 22669.000000 1.835227 0.654595
 22670.000000 1.828185 0.645681
 22671.000000 1.828444 0.641620
 22672.000000 1.824839 0.646320
 22673.000000 1.832591 0.645561
 22674.000000 1.829073 0.632825
 22675.000000 1.832177 0.636668
 22676.000000 1.834894 0.645936
 22677.000000 1.838028 0.632877
 22678.000000 1.828914 0.634252
 22679.000000 1.827412 0.639291
 22680.000000 1.824918 0.641316
 22681.000000 1.824043 0.636385
 22682.000000 1.834798 0.650275
 22683.000000 1.829031 0.642320
