#! FIELDS time Rg Rg_pocket
 17632.000000 1.829581 0.610828
 17633.000000 1.829026 0.606224
 17634.000000 1.824821 0.605254
 17635.000000 1.831435 0.612172
 17636.000000 1.834720 0.607964
 17637.000000 1.838196 0.605846
 17638.000000 1.834391 0.609608
 17639.000000 1.831530 0.596950
 17640.000000 1.823898 0.606573
 17641.000000 1.822285 0.604339
 17642.000000 1.829386 0.603833
 17643.000000 1.823762 0.607089
 17644.000000 1.818143 0.599726
 17645.000000 1.828300 0.597400
 17646.000000 1.821311 0.600156
 17647.000000 1.822332 0.606859
 17648.000000 1.832411 0.605615
 17649.000000 1.831462 0.600508
 17650.000000 1.834431 0.596215
 17651.000000 1.830814 0.599044
 17652.000000 1.834143 0.594231
 17653.000000 1.829412 0.600402
 17654.000000 1.833206 0.601073
 17655.000000 1.831641 0.594956
 17656.000000 1.832844 0.598433
 17657.000000 1.824923 0.600470
 17658.000000 1.824074 0.602269
 17659.000000 1.823776 0.603462
 17660.000000 1.826573 0.597074
 17661.000000 1.834726 0.593290
 17662.000000 1.831218 0.594400
 17663.000000 1.826244 0.594244
 17664.000000 1.839450 0.607331
 17665.000000 1.834056 0.601391
 17666.000000 1.827853 0.594754
 17667.000000 1.834036 0.603566
 17668.000000 1.836504 0.601191
 17669.000000 1.832941 0.601987
 17670.000000 1.834530 0.597478
 17671.000000 1.821192 0.597448
 17672.000000 1.828939 0.597269
 17673.000000 1.836349 0.600126
 17674.000000 1.823863 0.595525
 17675.000000 1.833877 0.597111
 17676.000000 1.839599 0.598910
 17677.000000 1.837196 0.600336
 17678.000000 1.826065 0.601390
 17679.000000 1.820719 0.601835
 17680.000000 1.824752 0.602481
 17681.000000 1.825257 0.602668
 17682.000000 1.828695 0.594109
 17683.000000 1.828581 0.595643
 17684.000000 1.839939 0.599807
 17685.000000 1.832381 0.596070
 17686.000000 1.826837 0.599253
 17687.000000 1.823077 0.595085
 17688.000000 1.819767 0.596090
 17689.000000 1.826069 0.596273
 17690.000000 1.834012 0.599718
 17691.000000 1.837198 0.593407
 17692.000000 1.831971 0.604564
 17693.000000 1.835268 0.598415
 17694.000000 1.835807 0.600415
 17695.000000 1.833761 0.597864
 17696.000000 1.833523 0.598546
 17697.000000 1.835727 0.604087
 17698.000000 1.833141 0.594549
 17699.000000 1.833562 0.597252
 17700.000000 1.836671 0.594593
 17701.000000 1.837957 0.597974
 17702.000000 1.831486 0.600364
 17703.000000 1.825424 0.592698
 17704.000000 1.831232 0.603182
 17705.000000 1.828697 0.605350
 17706.000000 1.814047 0.601405
 17707.000000 1.828051 0.605898
 17708.000000 1.828588 0.599338
 17709.000000 1.825060 0.596466
 17710.000000 1.821290 0.595808
 17711.000000 1.829332 0.604084
 17712.000000 1.823823 0.597587
 17713.000000 1.830988 0.599781
 17714.000000 1.829726 0.602296
 17715.000000 1.838433 0.591820
 17716.000000 1.839885 0.596633
 17717.000000 1.837573 0.593835
 17718.000000 1.834938 0.604551
 17719.000000 1.826311 0.614118
 17720.000000 1.826597 0.597138
 17721.000000 1.829230 0.601695
 17722.000000 1.828991 0.597239
 17723.000000 1.830557 0.597164
 17724.000000 1.824863 0.596700
 17725.000000 1.821687 0.600373
 17726.000000 1.828208 0.599829
 17727.000000 1.839359 0.604437
 17728.000000 1.826285 0.598551
 17729.000000 1.825421 0.601342
 17730.000000 1.828951 0.602593
 17731.000000 1.826092 0.600483
 17732.000000 1.832295 0.601284
 17733.000000 1.829652 0.601000
 17734.000000 1.831220 0.600266
 17735.000000 1.823209 0.605079
 17736.000000 1.822949 0.603936
 17737.000000 1.824981 0.605925
 17738.000000 1.827943 0.602439
 17739.000000 1.828060 0.608468
 17740.000000 1.820386 0.600300
 17741.000000 1.819938 0.595529
 17742.000000 1.816026 0.602510
 17743.000000 1.819335 0.599662
 17744.000000 1.821455 0.604912
 17745.000000 1.818036 0.605477
 17746.000000 1.822068 0.600933
 17747.000000 1.823179 0.604944
 17748.000000 1.826269 0.607405
 17749.000000 1.830805 0.599681
 17750.000000 1.824779 0.600639
 17751.000000 1.822482 0.600465
 17752.000000 1.819777 0.602362
 17753.000000 1.815150 0.600955
 17754.000000 1.818203 0.598858
 17755.000000 1.822665 0.602176
 17756.000000 1.824537 0.602257
 17757.000000 1.829841 0.602300
 17758.000000 1.825837 0.603180
 17759.000000 1.824401 0.601096
 17760.000000 1.821067 0.602189
 17761.000000 1.814581 0.601940
 17762.000000 1.818937 0.604287
 17763.000000 1.816884 0.602427
 17764.000000 1.826610 0.598529
 17765.000000 1.830967 0.605306
 17766.000000 1.830188 0.600081
 17767.000000 1.834073 0.596581
 17768.000000 1.835752 0.598197
 17769.000000 1.838820 0.599885
 17770.000000 1.837768 0.595270
 17771.000000 1.821930 0.599071
 17772.000000 1.816984 0.593322
 17773.000000 1.822452 0.597158
 17774.000000 1.820089 0.598296
 17775.000000 1.824135 0.601802
 17776.000000 1.830284 0.595908
 17777.000000 1.820655 0.596580
 17778.000000 1.818665 0.597358
 17779.000000 1.809477 0.593796
 17780.000000 1.813543 0.598675
 17781.000000 1.824414 0.593750
 17782.000000 1.826440 0.596300
 17783.000000 1.821164 0.597390
 17784.000000 1.821780 0.596962
 17785.000000 1.818092 0.598584
 17786.000000 1.820516 0.593949
 17787.000000 1.821702 0.597310
 17788.000000 1.818583 0.591739
 17789.000000 1.817355 0.591499
 17790.000000 1.815954 0.592689
 17791.000000 1.814136 0.595046
 17792.000000 1.823776 0.595063
 17793.000000 1.830705 0.602737
 17794.000000 1.826440 0.602497
 17795.000000 1.828990 0.599910
 17796.000000 1.828958 0.596701
 17797.000000 1.831935 0.599017
 17798.000000 1.832487 0.602287
 17799.000000 1.829329 0.600174
 17800.000000 1.820272 0.595441
 17801.000000 1.828629 0.600016
 17802.000000 1.832193 0.599202
 17803.000000 1.835008 0.608759
 17804.000000 1.834457 0.595818
 17805.000000 1.839455 0.604601
 17806.000000 1.839267 0.598553
 17807.000000 1.837025 0.600270
 17808.000000 1.838698 0.605308
 17809.000000 1.829026 0.591551
 17810.000000 1.828559 0.594552
 17811.000000 1.833246 0.608979
 17812.000000 1.830070 0.595009
 17813.000000 1.839355 0.600711
 17814.000000 1.826031 0.595874
 17815.000000 1.823427 0.598128
 17816.000000 1.829053 0.595924
 17817.000000 1.830579 0.601134
 17818.000000 1.829396 0.600539
 17819.000000 1.840990 0.602083
 17820.000000 1.834709 0.596058
 17821.000000 1.840076 0.595447
 17822.000000 1.832636 0.603324
 17823.000000 1.843417 0.600633
 17824.000000 1.843941 0.602086
 17825.000000 1.842498 0.596545
 17826.000000 1.842094 0.607642
 17827.000000 1.845369 0.602259
 17828.000000 1.831791 0.602037
 17829.000000 1.831915 0.611266
 17830.000000 1.829319 0.605516
 17831.000000 1.836095 0.603852
 17832.000000 1.839351 0.598664
 17833.000000 1.842158 0.600363
 17834.000000 1.833395 0.602298
 17835.000000 1.831096 0.599238
 17836.000000 1.835868 0.599528
 17837.000000 1.829980 0.596754
 17838.000000 1.825552 0.599833
 17839.000000 1.820565 0.596975
 17840.000000 1.819968 0.598057
 17841.000000 1.822149 0.595652
 17842.000000 1.816335 0.595434
 17843.000000 1.821801 0.593373
 17844.000000 1.818503 0.593864
 17845.000000 1.828377 0.593529
 17846.000000 1.824874 0.601592
 17847.000000 1.828790 0.600427
 17848.000000 1.828030 0.605865
 17849.000000 1.826345 0.596799
 17850.000000 1.837799 0.596177
 17851.000000 1.834179 0.598602
 17852.000000 1.832407 0.593251
 17853.000000 1.833170 0.595146
 17854.000000 1.842906 0.595119
 17855.000000 1.838255 0.602412
 17856.000000 1.829079 0.597419
 17857.000000 1.829232 0.595644
 17858.000000 1.829388 0.595483
 17859.000000 1.831579 0.599839
 17860.000000 1.836587 0.602953
 17861.000000 1.822987 0.602946
 17862.000000 1.823902 0.594784
 17863.000000 1.832334 0.597437
 17864.000000 1.831358 0.598218
 17865.000000 1.822597 0.599630
 17866.000000 1.818883 0.595533
 17867.000000 1.822944 0.598416
 17868.000000 1.826773 0.598204
 17869.000000 1.834609 0.598668
 17870.000000 1.827416 0.596932
 17871.000000 1.823893 0.598806
 17872.000000 1.827158 0.604051
 17873.000000 1.824387 0.597808
 17874.000000 1.826707 0.598765
 17875.000000 1.827726 0.609586
 17876.000000 1.827983 0.598682
 17877.000000 1.818223 0.604258
 17878.000000 1.826461 0.596336
 17879.000000 1.835457 0.594931
 17880.000000 1.840973 0.602412
 17881.000000 1.823343 0.602410
 17882.000000 1.826257 0.608502
 17883.000000 1.823083 0.604581
 17884.000000 1.832344 0.605354
 17885.000000 1.824529 0.601527
 17886.000000 1.814183 0.596394
 17887.000000 1.815708 0.596416
 17888.000000 1.812940 0.598125
 17889.000000 1.826659 0.596756
 17890.000000 1.825964 0.601575
 17891.000000 1.823900 0.601012
 17892.000000 1.819852 0.600249
 17893.000000 1.828587 0.601385
 17894.000000 1.830221 0.605290
 17895.000000 1.824524 0.602619
 17896.000000 1.831869 0.603026
 17897.000000 1.827016 0.610061
 17898.000000 1.825621 0.602508
 17899.000000 1.828452 0.599271
 17900.000000 1.819769 0.596531
 17901.000000 1.819461 0.597288
 17902.000000 1.813222 0.596399
 17903.000000 1.823140 0.596411
 17904.000000 1.816003 0.599427
 17905.000000 1.812120 0.596227
 17906.000000 1.824187 0.603446
 17907.000000 1.820597 0.599614
 17908.000000 1.817846 0.597084
 17909.000000 1.816529 0.595099
 17910.000000 1.816181 0.590775
 17911.000000 1.812874 0.593697
 17912.000000 1.817362 0.590981
 17913.000000 1.817182 0.593668
 17914.000000 1.811579 0.600297
 17915.000000 1.817860 0.595699
 17916.000000 1.815645 0.600106
 17917.000000 1.817888 0.599153
 17918.000000 1.825952 0.600434
 17919.000000 1.819307 0.595197
 17920.000000 1.829577 0.601819
 17921.000000 1.823429 0.599087
 17922.000000 1.829201 0.599432
 17923.000000 1.822035 0.599978
 17924.000000 1.826206 0.599656
 17925.000000 1.825037 0.598895
 17926.000000 1.834106 0.597036
 17927.000000 1.836652 0.597821
 17928.000000 1.833523 0.599332
 17929.000000 1.829957 0.607068
 17930.000000 1.825773 0.603064
 17931.000000 1.827222 0.608707
 17932.000000 1.821621 0.603308
 17933.000000 1.827700 0.604807
 17934.000000 1.833117 0.603226
 17935.000000 1.833822 0.605982
 17936.000000 1.836005 0.605290
 17937.000000 1.832707 0.606481
 17938.000000 1.840121 0.594055
 17939.000000 1.836323 0.598747
 17940.000000 1.831269 0.591969
 17941.000000 1.838488 0.595271
 17942.000000 1.835531 0.604513
 17943.000000 1.833887 0.599815
 17944.000000 1.825888 0.595871
 17945.000000 1.828520 0.596699
 17946.000000 1.828487 0.602908
 17947.000000 1.828364 0.597618
 17948.000000 1.829713 0.604084
 17949.000000 1.823851 0.596150
 17950.000000 1.831460 0.601992
 17951.000000 1.836095 0.599446
 17952.000000 1.835076 0.598969
 17953.000000 1.838470 0.597395
 17954.000000 1.839779 0.592174
 17955.000000 1.834433 0.594371
 17956.000000 1.833780 0.599173
 17957.000000 1.833637 0.595573
 17958.000000 1.840072 0.606605
 17959.000000 1.844031 0.598771
 17960.000000 1.834855 0.598935
 17961.000000 1.842331 0.597556
 17962.000000 1.840520 0.594517
 17963.000000 1.835657 0.599952
 17964.000000 1.836223 0.598600
 17965.000000 1.831864 0.595215
 17966.000000 1.835686 0.597706
 17967.000000 1.840310 0.593679
 17968.000000 1.846657 0.598539
 17969.000000 1.833784 0.604284
 17970.000000 1.829195 0.599230
 17971.000000 1.833575 0.599195
 17972.000000 1.831058 0.600228
 17973.000000 1.837123 0.601848
 17974.000000 1.830609 0.608147
 17975.000000 1.828427 0.609313
 17976.000000 1.833437 0.608677
 17977.000000 1.834808 0.604222
 17978.000000 1.837032 0.600266
 17979.000000 1.834755 0.605177
 17980.000000 1.832041 0.606675
 17981.000000 1.833507 0.600369
 17982.000000 1.839606 0.603198
 17983.000000 1.829460 0.606772
 17984.000000 1.828252 0.603976
 17985.000000 1.833426 0.601589
 17986.000000 1.831809 0.597493
 17987.000000 1.838523 0.597604
 17988.000000 1.839865 0.601490
 17989.000000 1.837452 0.604366
 17990.000000 1.844310 0.608449
 17991.000000 1.833186 0.601277
 17992.000000 1.827219 0.598716
 17993.000000 1.822886 0.598508
 17994.000000 1.827370 0.608803
 17995.000000 1.835070 0.599553
 17996.000000 1.825690 0.597468
 17997.000000 1.825374 0.602367
 17998.000000 1.827508 0.597525
 17999.000000 1.835060 0.604233
 18000.000000 1.831886 0.608163
 18001.000000 1.823686 0.604369
 18002.000000 1.820916 0.608646
 18003.000000 1.832572 0.601721
 18004.000000 1.834599 0.605728
 18005.000000 1.828243 0.599868
 18006.000000 1.833556 0.604375
 18007.000000 1.833850 0.602904
 18008.000000 1.824589 0.604486
 18009.000000 1.828021 0.598701
 18010.000000 1.831334 0.596203
 18011.000000 1.828689 0.596972
 18012.000000 1.826953 0.598598
 18013.000000 1.830486 0.591291
 18014.000000 1.831518 0.603992
 18015.000000 1.835103 0.598317
 18016.000000 1.829719 0.590844
 18017.000000 1.829718 0.597767
 18018.000000 1.828172 0.593139
 18019.000000 1.829174 0.597571
 18020.000000 1.830193 0.591966
 18021.000000 1.820132 0.595846
 18022.000000 1.827419 0.601925
 18023.000000 1.821498 0.602347
 18024.000000 1.823959 0.603208
 18025.000000 1.824145 0.600568
 18026.000000 1.824962 0.596110
 18027.000000 1.829208 0.599248
 18028.000000 1.837932 0.601262
 18029.000000 1.833969 0.607008
 18030.000000 1.835225 0.598406
 18031.000000 1.828101 0.590706
 18032.000000 1.831839 0.597519
 18033.000000 1.832607 0.598867
 18034.000000 1.833838 0.594498
 18035.000000 1.825959 0.595790
 18036.000000 1.829431 0.591002
 18037.000000 1.835094 0.594957
 18038.000000 1.838776 0.597691
 18039.000000 1.836017 0.593050
 18040.000000 1.833843 0.595338
 18041.000000 1.830393 0.603820
 18042.000000 1.839534 0.596180
 18043.000000 1.837182 0.597028
 18044.000000 1.830020 0.598653
 18045.000000 1.824775 0.600043
 18046.000000 1.839623 0.599007
 18047.000000 1.833758 0.600859
 18048.000000 1.828883 0.595064
 18049.000000 1.826453 0.593245
 18050.000000 1.840584 0.598132
 18051.000000 1.840114 0.597299
 18052.000000 1.830246 0.595407
 18053.000000 1.822351 0.598804
 18054.000000 1.821204 0.595898
 18055.000000 1.829388 0.602795
 18056.000000 1.824335 0.601187
 18057.000000 1.830257 0.599380
 18058.000000 1.828711 0.593304
 18059.000000 1.820417 0.597953
 18060.000000 1.833799 0.598073
 18061.000000 1.822188 0.603535
 18062.000000 1.820790 0.590572
 18063.000000 1.818760 0.598515
 18064.000000 1.826496 0.601283
 18065.000000 1.834743 0.610258
 18066.000000 1.827814 0.606768
 18067.000000 1.827952 0.606397
 18068.000000 1.833029 0.596017
 18069.000000 1.835401 0.601393
 18070.000000 1.834279 0.598250
 18071.000000 1.829088 0.603060
 18072.000000 1.832232 0.596044
 18073.000000 1.839583 0.598567
 18074.000000 1.832224 0.594093
 18075.000000 1.833559 0.597680
 18076.000000 1.838550 0.598547
 18077.000000 1.824901 0.599589
 18078.000000 1.821881 0.598849
 18079.000000 1.822151 0.606623
 18080.000000 1.815588 0.598478
 18081.000000 1.819807 0.602949
 18082.000000 1.819982 0.601758
 18083.000000 1.818103 0.609712
 18084.000000 1.816441 0.594615
 18085.000000 1.813643 0.603917
 18086.000000 1.813632 0.598584
 18087.000000 1.822008 0.598212
 18088.000000 1.824079 0.599253
 18089.000000 1.828855 0.598446
 18090.000000 1.820701 0.592333
 18091.000000 1.821662 0.599096
 18092.000000 1.818257 0.601458
 18093.000000 1.833267 0.605354
 18094.000000 1.832304 0.592617
 18095.000000 1.835536 0.595698
 18096.000000 1.830907 0.595686
 18097.000000 1.829059 0.598204
 18098.000000 1.832347 0.601735
 18099.000000 1.827794 0.594624
 18100.000000 1.816678 0.590931
 18101.000000 1.814837 0.594439
 18102.000000 1.821922 0.598161
 18103.000000 1.826663 0.600823
 18104.000000 1.817169 0.601020
 18105.000000 1.822757 0.600871
 18106.000000 1.816992 0.596232
 18107.000000 1.828553 0.597795
 18108.000000 1.827934 0.596096
 18109.000000 1.823785 0.592263
 18110.000000 1.815786 0.597738
 18111.000000 1.824688 0.601988
 18112.000000 1.820664 0.601250
 18113.000000 1.818021 0.597110
 18114.000000 1.821321 0.595545
 18115.000000 1.821328 0.595745
 18116.000000 1.823853 0.592674
 18117.000000 1.833396 0.606016
 18118.000000 1.825973 0.600733
 18119.000000 1.832908 0.606921
 18120.000000 1.825971 0.599152
 18121.000000 1.830332 0.601802
 18122.000000 1.825054 0.607512
 18123.000000 1.823968 0.596784
 18124.000000 1.824087 0.598180
 18125.000000 1.824312 0.597515
 18126.000000 1.832743 0.599627
 18127.000000 1.824610 0.598781
 18128.000000 1.833281 0.595252
 18129.000000 1.824921 0.597857
 18130.000000 1.818537 0.599441
 18131.000000 1.824411 0.594932
 18132.000000 1.824615 0.597846
 18133.000000 1.815041 0.599916
 18134.000000 1.819089 0.601622
 18135.000000 1.819492 0.597327
 18136.000000 1.821150 0.597925
 18137.000000 1.820963 0.596111
 18138.000000 1.822657 0.598649
 18139.000000 1.823783 0.597555
 18140.000000 1.822933 0.595318
 18141.000000 1.823988 0.602481
 18142.000000 1.826392 0.599981
 18143.000000 1.826279 0.600534
 18144.000000 1.820395 0.598584
 18145.000000 1.825780 0.598246
 18146.000000 1.818964 0.596464
 18147.000000 1.823630 0.598460
 18148.000000 1.828068 0.597785
 18149.000000 1.835442 0.597347
 18150.000000 1.828053 0.594748
 18151.000000 1.824797 0.601607
 18152.000000 1.829059 0.601055
 18153.000000 1.827403 0.601014
 18154.000000 1.821302 0.607310
 18155.000000 1.820304 0.607325
 18156.000000 1.825462 0.602472
 18157.000000 1.833826 0.605644
 18158.000000 1.829074 0.602475
 18159.000000 1.824716 0.600610
 18160.000000 1.829963 0.595292
 18161.000000 1.824402 0.596791
 18162.000000 1.818962 0.596900
 18163.000000 1.824539 0.597866
 18164.000000 1.825715 0.594389
 18165.000000 1.819599 0.601912
 18166.000000 1.826111 0.599641
 18167.000000 1.825023 0.598762
 18168.000000 1.830795 0.602360
 18169.000000 1.820584 0.596230
 18170.000000 1.813030 0.598475
 18171.000000 1.814960 0.599187
 18172.000000 1.815931 0.604581
 18173.000000 1.832666 0.604166
 18174.000000 1.827045 0.606246
 18175.000000 1.831464 0.598354
 18176.000000 1.832215 0.595623
 18177.000000 1.827090 0.604421
 18178.000000 1.837215 0.606475
 18179.000000 1.830184 0.601259
 18180.000000 1.824806 0.604372
 18181.000000 1.831402 0.606235
 18182.000000 1.830184 0.603741
 18183.000000 1.820900 0.598542
 18184.000000 1.817496 0.594494
 18185.000000 1.824306 0.599845
 18186.000000 1.825667 0.603880
 18187.000000 1.824800 0.601338
 18188.000000 1.829689 0.604648
 18189.000000 1.835471 0.601668
 18190.000000 1.836181 0.598856
 18191.000000 1.827535 0.597289
 18192.000000 1.829811 0.602713
 18193.000000 1.828973 0.595775
 18194.000000 1.827432 0.608605
 18195.000000 1.824366 0.597005
 18196.000000 1.827504 0.598998
 18197.000000 1.820885 0.601481
 18198.000000 1.817354 0.608772
 18199.000000 1.821005 0.601436
 18200.000000 1.827126 0.606810
 18201.000000 1.830665 0.602336
 18202.000000 1.826167 0.600160
 18203.000000 1.826728 0.596428
 18204.000000 1.835889 0.595420
 18205.000000 1.835911 0.598688
 18206.000000 1.829525 0.592103
 18207.000000 1.835435 0.598760
 18208.000000 1.835879 0.598699
 18209.000000 1.836227 0.594655
 18210.000000 1.827756 0.594123
 18211.000000 1.821992 0.597772
 18212.000000 1.826798 0.596315
 18213.000000 1.827866 0.599018
 18214.000000 1.831668 0.587185
 18215.000000 1.827776 0.592020
 18216.000000 1.823312 0.602123
 18217.000000 1.826930 0.590226
 18218.000000 1.819180 0.599905
 18219.000000 1.819039 0.592775
 18220.000000 1.818925 0.591607
 18221.000000 1.828299 0.592436
 18222.000000 1.822900 0.595375
 18223.000000 1.813338 0.593463
 18224.000000 1.811824 0.594526
 18225.000000 1.817114 0.589481
 18226.000000 1.824433 0.591874
 18227.000000 1.831026 0.597549
 18228.000000 1.829299 0.593627
 18229.000000 1.830189 0.597935
 18230.000000 1.832139 0.596447
 18231.000000 1.835109 0.600981
 18232.000000 1.824304 0.598056
 18233.000000 1.818503 0.598009
 18234.000000 1.812066 0.596444
 18235.000000 1.818622 0.597770
 18236.000000 1.819609 0.604854
 18237.000000 1.816420 0.603132
 18238.000000 1.811910 0.600955
 18239.000000 1.822216 0.599391
 18240.000000 1.813534 0.601565
 18241.000000 1.812120 0.598408
 18242.000000 1.821015 0.595817
 18243.000000 1.816392 0.601302
 18244.000000 1.815406 0.598263
 18245.000000 1.820934 0.607473
 18246.000000 1.819363 0.600718
 18247.000000 1.820483 0.595946
 18248.000000 1.825657 0.600012
 18249.000000 1.826625 0.593675
 18250.000000 1.824295 0.600091
 18251.000000 1.822279 0.594741
 18252.000000 1.817929 0.597770
 18253.000000 1.831532 0.600928
 18254.000000 1.836101 0.596233
 18255.000000 1.839599 0.595627
 18256.000000 1.834769 0.595482
 18257.000000 1.840284 0.588418
 18258.000000 1.826444 0.595423
 18259.000000 1.825243 0.592478
 18260.000000 1.823484 0.596445
 18261.000000 1.829574 0.599467
 18262.000000 1.815550 0.596708
 18263.000000 1.820625 0.596204
 18264.000000 1.822628 0.602609
 18265.000000 1.824570 0.600540
 18266.000000 1.829396 0.600368
 18267.000000 1.828639 0.602243
 18268.000000 1.824163 0.594641
 18269.000000 1.824985 0.594035
 18270.000000 1.830748 0.597101
 18271.000000 1.835531 0.599853
 18272.000000 1.828898 0.595626
 18273.000000 1.825018 0.597394
 18274.000000 1.824057 0.596710
 18275.000000 1.823185 0.599811
 18276.000000 1.834068 0.599176
 18277.000000 1.828739 0.599152
 18278.000000 1.837527 0.606875
 18279.000000 1.836227 0.599586
 18280.000000 1.835879 0.604634
 18281.000000 1.832243 0.603917
 18282.000000 1.838622 0.605241
 18283.000000 1.832977 0.604082
 18284.000000 1.829268 0.594258
 18285.000000 1.827161 0.597823
 18286.000000 1.822848 0.605840
 18287.000000 1.822324 0.598943
 18288.000000 1.823516 0.599474
 18289.000000 1.820551 0.600062
 18290.000000 1.826817 0.598890
 18291.000000 1.824689 0.602454
 18292.000000 1.835168 0.600232
 18293.000000 1.827119 0.596951
 18294.000000 1.827073 0.606683
 18295.000000 1.822566 0.607513
 18296.000000 1.819820 0.595432
 18297.000000 1.833861 0.602999
 18298.000000 1.824447 0.600920
 18299.000000 1.821913 0.595502
 18300.000000 1.829958 0.600707
 18301.000000 1.827347 0.596882
 18302.000000 1.822882 0.596261
 18303.000000 1.819663 0.604956
 18304.000000 1.823820 0.593611
 18305.000000 1.819263 0.596679
 18306.000000 1.824120 0.599022
 18307.000000 1.825672 0.600517
 18308.000000 1.827692 0.598711
 18309.000000 1.826417 0.600581
 18310.000000 1.823023 0.598049
 18311.000000 1.818128 0.598423
 18312.000000 1.818420 0.597990
 18313.000000 1.822390 0.593493
 18314.000000 1.815900 0.598142
 18315.000000 1.824707 0.596805
 18316.000000 1.824442 0.597150
 18317.000000 1.826864 0.590020
 18318.000000 1.825161 0.594593
 18319.000000 1.825785 0.595135
 18320.000000 1.827944 0.596115
 18321.000000 1.838493 0.595257
 18322.000000 1.829824 0.604815
 18323.000000 1.832664 0.604226
 18324.000000 1.830590 0.598556
 18325.000000 1.829118 0.596437
 18326.000000 1.829681 0.606312
 18327.000000 1.833717 0.595669
 18328.000000 1.839668 0.600652
 18329.000000 1.831126 0.599008
 18330.000000 1.827467 0.595607
 18331.000000 1.833761 0.591978
 18332.000000 1.827022 0.596081
 18333.000000 1.822451 0.602898
 18334.000000 1.824620 0.601724
 18335.000000 1.827125 0.597349
 18336.000000 1.826004 0.596249
 18337.000000 1.833389 0.597217
 18338.000000 1.827659 0.598480
 18339.000000 1.832509 0.596434
 18340.000000 1.827072 0.598316
 18341.000000 1.833995 0.604211
 18342.000000 1.829318 0.593554
 18343.000000 1.819417 0.592265
 18344.000000 1.824205 0.597771
 18345.000000 1.827732 0.593617
 18346.000000 1.822131 0.594933
 18347.000000 1.815644 0.598779
 18348.000000 1.815576 0.604438
 18349.000000 1.812493 0.599803
 18350.000000 1.812562 0.599462
 18351.000000 1.820586 0.606151
 18352.000000 1.819329 0.602871
 18353.000000 1.823243 0.602074
 18354.000000 1.826228 0.595798
 18355.000000 1.825060 0.594929
 18356.000000 1.833116 0.592587
 18357.000000 1.828393 0.596287
 18358.000000 1.825168 0.597089
 18359.000000 1.827269 0.601050
 18360.000000 1.824443 0.593017
 18361.000000 1.827953 0.600714
 18362.000000 1.824537 0.601617
 18363.000000 1.824654 0.592790
 18364.000000 1.822827 0.601572
 18365.000000 1.823039 0.600302
 18366.000000 1.831158 0.600583
 18367.000000 1.820874 0.602884
 18368.000000 1.823488 0.599634
 18369.000000 1.826003 0.601741
 18370.000000 1.829207 0.609736
 18371.000000 1.822890 0.596720
 18372.000000 1.816385 0.593485
 18373.000000 1.817290 0.597207
 18374.000000 1.817406 0.596236
 18375.000000 1.819032 0.593757
 18376.000000 1.819733 0.589634
 18377.000000 1.823079 0.599918
 18378.000000 1.828720 0.598332
 18379.000000 1.824759 0.589903
 18380.000000 1.824560 0.592246
 18381.000000 1.830176 0.594868
 18382.000000 1.829721 0.598409
 18383.000000 1.835518 0.591146
 18384.000000 1.841139 0.591368
 18385.000000 1.836490 0.591798
 18386.000000 1.834058 0.601344
 18387.000000 1.819989 0.590704
 18388.000000 1.821698 0.596380
 18389.000000 1.826523 0.592494
 18390.000000 1.828272 0.600564
 18391.000000 1.832400 0.601522
 18392.000000 1.829468 0.597261
 18393.000000 1.828695 0.598621
 18394.000000 1.827036 0.596282
 18395.000000 1.824358 0.592531
 18396.000000 1.823857 0.592679
 18397.000000 1.824818 0.592625
 18398.000000 1.818767 0.602710
 18399.000000 1.817550 0.597620
 18400.000000 1.822658 0.598133
 18401.000000 1.820532 0.593873
 18402.000000 1.824740 0.595456
 18403.000000 1.827976 0.593782
 18404.000000 1.828311 0.600571
 18405.000000 1.822137 0.602006
 18406.000000 1.819059 0.595318
 18407.000000 1.820380 0.597141
 18408.000000 1.826830 0.606321
 18409.000000 1.825383 0.602253
 18410.000000 1.822238 0.597775
 18411.000000 1.812597 0.598616
 18412.000000 1.814889 0.597834
 18413.000000 1.823585 0.600889
 18414.000000 1.814688 0.598599
 18415.000000 1.819669 0.598418
 18416.000000 1.818782 0.595778
 18417.000000 1.822386 0.600559
 18418.000000 1.817534 0.596640
 18419.000000 1.821549 0.594294
 18420.000000 1.822148 0.592745
 18421.000000 1.828051 0.601825
 18422.000000 1.830121 0.592137
 18423.000000 1.834712 0.593426
 18424.000000 1.823122 0.596904
 18425.000000 1.818726 0.589526
 18426.000000 1.818339 0.600806
 18427.000000 1.828493 0.599552
 18428.000000 1.837765 0.597546
 18429.000000 1.832481 0.587373
 18430.000000 1.834969 0.599080
 18431.000000 1.829026 0.593913
 18432.000000 1.815390 0.603726
 18433.000000 1.824616 0.599447
 18434.000000 1.820704 0.598377
 18435.000000 1.829174 0.603173
 18436.000000 1.834797 0.606530
 18437.000000 1.826500 0.595490
 18438.000000 1.823267 0.608943
 18439.000000 1.825997 0.601240
 18440.000000 1.820478 0.594612
 18441.000000 1.825961 0.595583
 18442.000000 1.823820 0.598129
 18443.000000 1.824449 0.598518
 18444.000000 1.834294 0.604746
 18445.000000 1.830829 0.597656
 18446.000000 1.823045 0.605713
 18447.000000 1.812880 0.600171
 18448.000000 1.811375 0.602534
 18449.000000 1.814634 0.600475
 18450.000000 1.809237 0.596735
 18451.000000 1.810855 0.595332
 18452.000000 1.807614 0.591775
 18453.000000 1.814699 0.594403
