#! FIELDS time Rg Rg_pocket
 21776.000000 1.837956 0.612237
 21777.000000 1.832621 0.617277
 21778.000000 1.837015 0.616355
 21779.000000 1.838785 0.619732
 21780.000000 1.831688 0.617454
 21781.000000 1.831564 0.623527
 21782.000000 1.831037 0.614334
 21783.000000 1.821076 0.616139
 21784.000000 1.815332 0.615035
 21785.000000 1.825582 0.622707
 21786.000000 1.824991 0.614958
 21787.000000 1.822226 0.615760
 21788.000000 1.825065 0.615138
 21789.000000 1.825207 0.616631
 21790.000000 1.830350 0.614247
 21791.000000 1.840886 0.618011
 21792.000000 1.835249 0.615711
 21793.000000 1.843937 0.619452
 21794.000000 1.841951 0.624307
 21795.000000 1.848527 0.621466
 21796.000000 1.847877 0.617895
 21797.000000 1.840411 0.622611
 21798.000000 1.834141 0.621042
 21799.000000 1.830173 0.616856
 21800.000000 1.822128 0.616818
 21801.000000 1.825545 0.623141
 21802.000000 1.825143 0.624948
 21803.000000 1.828056 0.620662
 21804.000000 1.823385 0.616731
 21805.000000 1.825376 0.625475
 21806.000000 1.836540 0.622926
 21807.000000 1.831304 0.618849
 21808.000000 1.828829 0.621494
 21809.000000 1.823738 0.615239
 21810.000000 1.823236 0.621299
 21811.000000 1.825606 0.621784
 21812.000000 1.827125 0.622968
 21813.000000 1.824516 0.615152
 21814.000000 1.821932 0.619319
 21815.000000 1.824412 0.617181
 21816.000000 1.820305 0.621248
 21817.000000 1.826878 0.619008
 21818.000000 1.822516 0.610596
 21819.000000 1.824033 0.615518
 21820.000000 1.823341 0.616760
 21821.000000 1.817844 0.620848
 21822.000000 1.827883 0.620273
 21823.000000 1.824825 0.620830
 21824.000000 1.819928 0.630079
 21825.000000 1.818110 0.621269
 21826.000000 1.825368 0.622861
 21827.000000 1.826578 0.624802
 21828.000000 1.821616 0.617778
 21829.000000 1.830800 0.619977
 21830.000000 1.828077 0.620730
 21831.000000 1.829591 0.620679
 21832.000000 1.828124 0.621740
 21833.000000 1.827207 0.625689
 21834.000000 1.824703 0.618183
 21835.000000 1.831360 0.615845
 21836.000000 1.834365 0.618697
 21837.000000 1.828205 0.617973
 21838.000000 1.819340 0.620794
 21839.000000 1.826022 0.620203
 21840.000000 1.824730 0.615938
 21841.000000 1.836914 0.610418
 21842.000000 1.835083 0.613501
 21843.000000 1.834859 0.617492
 21844.000000 1.833723 0.621694
 21845.000000 1.829461 0.617249
 21846.000000 1.836435 0.623744
 21847.000000 1.835221 0.627746
 21848.000000 1.830029 0.617951
 21849.000000 1.823651 0.615180
 21850.000000 1.825248 0.622688
 21851.000000 1.829950 0.623016
 21852.000000 1.818600 0.621115
 21853.000000 1.816680 0.618151
 21854.000000 1.810287 0.625685
 21855.000000 1.818193 0.619040
 21856.000000 1.821609 0.619263
 21857.000000 1.827836 0.615158
 21858.000000 1.830314 0.617466
 21859.000000 1.833082 0.616390
 21860.000000 1.834940 0.623847
 21861.000000 1.825681 0.622517
 21862.000000 1.829342 0.619981
 21863.000000 1.834829 0.627371
 21864.000000 1.834450 0.621710
 21865.000000 1.835278 0.623381
 21866.000000 1.821986 0.616243
 21867.000000 1.821300 0.626127
 21868.000000 1.829220 0.621046
 21869.000000 1.839252 0.629645
 21870.000000 1.840430 0.616416
 21871.000000 1.839154 0.623644
 21872.000000 1.832228 0.615128
 21873.000000 1.835236 0.623376
 21874.000000 1.838632 0.624864
 21875.000000 1.841854 0.633006
 21876.000000 1.839598 0.622118
 21877.000000 1.836320 0.620245
 21878.000000 1.830225 0.621936
 21879.000000 1.832598 0.626266
 21880.000000 1.825707 0.617531
 21881.000000 1.822176 0.623217
 21882.000000 1.828319 0.622173
 21883.000000 1.829595 0.618506
 21884.000000 1.821244 0.614868
 21885.000000 1.814349 0.616027
 21886.000000 1.815960 0.617358
 21887.000000 1.818737 0.617584
 21888.000000 1.819182 0.620542
 21889.000000 1.827535 0.615418
 21890.000000 1.826282 0.616511
 21891.000000 1.817506 0.617345
 21892.000000 1.820980 0.614866
 21893.000000 1.822047 0.619852
 21894.000000 1.833152 0.621331
 21895.000000 1.829242 0.620608
 21896.000000 1.825190 0.619678
 21897.000000 1.832042 0.612549
 21898.000000 1.840055 0.619272
 21899.000000 1.825852 0.613937
 21900.000000 1.828889 0.612833
 21901.000000 1.827110 0.615679
 21902.000000 1.823049 0.616392
 21903.000000 1.814994 0.608851
 21904.000000 1.820500 0.608962
 21905.000000 1.826270 0.616031
 21906.000000 1.828337 0.612797
 21907.000000 1.820449 0.613892
 21908.000000 1.827357 0.612608
 21909.000000 1.832196 0.610387
 21910.000000 1.830661 0.616055
 21911.000000 1.835155 0.609053
 21912.000000 1.835781 0.616096
 21913.000000 1.826900 0.612092
 21914.000000 1.819182 0.611335
 21915.000000 1.824670 0.608150
 21916.000000 1.830697 0.612037
 21917.000000 1.826386 0.608519
 21918.000000 1.827359 0.607107
 21919.000000 1.818046 0.613692
 21920.000000 1.815401 0.605634
 21921.000000 1.818970 0.614229
 21922.000000 1.827420 0.619293
 21923.000000 1.820650 0.611803
 21924.000000 1.832493 0.609831
 21925.000000 1.830963 0.606038
 21926.000000 1.824496 0.608398
 21927.000000 1.815676 0.611019
 21928.000000 1.819264 0.612178
 21929.000000 1.828277 0.613208
 21930.000000 1.828523 0.614417
 21931.000000 1.833178 0.607642
 21932.000000 1.828041 0.612428
 21933.000000 1.830996 0.613759
 21934.000000 1.818036 0.604210
 21935.000000 1.825191 0.608595
 21936.000000 1.829170 0.614631
 21937.000000 1.830483 0.614573
 21938.000000 1.826177 0.609329
 21939.000000 1.828824 0.610899
 21940.000000 1.826002 0.614031
 21941.000000 1.828927 0.604945
 21942.000000 1.829430 0.604868
 21943.000000 1.822072 0.610531
 21944.000000 1.821925 0.606800
 21945.000000 1.819488 0.610296
 21946.000000 1.818933 0.612227
 21947.000000 1.820292 0.610252
 21948.000000 1.820804 0.608892
 21949.000000 1.815325 0.614509
 21950.000000 1.828211 0.619871
 21951.000000 1.819669 0.620304
 21952.000000 1.829141 0.620095
 21953.000000 1.820494 0.616275
 21954.000000 1.816994 0.610131
 21955.000000 1.822020 0.608937
 21956.000000 1.825771 0.612823
 21957.000000 1.827767 0.614822
 21958.000000 1.821210 0.611134
 21959.000000 1.825948 0.607756
 21960.000000 1.817855 0.614607
 21961.000000 1.822640 0.613618
 21962.000000 1.819569 0.615331
 21963.000000 1.824361 0.609797
 21964.000000 1.818022 0.612614
 21965.000000 1.813542 0.618249
 21966.000000 1.823770 0.611339
 21967.000000 1.821986 0.620221
 21968.000000 1.822417 0.618095
 21969.000000 1.825344 0.615707
 21970.000000 1.818072 0.619604
 21971.000000 1.811157 0.611561
 21972.000000 1.813469 0.612831
 21973.000000 1.817500 0.614240
 21974.000000 1.810943 0.614700
 21975.000000 1.821942 0.619922
 21976.000000 1.819698 0.612012
 21977.000000 1.822791 0.612077
 21978.000000 1.821600 0.612073
 21979.000000 1.823567 0.615292
 21980.000000 1.829846 0.614810
 21981.000000 1.830590 0.617434
 21982.000000 1.825810 0.615892
 21983.000000 1.816533 0.610705
 21984.000000 1.817527 0.610142
 21985.000000 1.822521 0.610918
 21986.000000 1.834907 0.620512
 21987.000000 1.830062 0.616021
 21988.000000 1.827172 0.613388
 21989.000000 1.823297 0.615573
 21990.000000 1.828054 0.621142
 21991.000000 1.828266 0.619288
 21992.000000 1.832196 0.619262
 21993.000000 1.830572 0.617249
 21994.000000 1.829093 0.614261
 21995.000000 1.819496 0.619684
 21996.000000 1.814534 0.607968
 21997.000000 1.816908 0.612322
 21998.000000 1.831879 0.612580
 21999.000000 1.835242 0.615199
 22000.000000 1.832343 0.620117
 22001.000000 1.821517 0.613663
 22002.000000 1.824251 0.620386
 22003.000000 1.833428 0.622031
 22004.000000 1.825697 0.617318
 22005.000000 1.827107 0.613504
 22006.000000 1.828927 0.615465
 22007.000000 1.831603 0.611259
 22008.000000 1.825019 0.616146
 22009.000000 1.825377 0.619087
 22010.000000 1.826660 0.612545
 22011.000000 1.822602 0.609353
 22012.000000 1.816450 0.614816
 22013.000000 1.815918 0.618779
 22014.000000 1.822041 0.618791
 22015.000000 1.818693 0.616334
 22016.000000 1.820620 0.611996
 22017.000000 1.816367 0.611599
 22018.000000 1.824325 0.621305
 22019.000000 1.825366 0.620672
 22020.000000 1.826512 0.617464
 22021.000000 1.829494 0.622849
 22022.000000 1.832507 0.622954
 22023.000000 1.821479 0.618274
 22024.000000 1.816546 0.615221
 22025.000000 1.827313 0.621662
 22026.000000 1.817131 0.615919
 22027.000000 1.818883 0.619182
 22028.000000 1.825132 0.616743
 22029.000000 1.826376 0.614945
 22030.000000 1.827875 0.616400
 22031.000000 1.824978 0.607107
 22032.000000 1.824905 0.616953
 22033.000000 1.824515 0.614757
 22034.000000 1.827543 0.617856
 22035.000000 1.825786 0.618977
 22036.000000 1.829530 0.610706
 22037.000000 1.835507 0.623998
 22038.000000 1.835588 0.615381
 22039.000000 1.829018 0.617126
 22040.000000 1.816637 0.617311
 22041.000000 1.827262 0.613328
 22042.000000 1.831506 0.619703
 22043.000000 1.833670 0.616006
 22044.000000 1.832236 0.610054
 22045.000000 1.821504 0.618175
 22046.000000 1.824986 0.621133
 22047.000000 1.826897 0.615851
 22048.000000 1.827625 0.624027
 22049.000000 1.827976 0.616549
 22050.000000 1.825586 0.623340
 22051.000000 1.823523 0.618516
 22052.000000 1.831403 0.623100
 22053.000000 1.827784 0.618429
 22054.000000 1.827017 0.616488
 22055.000000 1.827614 0.623024
 22056.000000 1.827533 0.627777
 22057.000000 1.832390 0.619675
 22058.000000 1.839358 0.619307
 22059.000000 1.834133 0.620639
 22060.000000 1.833881 0.622695
 22061.000000 1.820618 0.618360
 22062.000000 1.814708 0.614860
 22063.000000 1.815871 0.619202
 22064.000000 1.825537 0.621711
 22065.000000 1.824172 0.615666
 22066.000000 1.818162 0.619777
 22067.000000 1.828667 0.617768
 22068.000000 1.831371 0.616111
 22069.000000 1.819135 0.615087
 22070.000000 1.817088 0.616612
 22071.000000 1.818199 0.621610
 22072.000000 1.815920 0.624862
 22073.000000 1.820454 0.622044
 22074.000000 1.812913 0.623870
 22075.000000 1.812056 0.623509
 22076.000000 1.813436 0.621215
 22077.000000 1.822662 0.621355
 22078.000000 1.827832 0.614784
 22079.000000 1.820902 0.619846
 22080.000000 1.822522 0.622304
 22081.000000 1.825439 0.620059
 22082.000000 1.832813 0.618129
 22083.000000 1.830108 0.615912
 22084.000000 1.830662 0.613317
 22085.000000 1.834603 0.617825
 22086.000000 1.830775 0.618814
 22087.000000 1.839211 0.618223
 22088.000000 1.838480 0.617184
 22089.000000 1.825465 0.610867
 22090.000000 1.826921 0.618059
 22091.000000 1.822688 0.626624
 22092.000000 1.831695 0.625050
 22093.000000 1.832197 0.623764
 22094.000000 1.823225 0.623967
 22095.000000 1.817256 0.622290
 22096.000000 1.817938 0.629109
 22097.000000 1.822702 0.630264
 22098.000000 1.820980 0.622252
 22099.000000 1.825005 0.626570
 22100.000000 1.819207 0.616734
 22101.000000 1.818362 0.617401
 22102.000000 1.830006 0.617771
 22103.000000 1.832558 0.615376
 22104.000000 1.818728 0.612391
 22105.000000 1.835342 0.616273
 22106.000000 1.822767 0.620171
 22107.000000 1.825029 0.616359
 22108.000000 1.819060 0.618869
 22109.000000 1.824654 0.620029
 22110.000000 1.824645 0.612640
 22111.000000 1.827220 0.619601
 22112.000000 1.830441 0.621468
 22113.000000 1.830786 0.615107
 22114.000000 1.830367 0.619003
 22115.000000 1.836745 0.614448
 22116.000000 1.835666 0.615777
 22117.000000 1.828619 0.615613
 22118.000000 1.834064 0.614219
 22119.000000 1.828870 0.616291
 22120.000000 1.826487 0.611098
 22121.000000 1.819464 0.618823
 22122.000000 1.822986 0.620039
 22123.000000 1.824314 0.613742
 22124.000000 1.820255 0.613532
 22125.000000 1.827733 0.613871
 22126.000000 1.829243 0.618551
 22127.000000 1.828400 0.621048
 22128.000000 1.827943 0.617852
 22129.000000 1.833338 0.614823
 22130.000000 1.835635 0.609781
 22131.000000 1.835961 0.620450
 22132.000000 1.827460 0.614053
 22133.000000 1.827402 0.613964
 22134.000000 1.824712 0.616445
 22135.000000 1.826970 0.617667
 22136.000000 1.838357 0.615140
 22137.000000 1.840910 0.617411
 22138.000000 1.843339 0.611615
 22139.000000 1.825201 0.618715
 22140.000000 1.829949 0.624831
 22141.000000 1.832902 0.619972
 22142.000000 1.838877 0.618539
 22143.000000 1.837374 0.612613
 22144.000000 1.829987 0.611583
 22145.000000 1.833012 0.621296
 22146.000000 1.828337 0.619150
 22147.000000 1.833004 0.622122
 22148.000000 1.837213 0.617802
 22149.000000 1.832091 0.616364
 22150.000000 1.827926 0.615159
 22151.000000 1.823539 0.611860
 22152.000000 1.829770 0.610647
 22153.000000 1.824265 0.616955
 22154.000000 1.823546 0.618821
 22155.000000 1.828639 0.612571
 22156.000000 1.825864 0.612159
 22157.000000 1.832329 0.615492
 22158.000000 1.831131 0.616508
 22159.000000 1.822654 0.618417
 22160.000000 1.820667 0.622566
 22161.000000 1.817253 0.610072
 22162.000000 1.824661 0.614888
 22163.000000 1.825922 0.614677
 22164.000000 1.821227 0.615705
 22165.000000 1.839763 0.613477
 22166.000000 1.839460 0.616797
 22167.000000 1.841802 0.610112
 22168.000000 1.831725 0.616480
 22169.000000 1.842280 0.615816
 22170.000000 1.848281 0.613648
 22171.000000 1.831453 0.614172
 22172.000000 1.831531 0.611797
 22173.000000 1.834756 0.617313
 22174.000000 1.830219 0.609464
 22175.000000 1.835357 0.614478
 22176.000000 1.830283 0.612193
 22177.000000 1.827120 0.609973
 22178.000000 1.825620 0.613082
 22179.000000 1.818888 0.615542
 22180.000000 1.810344 0.609471
 22181.000000 1.820647 0.609913
 22182.000000 1.820034 0.612981
 22183.000000 1.822126 0.616433
 22184.000000 1.819885 0.618336
 22185.000000 1.826544 0.610305
 22186.000000 1.821929 0.608320
 22187.000000 1.817274 0.611417
 22188.000000 1.823033 0.619626
 22189.000000 1.819018 0.615692
 22190.000000 1.821674 0.612290
 22191.000000 1.826938 0.618751
 22192.000000 1.828782 0.614623
 22193.000000 1.826377 0.610027
 22194.000000 1.830066 0.611051
 22195.000000 1.833523 0.615908
 22196.000000 1.836954 0.609018
 22197.000000 1.834928 0.620426
 22198.000000 1.827515 0.616976
 22199.000000 1.825024 0.617361
 22200.000000 1.820768 0.614116
 22201.000000 1.823698 0.607867
 22202.000000 1.818926 0.609687
 22203.000000 1.820892 0.610938
 22204.000000 1.818862 0.612350
 22205.000000 1.825144 0.614420
 22206.000000 1.824324 0.604601
 22207.000000 1.823731 0.610410
 22208.000000 1.833319 0.605231
 22209.000000 1.834991 0.612121
 22210.000000 1.837364 0.615722
 22211.000000 1.833806 0.612355
 22212.000000 1.828718 0.615685
 22213.000000 1.838045 0.614478
 22214.000000 1.834669 0.614506
 22215.000000 1.831204 0.610219
 22216.000000 1.834540 0.615415
 22217.000000 1.833876 0.613101
 22218.000000 1.839717 0.617202
 22219.000000 1.837720 0.619639
 22220.000000 1.828086 0.611670
 22221.000000 1.827594 0.609667
 22222.000000 1.834893 0.621723
 22223.000000 1.836060 0.619973
 22224.000000 1.836706 0.616558
 22225.000000 1.840528 0.616803
 22226.000000 1.839830 0.611572
 22227.000000 1.825889 0.612723
 22228.000000 1.822260 0.612219
 22229.000000 1.835993 0.620119
 22230.000000 1.838066 0.623182
 22231.000000 1.837829 0.618541
 22232.000000 1.832372 0.617782
 22233.000000 1.828594 0.620807
 22234.000000 1.830848 0.624557
 22235.000000 1.831977 0.619537
 22236.000000 1.824049 0.626436
 22237.000000 1.830299 0.621261
 22238.000000 1.825759 0.618019
 22239.000000 1.841723 0.627946
 22240.000000 1.836892 0.625856
 22241.000000 1.828745 0.621410
 22242.000000 1.829555 0.626730
 22243.000000 1.829354 0.625847
 22244.000000 1.830170 0.626599
 22245.000000 1.825357 0.628667
 22246.000000 1.819372 0.624480
 22247.000000 1.821267 0.624572
 22248.000000 1.827798 0.625036
 22249.000000 1.822176 0.616120
 22250.000000 1.833013 0.621382
 22251.000000 1.830923 0.620840
 22252.000000 1.829816 0.618600
 22253.000000 1.835560 0.609391
 22254.000000 1.845131 0.623178
 22255.000000 1.843978 0.624395
 22256.000000 1.838477 0.621709
 22257.000000 1.837904 0.623436
 22258.000000 1.837917 0.616802
 22259.000000 1.836653 0.623562
 22260.000000 1.831957 0.620924
 22261.000000 1.835961 0.627356
 22262.000000 1.831064 0.627436
 22263.000000 1.827750 0.622467
 22264.000000 1.828739 0.626454
 22265.000000 1.835773 0.626549
 22266.000000 1.838681 0.618239
 22267.000000 1.841660 0.617160
 22268.000000 1.836242 0.616005
 22269.000000 1.836025 0.617783
 22270.000000 1.824185 0.619603
 22271.000000 1.829073 0.618810
 22272.000000 1.821296 0.619007
 22273.000000 1.828567 0.619578
 22274.000000 1.829488 0.621271
 22275.000000 1.816824 0.616110
 22276.000000 1.823315 0.625259
 22277.000000 1.821491 0.624017
 22278.000000 1.827285 0.626614
 22279.000000 1.828979 0.625933
 22280.000000 1.830067 0.617348
 22281.000000 1.827578 0.621598
 22282.000000 1.828685 0.622386
 22283.000000 1.829457 0.619554
 22284.000000 1.829568 0.615549
 22285.000000 1.831457 0.622504
 22286.000000 1.825531 0.618620
 22287.000000 1.828920 0.609927
 22288.000000 1.831907 0.612899
 22289.000000 1.828207 0.612808
 22290.000000 1.840423 0.623302
 22291.000000 1.823875 0.616887
 22292.000000 1.827048 0.615117
 22293.000000 1.825043 0.615003
 22294.000000 1.828088 0.620724
 22295.000000 1.831126 0.616419
 22296.000000 1.832353 0.618053
 22297.000000 1.836230 0.621318
 22298.000000 1.834163 0.623671
 22299.000000 1.832805 0.618961
 22300.000000 1.827174 0.614625
 22301.000000 1.828511 0.620044
 22302.000000 1.833595 0.610008
 22303.000000 1.830661 0.618368
 22304.000000 1.833182 0.615068
 22305.000000 1.831732 0.613825
 22306.000000 1.830838 0.616370
 22307.000000 1.830968 0.617102
 22308.000000 1.825239 0.618968
 22309.000000 1.826922 0.616119
 22310.000000 1.832510 0.614968
 22311.000000 1.833500 0.613952
 22312.000000 1.826417 0.616555
 22313.000000 1.830908 0.617234
 22314.000000 1.817611 0.620682
 22315.000000 1.828760 0.609494
 22316.000000 1.830994 0.612578
 22317.000000 1.839248 0.613600
 22318.000000 1.830611 0.612620
 22319.000000 1.832208 0.615929
 22320.000000 1.833872 0.610367
 22321.000000 1.831284 0.614026
 22322.000000 1.825422 0.614908
 22323.000000 1.828343 0.617018
 22324.000000 1.831060 0.609685
 22325.000000 1.831273 0.615803
 22326.000000 1.836802 0.610483
 22327.000000 1.838157 0.617652
 22328.000000 1.845104 0.617945
 22329.000000 1.839055 0.612985
 22330.000000 1.847607 0.617954
 22331.000000 1.830746 0.612871
 22332.000000 1.830421 0.620242
 22333.000000 1.831081 0.616122
 22334.000000 1.829552 0.614380
 22335.000000 1.828577 0.614742
 22336.000000 1.829941 0.615809
 22337.000000 1.828394 0.616891
 22338.000000 1.818203 0.616552
 22339.000000 1.829846 0.618220
 22340.000000 1.825683 0.619957
 22341.000000 1.830745 0.618536
 22342.000000 1.829905 0.616822
 22343.000000 1.827141 0.615766
 22344.000000 1.828654 0.615816
 22345.000000 1.837397 0.618075
 22346.000000 1.832191 0.615258
 22347.000000 1.836377 0.609166
 22348.000000 1.837981 0.613984
 22349.000000 1.842738 0.624256
 22350.000000 1.840424 0.616144
 22351.000000 1.840740 0.619107
 22352.000000 1.838917 0.621656
 22353.000000 1.839340 0.617063
 22354.000000 1.836723 0.613615
 22355.000000 1.845011 0.623182
 22356.000000 1.844153 0.612267
 22357.000000 1.840886 0.610866
 22358.000000 1.832230 0.615043
 22359.000000 1.834094 0.616415
 22360.000000 1.842426 0.613738
 22361.000000 1.844152 0.621123
 22362.000000 1.841571 0.613847
 22363.000000 1.835527 0.619091
 22364.000000 1.839944 0.625319
 22365.000000 1.838996 0.609891
 22366.000000 1.834913 0.623369
 22367.000000 1.831234 0.610238
 22368.000000 1.838876 0.614766
 22369.000000 1.836315 0.614090
 22370.000000 1.839716 0.612256
 22371.000000 1.839666 0.614799
 22372.000000 1.838735 0.617104
 22373.000000 1.838836 0.614550
 22374.000000 1.845823 0.618436
 22375.000000 1.849164 0.622967
 22376.000000 1.831598 0.610061
 22377.000000 1.827930 0.614073
 22378.000000 1.827112 0.613903
 22379.000000 1.831972 0.612609
 22380.000000 1.845896 0.613022
 22381.000000 1.841966 0.616176
 22382.000000 1.830165 0.613044
 22383.000000 1.833097 0.611427
 22384.000000 1.838876 0.612081
 22385.000000 1.848330 0.618524
 22386.000000 1.838832 0.614863
 22387.000000 1.834848 0.618446
 22388.000000 1.836322 0.616761
 22389.000000 1.833762 0.619931
 22390.000000 1.839061 0.618679
 22391.000000 1.837532 0.611249
 22392.000000 1.831071 0.618522
 22393.000000 1.836260 0.611736
 22394.000000 1.839963 0.617205
 22395.000000 1.841471 0.614364
 22396.000000 1.838270 0.609060
 22397.000000 1.844433 0.607353
 22398.000000 1.850102 0.613235
 22399.000000 1.849153 0.617009
 22400.000000 1.849803 0.617743
 22401.000000 1.841710 0.616703
 22402.000000 1.835469 0.614764
 22403.000000 1.838609 0.610621
 22404.000000 1.843348 0.615631
 22405.000000 1.841673 0.620925
 22406.000000 1.839761 0.618724
 22407.000000 1.844163 0.620265
 22408.000000 1.832455 0.615704
 22409.000000 1.832759 0.611674
 22410.000000 1.836380 0.617919
 22411.000000 1.845438 0.612686
 22412.000000 1.842653 0.612955
 22413.000000 1.834868 0.617270
 22414.000000 1.837171 0.617768
 22415.000000 1.835778 0.615743
 22416.000000 1.839023 0.615911
 22417.000000 1.837732 0.617065
 22418.000000 1.845791 0.618675
 22419.000000 1.848708 0.618340
 22420.000000 1.841517 0.621679
 22421.000000 1.842366 0.616291
 22422.000000 1.837431 0.610645
 22423.000000 1.844349 0.615081
 22424.000000 1.847661 0.612423
 22425.000000 1.841035 0.614322
 22426.000000 1.844824 0.617768
 22427.000000 1.849337 0.617755
 22428.000000 1.845746 0.609914
 22429.000000 1.845648 0.619047
 22430.000000 1.849127 0.608087
 22431.000000 1.852494 0.617405
 22432.000000 1.847308 0.607962
 22433.000000 1.841189 0.612564
 22434.000000 1.841545 0.610070
 22435.000000 1.843426 0.617115
 22436.000000 1.835418 0.616223
 22437.000000 1.833529 0.616210
 22438.000000 1.845323 0.621805
 22439.000000 1.835159 0.615148
 22440.000000 1.842390 0.616550
 22441.000000 1.841120 0.611961
 22442.000000 1.836098 0.614731
 22443.000000 1.837831 0.612495
 22444.000000 1.838454 0.616134
 22445.000000 1.839757 0.620766
 22446.000000 1.835167 0.619521
 22447.000000 1.827555 0.617802
 22448.000000 1.838974 0.619958
 22449.000000 1.833343 0.614494
 22450.000000 1.834972 0.620932
 22451.000000 1.833468 0.621513
 22452.000000 1.825503 0.618502
 22453.000000 1.831702 0.618611
 22454.000000 1.832025 0.618412
 22455.000000 1.839512 0.615435
 22456.000000 1.838997 0.617735
 22457.000000 1.842168 0.611893
 22458.000000 1.834624 0.610301
 22459.000000 1.841295 0.617480
 22460.000000 1.841271 0.619005
 22461.000000 1.834147 0.622877
 22462.000000 1.828698 0.625786
 22463.000000 1.831862 0.615233
 22464.000000 1.835780 0.617635
 22465.000000 1.834178 0.616770
 22466.000000 1.834154 0.614715
 22467.000000 1.828359 0.607952
 22468.000000 1.828091 0.611989
 22469.000000 1.824866 0.629463
 22470.000000 1.830600 0.615233
 22471.000000 1.830351 0.614979
 22472.000000 1.823280 0.610773
 22473.000000 1.835992 0.616491
 22474.000000 1.841676 0.617891
 22475.000000 1.835297 0.618353
 22476.000000 1.834918 0.618463
 22477.000000 1.834642 0.619436
 22478.000000 1.836176 0.618143
 22479.000000 1.836781 0.626660
 22480.000000 1.839263 0.620493
 22481.000000 1.842340 0.626199
 22482.000000 1.842926 0.617542
 22483.000000 1.833145 0.615412
 22484.000000 1.826686 0.622600
 22485.000000 1.822037 0.621740
 22486.000000 1.820090 0.615584
 22487.000000 1.824137 0.617557
 22488.000000 1.825181 0.619901
 22489.000000 1.834801 0.612540
 22490.000000 1.843492 0.616991
 22491.000000 1.840272 0.616939
 22492.000000 1.843093 0.621651
 22493.000000 1.837155 0.623199
 22494.000000 1.839381 0.623068
 22495.000000 1.841940 0.625977
 22496.000000 1.836861 0.623802
 22497.000000 1.833863 0.620026
 22498.000000 1.824649 0.614645
 22499.000000 1.822048 0.621303
 22500.000000 1.830922 0.613797
 22501.000000 1.824107 0.611915
 22502.000000 1.838151 0.623622
 22503.000000 1.829105 0.623288
 22504.000000 1.828268 0.622062
 22505.000000 1.830685 0.616040
 22506.000000 1.825919 0.621378
 22507.000000 1.835756 0.622806
 22508.000000 1.826210 0.615229
 22509.000000 1.830016 0.621975
 22510.000000 1.831881 0.619306
 22511.000000 1.822670 0.614131
 22512.000000 1.830977 0.619948
 22513.000000 1.830386 0.620532
 22514.000000 1.828546 0.626370
 22515.000000 1.839559 0.623753
 22516.000000 1.838481 0.615873
 22517.000000 1.840463 0.622919
 22518.000000 1.836516 0.618893
 22519.000000 1.835885 0.624880
 22520.000000 1.837258 0.617903
 22521.000000 1.839914 0.613313
 22522.000000 1.831101 0.621305
 22523.000000 1.826718 0.622153
 22524.000000 1.832650 0.613597
 22525.000000 1.837814 0.613340
 22526.000000 1.832834 0.621258
 22527.000000 1.834644 0.615396
 22528.000000 1.835418 0.621437
 22529.000000 1.836074 0.619760
 22530.000000 1.836094 0.617317
 22531.000000 1.834307 0.616721
 22532.000000 1.832092 0.618089
 22533.000000 1.826890 0.612405
 22534.000000 1.825899 0.621266
 22535.000000 1.833157 0.625190
 22536.000000 1.843713 0.624165
 22537.000000 1.843347 0.622413
 22538.000000 1.837439 0.618097
 22539.000000 1.838522 0.618443
 22540.000000 1.841997 0.618529
 22541.000000 1.842611 0.625116
 22542.000000 1.834673 0.621345
 22543.000000 1.840123 0.622501
 22544.000000 1.828835 0.619500
 22545.000000 1.833988 0.622371
 22546.000000 1.832405 0.614301
 22547.000000 1.832389 0.625347
 22548.000000 1.836573 0.621435
 22549.000000 1.833689 0.617085
 22550.000000 1.840011 0.624005
 22551.000000 1.838029 0.616701
 22552.000000 1.836714 0.620031
 22553.000000 1.832932 0.623346
 22554.000000 1.823678 0.624969
 22555.000000 1.835313 0.623985
 22556.000000 1.833893 0.626920
 22557.000000 1.830579 0.619243
 22558.000000 1.839394 0.625508
 22559.000000 1.838246 0.621141
 22560.000000 1.836696 0.614912
 22561.000000 1.836683 0.621802
 22562.000000 1.836036 0.623626
 22563.000000 1.836892 0.625603
 22564.000000 1.833768 0.617959
 22565.000000 1.833460 0.619237
 22566.000000 1.830047 0.616161
 22567.000000 1.826671 0.610700
 22568.000000 1.831019 0.612367
 22569.000000 1.835625 0.618497
 22570.000000 1.839671 0.616918
 22571.000000 1.828630 0.618082
 22572.000000 1.824126 0.615836
 22573.000000 1.824863 0.611687
 22574.000000 1.834266 0.620401
 22575.000000 1.835907 0.615806
 22576.000000 1.826093 0.621814
 22577.000000 1.829324 0.611754
 22578.000000 1.828596 0.605357
 22579.000000 1.828228 0.617078
 22580.000000 1.835065 0.617488
 22581.000000 1.833219 0.616962
 22582.000000 1.836394 0.618093
 22583.000000 1.843387 0.617342
 22584.000000 1.836482 0.620970
 22585.000000 1.837367 0.617880
 22586.000000 1.843736 0.617108
 22587.000000 1.840430 0.614040
 22588.000000 1.832060 0.617022
 22589.000000 1.839719 0.621824
 22590.000000 1.840477 0.625531
 22591.000000 1.838504 0.621520
 22592.000000 1.838289 0.617516
 22593.000000 1.838383 0.624532
 22594.000000 1.845465 0.619114
 22595.000000 1.849108 0.625009
 22596.000000 1.842666 0.616261
 22597.000000 1.848654 0.618743
