#! FIELDS time CN_whole CN_site
 22460.000000 0.000000 0.000000
 22461.000000 0.000000 0.000000
 22462.000000 0.000000 0.000000
 22463.000000 0.000000 0.000000
 22464.000000 0.000000 0.000000
 22465.000000 0.000000 0.000000
 22466.000000 0.000000 0.000000
 22467.000000 0.000000 0.000000
 22468.000000 0.000000 0.000000
 22469.000000 0.000000 0.000000
 22470.000000 0.000000 0.000003
 22471.000000 0.000000 0.000003
 22472.000000 0.000000 0.000000
 22473.000000 0.000000 0.000000
 22474.000000 0.000000 0.000002
 22475.000000 0.000000 0.000010
 22476.000000 0.000000 0.000017
 22477.000000 0.000000 0.000006
 22478.000000 0.000000 0.000006
 22479.000000 0.000001 0.000020
 22480.000000 0.000000 0.000016
 22481.000000 0.000000 0.000005
 22482.000000 0.000000 0.000000
 22483.000000 0.000000 0.000001
 22484.000000 0.000000 0.000000
 22485.000000 0.000000 0.000001
 22486.000000 0.000000 0.000001
 22487.000000 0.000000 0.000000
 22488.000000 0.000000 0.000000
 22489.000000 0.000000 0.000000
 22490.000000 0.000000 0.000000
 22491.000000 0.000000 0.000000
 22492.000000 0.000000 0.000000
 22493.000000 0.000000 0.000000
 22494.000000 0.000000 0.000000
 22495.000000 0.000000 0.000000
 22496.000000 0.000000 0.000000
 22497.000000 0.000000 0.000006
 22498.000000 0.000000 0.000002
 22499.000000 0.000000 0.000000
 22500.000000 0.000000 0.000003
 22501.000000 0.000000 0.000007
 22502.000000 0.000000 0.000004
 22503.000000 0.000000 0.000001
 22504.000000 0.000000 0.000004
 22505.000000 0.000000 0.000007
 22506.000000 0.000000 0.000001
 22507.000000 0.000000 0.000002
 22508.000000 0.000000 0.000005
 22509.000000 0.000000 0.000012
 22510.000000 0.000000 0.000016
 22511.000000 0.000000 0.000006
 22512.000000 0.000000 0.000003
 22513.000000 0.000000 0.000012
 22514.000000 0.000000 0.000008
 22515.000000 0.000000 0.000007
 22516.000000 0.000000 0.000002
 22517.000000 0.000001 0.000030
 22518.000000 0.000002 0.000036
 22519.000000 0.000005 0.000064
 22520.000000 0.000009 0.000105
 22521.000000 0.000008 0.000091
 22522.000000 0.000010 0.000081
 22523.000000 0.000014 0.000115
 22524.000000 0.000025 0.000192
 22525.000000 0.000050 0.000304
 22526.000000 0.000044 0.000291
 22527.000000 0.000037 0.000250
 22528.000000 0.000035 0.000259
 22529.000000 0.000030 0.000241
 22530.000000 0.000030 0.000238
 22531.000000 0.000030 0.000228
 22532.000000 0.000028 0.000217
 22533.000000 0.000074 0.000447
 22534.000000 0.000078 0.000441
 22535.000000 0.000086 0.000530
 22536.000000 0.000065 0.000425
 22537.000000 0.000127 0.000702
 22538.000000 0.000150 0.000893
 22539.000000 0.000116 0.000641
 22540.000000 0.000184 0.001065
 22541.000000 0.000262 0.001561
 22542.000000 0.000207 0.001189
 22543.000000 0.000279 0.001470
 22544.000000 0.000270 0.001516
 22545.000000 0.000249 0.001274
 22546.000000 0.000302 0.001573
 22547.000000 0.000233 0.001197
 22548.000000 0.000253 0.001266
 22549.000000 0.000219 0.001222
 22550.000000 0.000245 0.001288
 22551.000000 0.000230 0.001202
 22552.000000 0.000264 0.001320
 22553.000000 0.000324 0.001688
 22554.000000 0.000428 0.002089
 22555.000000 0.000402 0.002177
 22556.000000 0.000452 0.002371
 22557.000000 0.000516 0.002720
 22558.000000 0.000492 0.002379
 22559.000000 0.000662 0.003373
 22560.000000 0.000598 0.003264
 22561.000000 0.000557 0.003150
 22562.000000 0.000569 0.003242
 22563.000000 0.000669 0.003774
 22564.000000 0.000864 0.005043
 22565.000000 0.001336 0.007760
 22566.000000 0.001188 0.006827
 22567.000000 0.000862 0.004765
 22568.000000 0.000812 0.004501
 22569.000000 0.000939 0.005185
 22570.000000 0.001172 0.006017
 22571.000000 0.001507 0.008005
 22572.000000 0.001563 0.008948
 22573.000000 0.001335 0.007676
 22574.000000 0.001081 0.005817
 22575.000000 0.000900 0.005030
 22576.000000 0.001352 0.007825
 22577.000000 0.001323 0.008590
 22578.000000 0.001478 0.009042
 22579.000000 0.001305 0.007809
 22580.000000 0.001361 0.008267
 22581.000000 0.001436 0.008640
 22582.000000 0.001205 0.007791
 22583.000000 0.001406 0.008847
 22584.000000 0.002079 0.012549
 22585.000000 0.001859 0.011872
 22586.000000 0.001829 0.010724
 22587.000000 0.001670 0.009594
 22588.000000 0.001505 0.008686
 22589.000000 0.001208 0.007111
 22590.000000 0.001450 0.008239
 22591.000000 0.001621 0.008788
 22592.000000 0.001650 0.008627
 22593.000000 0.001918 0.009787
 22594.000000 0.001637 0.008461
 22595.000000 0.001982 0.010093
 22596.000000 0.002284 0.012092
 22597.000000 0.002587 0.015521
 22598.000000 0.002116 0.011521
 22599.000000 0.001888 0.009741
 22600.000000 0.001528 0.007829
 22601.000000 0.001268 0.006475
 22602.000000 0.001889 0.009531
 22603.000000 0.002167 0.011569
 22604.000000 0.001866 0.009986
 22605.000000 0.002120 0.011174
 22606.000000 0.001588 0.009506
 22607.000000 0.001669 0.008802
 22608.000000 0.001958 0.011364
 22609.000000 0.002300 0.012985
 22610.000000 0.002109 0.013276
 22611.000000 0.002154 0.012755
 22612.000000 0.001991 0.011876
 22613.000000 0.002107 0.012912
 22614.000000 0.001585 0.010283
 22615.000000 0.001650 0.010940
 22616.000000 0.001756 0.011769
 22617.000000 0.002044 0.013716
 22618.000000 0.001675 0.010629
 22619.000000 0.001966 0.012186
 22620.000000 0.002304 0.014805
 22621.000000 0.003535 0.024666
 22622.000000 0.004547 0.031770
 22623.000000 0.005742 0.043561
 22624.000000 0.005549 0.036889
 22625.000000 0.005659 0.036059
 22626.000000 0.005571 0.034551
 22627.000000 0.006138 0.041690
 22628.000000 0.005722 0.039978
 22629.000000 0.005273 0.038535
 22630.000000 0.009652 0.073540
 22631.000000 0.010991 0.070633
 22632.000000 0.013236 0.098196
 22633.000000 0.013229 0.093748
 22634.000000 0.013428 0.092065
 22635.000000 0.011747 0.081330
 22636.000000 0.012256 0.094003
 22637.000000 0.014048 0.093803
 22638.000000 0.011582 0.082108
 22639.000000 0.018880 0.155616
 22640.000000 0.014334 0.120114
 22641.000000 0.012718 0.100062
 22642.000000 0.009686 0.070632
 22643.000000 0.012609 0.090636
 22644.000000 0.016052 0.109475
 22645.000000 0.016316 0.105169
 22646.000000 0.012870 0.086444
 22647.000000 0.011039 0.075234
 22648.000000 0.013533 0.107564
 22649.000000 0.008422 0.065705
 22650.000000 0.009459 0.065535
 22651.000000 0.008206 0.050232
 22652.000000 0.008428 0.055466
 22653.000000 0.010727 0.077061
 22654.000000 0.009773 0.074578
 22655.000000 0.008593 0.070510
 22656.000000 0.009243 0.072481
 22657.000000 0.007057 0.049035
 22658.000000 0.007925 0.059320
 22659.000000 0.007442 0.054959
 22660.000000 0.007999 0.060967
 22661.000000 0.006953 0.055320
 22662.000000 0.005796 0.040884
 22663.000000 0.005377 0.036912
 22664.000000 0.005815 0.040758
 22665.000000 0.005933 0.036546
 22666.000000 0.005898 0.036952
 22667.000000 0.007622 0.049632
 22668.000000 0.007542 0.047057
 22669.000000 0.008401 0.054575
 22670.000000 0.008379 0.055307
 22671.000000 0.007309 0.043441
 22672.000000 0.007808 0.051835
 22673.000000 0.006789 0.042032
 22674.000000 0.006012 0.034785
 22675.000000 0.006455 0.036369
 22676.000000 0.004810 0.029431
 22677.000000 0.006180 0.042706
 22678.000000 0.004966 0.032252
 22679.000000 0.005944 0.040808
 22680.000000 0.004868 0.033088
 22681.000000 0.005886 0.049251
 22682.000000 0.003750 0.027123
 22683.000000 0.003283 0.021355
 22684.000000 0.002995 0.019715
 22685.000000 0.002494 0.016761
 22686.000000 0.003438 0.024265
 22687.000000 0.003614 0.024569
 22688.000000 0.004281 0.031269
 22689.000000 0.006061 0.043336
 22690.000000 0.004744 0.036228
 22691.000000 0.007462 0.057721
 22692.000000 0.010675 0.087455
 22693.000000 0.011682 0.103028
 22694.000000 0.009683 0.073709
 22695.000000 0.008074 0.062784
 22696.000000 0.008821 0.076118
 22697.000000 0.009681 0.082244
 22698.000000 0.013940 0.117906
 22699.000000 0.011539 0.088012
 22700.000000 0.010599 0.087732
 22701.000000 0.008734 0.068102
 22702.000000 0.011449 0.090844
 22703.000000 0.011940 0.098995
 22704.000000 0.011585 0.092876
 22705.000000 0.013769 0.115224
 22706.000000 0.014171 0.120688
 22707.000000 0.013602 0.120423
 22708.000000 0.018895 0.185197
 22709.000000 0.014587 0.139802
 22710.000000 0.016039 0.149580
 22711.000000 0.014730 0.126855
 22712.000000 0.024414 0.213515
 22713.000000 0.020118 0.180376
 22714.000000 0.022401 0.207136
 22715.000000 0.023935 0.228331
 22716.000000 0.016354 0.148097
 22717.000000 0.014928 0.135229
 22718.000000 0.017658 0.190350
 22719.000000 0.016172 0.160562
 22720.000000 0.019321 0.208129
 22721.000000 0.021249 0.224547
 22722.000000 0.026592 0.306456
 22723.000000 0.024436 0.249497
 22724.000000 0.022657 0.237291
 22725.000000 0.026156 0.308496
 22726.000000 0.023431 0.255816
 22727.000000 0.020833 0.202259
 22728.000000 0.018931 0.192461
 22729.000000 0.033612 0.403785
 22730.000000 0.026572 0.290207
 22731.000000 0.023102 0.244183
 22732.000000 0.025893 0.271967
 22733.000000 0.028129 0.277779
 22734.000000 0.032851 0.352423
 22735.000000 0.030864 0.337541
 22736.000000 0.032460 0.354836
 22737.000000 0.043740 0.472657
 22738.000000 0.030239 0.311095
 22739.000000 0.046199 0.505805
 22740.000000 0.054371 0.579115
 22741.000000 0.045808 0.507449
 22742.000000 0.055099 0.605823
 22743.000000 0.080905 0.853176
 22744.000000 0.059271 0.611572
 22745.000000 0.052976 0.562822
 22746.000000 0.045488 0.506986
 22747.000000 0.037524 0.392978
 22748.000000 0.027214 0.277320
 22749.000000 0.023973 0.239741
 22750.000000 0.022709 0.216852
 22751.000000 0.020158 0.166276
 22752.000000 0.019156 0.197390
 22753.000000 0.012332 0.110211
 22754.000000 0.015060 0.135163
 22755.000000 0.016909 0.142145
 22756.000000 0.020517 0.171860
 22757.000000 0.024545 0.218632
 22758.000000 0.021595 0.186931
 22759.000000 0.022693 0.198453
 22760.000000 0.022216 0.189605
 22761.000000 0.030431 0.242667
 22762.000000 0.050328 0.461973
 22763.000000 0.031343 0.258013
 22764.000000 0.034180 0.283964
 22765.000000 0.026444 0.239346
 22766.000000 0.029999 0.249847
 22767.000000 0.018921 0.157222
 22768.000000 0.021085 0.168867
 22769.000000 0.022472 0.192857
 22770.000000 0.018079 0.156699
 22771.000000 0.026879 0.194122
 22772.000000 0.022078 0.184795
 22773.000000 0.022273 0.170429
 22774.000000 0.021213 0.216592
 22775.000000 0.016290 0.150670
 22776.000000 0.008215 0.061655
 22777.000000 0.007419 0.057218
 22778.000000 0.005762 0.040359
 22779.000000 0.006233 0.046314
 22780.000000 0.010355 0.092656
 22781.000000 0.008801 0.072242
 22782.000000 0.009169 0.070909
 22783.000000 0.008459 0.064538
 22784.000000 0.008388 0.066400
 22785.000000 0.008289 0.065461
 22786.000000 0.009648 0.071033
 22787.000000 0.008016 0.062633
 22788.000000 0.007602 0.059174
 22789.000000 0.007324 0.054633
 22790.000000 0.006138 0.046326
 22791.000000 0.006614 0.047777
 22792.000000 0.005831 0.042622
 22793.000000 0.007596 0.058518
 22794.000000 0.008327 0.063882
 22795.000000 0.005961 0.044068
 22796.000000 0.006525 0.049018
 22797.000000 0.013883 0.114247
 22798.000000 0.021579 0.166643
 22799.000000 0.021448 0.184532
 22800.000000 0.017547 0.150274
 22801.000000 0.026701 0.265834
 22802.000000 0.030216 0.283700
 22803.000000 0.027463 0.242584
 22804.000000 0.029491 0.253942
 22805.000000 0.026599 0.229361
 22806.000000 0.021950 0.180979
 22807.000000 0.020278 0.154065
 22808.000000 0.019348 0.165077
 22809.000000 0.018611 0.154319
 22810.000000 0.026793 0.235580
 22811.000000 0.023580 0.197084
 22812.000000 0.031060 0.302843
 22813.000000 0.026408 0.239672
 22814.000000 0.025787 0.239868
 22815.000000 0.037474 0.382767
 22816.000000 0.044662 0.439615
 22817.000000 0.044280 0.350877
 22818.000000 0.114895 0.963192
 22819.000000 0.086570 0.728268
 22820.000000 0.121061 0.962308
 22821.000000 0.134803 1.274435
 22822.000000 0.107600 0.937572
 22823.000000 0.057691 0.491251
 22824.000000 0.066326 0.483927
 22825.000000 0.086324 0.705635
 22826.000000 0.070905 0.603204
 22827.000000 0.067208 0.568675
 22828.000000 0.066790 0.496243
 22829.000000 0.052257 0.353558
 22830.000000 0.065474 0.459288
 22831.000000 0.072476 0.513816
 22832.000000 0.076189 0.529333
 22833.000000 0.052396 0.355506
 22834.000000 0.044085 0.344748
 22835.000000 0.057858 0.452577
 22836.000000 0.145018 1.012707
 22837.000000 0.110998 0.912203
 22838.000000 0.080060 0.786372
 22839.000000 0.079465 0.612144
 22840.000000 0.073958 0.584054
 22841.000000 0.060957 0.474158
 22842.000000 0.063631 0.480514
 22843.000000 0.094192 0.828858
 22844.000000 0.106374 0.763393
 22845.000000 0.078318 0.491831
 22846.000000 0.082838 0.528192
 22847.000000 0.099464 0.724763
 22848.000000 0.116038 1.031751
 22849.000000 0.105877 0.879860
 22850.000000 0.074844 0.479861
 22851.000000 0.047994 0.390968
 22852.000000 0.038591 0.337565
 22853.000000 0.038164 0.346689
 22854.000000 0.042716 0.400224
 22855.000000 0.042929 0.404940
 22856.000000 0.040138 0.382006
 22857.000000 0.087461 1.412587
 22858.000000 0.098432 1.589168
 22859.000000 0.071645 1.138126
 22860.000000 0.061428 0.604848
 22861.000000 0.070283 0.976693
 22862.000000 0.090242 1.337826
 22863.000000 0.078482 1.372517
 22864.000000 0.075334 1.467665
 22865.000000 0.073466 1.311039
 22866.000000 0.120652 1.662217
 22867.000000 0.096234 1.401063
 22868.000000 0.118575 1.441551
 22869.000000 0.093378 1.279679
 22870.000000 0.092007 1.126049
 22871.000000 0.125401 1.853991
 22872.000000 0.102665 1.510756
 22873.000000 0.091934 1.158384
 22874.000000 0.060920 0.598128
 22875.000000 0.055258 0.565319
 22876.000000 0.040949 0.384061
 22877.000000 0.045657 0.450469
 22878.000000 0.054678 0.545314
 22879.000000 0.046097 0.360454
 22880.000000 0.048596 0.397855
 22881.000000 0.047537 0.387512
 22882.000000 0.053026 0.449738
 22883.000000 0.075592 0.574217
 22884.000000 0.064051 0.499421
 22885.000000 0.054793 0.437137
 22886.000000 0.045790 0.380722
 22887.000000 0.040417 0.331192
 22888.000000 0.029523 0.224704
 22889.000000 0.038339 0.278198
 22890.000000 0.024263 0.174022
 22891.000000 0.017753 0.128602
 22892.000000 0.031214 0.234476
 22893.000000 0.033198 0.258209
 22894.000000 0.027718 0.200636
 22895.000000 0.028068 0.188792
 22896.000000 0.031099 0.253644
 22897.000000 0.024348 0.188205
 22898.000000 0.022783 0.189750
 22899.000000 0.019834 0.170280
 22900.000000 0.019365 0.179201
 22901.000000 0.021836 0.201021
 22902.000000 0.024733 0.215251
 22903.000000 0.025226 0.210908
 22904.000000 0.033326 0.311893
 22905.000000 0.029259 0.240936
 22906.000000 0.024580 0.197638
 22907.000000 0.023959 0.191078
 22908.000000 0.029968 0.266901
 22909.000000 0.023086 0.198877
 22910.000000 0.028874 0.239459
 22911.000000 0.021660 0.181883
 22912.000000 0.020068 0.167908
 22913.000000 0.018031 0.152442
 22914.000000 0.018845 0.149833
 22915.000000 0.022772 0.177684
 22916.000000 0.031850 0.255733
 22917.000000 0.034588 0.293581
 22918.000000 0.026012 0.223338
 22919.000000 0.028547 0.232982
 22920.000000 0.019568 0.166480
 22921.000000 0.031391 0.263782
 22922.000000 0.024864 0.239589
 22923.000000 0.020014 0.152381
 22924.000000 0.016314 0.114277
 22925.000000 0.018312 0.133162
 22926.000000 0.013245 0.095479
 22927.000000 0.012959 0.099432
 22928.000000 0.015353 0.107839
 22929.000000 0.012303 0.082475
 22930.000000 0.011116 0.078658
 22931.000000 0.011812 0.076747
 22932.000000 0.011806 0.080027
 22933.000000 0.010928 0.073519
 22934.000000 0.012687 0.083602
 22935.000000 0.014473 0.096984
 22936.000000 0.014356 0.107840
 22937.000000 0.011264 0.080181
 22938.000000 0.010512 0.072284
 22939.000000 0.009181 0.059501
 22940.000000 0.007843 0.051404
 22941.000000 0.008596 0.052100
 22942.000000 0.012326 0.084934
 22943.000000 0.015060 0.103736
 22944.000000 0.013095 0.091711
 22945.000000 0.017132 0.118263
 22946.000000 0.013067 0.088490
 22947.000000 0.012682 0.081353
 22948.000000 0.008319 0.057419
 22949.000000 0.006608 0.045742
 22950.000000 0.004836 0.029019
 22951.000000 0.006795 0.046596
 22952.000000 0.006288 0.043625
 22953.000000 0.006929 0.044859
 22954.000000 0.005991 0.037332
 22955.000000 0.007332 0.049708
 22956.000000 0.006698 0.044284
 22957.000000 0.006520 0.038391
 22958.000000 0.007634 0.050736
 22959.000000 0.006478 0.042297
 22960.000000 0.007527 0.053972
 22961.000000 0.005938 0.040457
 22962.000000 0.007280 0.051272
 22963.000000 0.006351 0.042043
 22964.000000 0.004480 0.029050
 22965.000000 0.003038 0.017469
 22966.000000 0.003626 0.022815
 22967.000000 0.003139 0.019069
 22968.000000 0.004084 0.024347
 22969.000000 0.004589 0.028026
 22970.000000 0.003319 0.020393
 22971.000000 0.003591 0.020911
 22972.000000 0.002812 0.017044
 22973.000000 0.003645 0.022326
 22974.000000 0.003230 0.020121
 22975.000000 0.002689 0.016773
 22976.000000 0.002778 0.017539
 22977.000000 0.002944 0.019152
 22978.000000 0.002044 0.012045
 22979.000000 0.001811 0.010780
 22980.000000 0.003041 0.019281
 22981.000000 0.003727 0.022075
 22982.000000 0.003473 0.020634
 22983.000000 0.003803 0.020549
 22984.000000 0.003043 0.018810
 22985.000000 0.004148 0.025589
 22986.000000 0.003864 0.022514
 22987.000000 0.003165 0.016430
 22988.000000 0.003787 0.024809
 22989.000000 0.003012 0.017765
 22990.000000 0.003652 0.022810
 22991.000000 0.003409 0.021678
 22992.000000 0.002697 0.016114
 22993.000000 0.002665 0.016017
 22994.000000 0.002444 0.015418
 22995.000000 0.002313 0.014911
 22996.000000 0.002252 0.013933
 22997.000000 0.002091 0.011621
 22998.000000 0.002972 0.016752
 22999.000000 0.002297 0.012354
 23000.000000 0.002835 0.015717
 23001.000000 0.003181 0.019024
 23002.000000 0.003291 0.019625
 23003.000000 0.003223 0.020248
 23004.000000 0.004001 0.026376
 23005.000000 0.004342 0.028727
 23006.000000 0.003227 0.021819
 23007.000000 0.003555 0.024326
 23008.000000 0.003381 0.023707
 23009.000000 0.004470 0.032913
 23010.000000 0.006222 0.047859
 23011.000000 0.007402 0.059873
 23012.000000 0.006998 0.054307
 23013.000000 0.006726 0.050975
 23014.000000 0.007400 0.055554
 23015.000000 0.007692 0.052034
 23016.000000 0.006853 0.044173
 23017.000000 0.007105 0.045122
 23018.000000 0.007948 0.046545
 23019.000000 0.007559 0.041878
 23020.000000 0.008278 0.046540
 23021.000000 0.009841 0.053537
 23022.000000 0.011138 0.064552
 23023.000000 0.010146 0.059892
 23024.000000 0.010636 0.065015
 23025.000000 0.011094 0.067758
 23026.000000 0.012307 0.073123
 23027.000000 0.013116 0.077353
 23028.000000 0.010067 0.055190
 23029.000000 0.010020 0.062467
 23030.000000 0.013029 0.087812
 23031.000000 0.016619 0.123055
 23032.000000 0.016020 0.116277
 23033.000000 0.016817 0.124665
 23034.000000 0.009786 0.060389
 23035.000000 0.005795 0.034395
 23036.000000 0.006285 0.039827
 23037.000000 0.007252 0.042802
 23038.000000 0.007732 0.047004
 23039.000000 0.005801 0.032292
 23040.000000 0.003881 0.020912
 23041.000000 0.003472 0.017294
 23042.000000 0.003740 0.019877
 23043.000000 0.004183 0.024176
 23044.000000 0.003910 0.021741
 23045.000000 0.005617 0.031785
 23046.000000 0.005102 0.030688
 23047.000000 0.005212 0.032494
 23048.000000 0.005150 0.032948
 23049.000000 0.004565 0.027558
 23050.000000 0.006536 0.039801
 23051.000000 0.010096 0.068734
 23052.000000 0.009488 0.060074
 23053.000000 0.009180 0.064554
 23054.000000 0.013521 0.097538
 23055.000000 0.014935 0.107440
 23056.000000 0.016549 0.126911
 23057.000000 0.018550 0.157043
 23058.000000 0.011360 0.085285
 23059.000000 0.016847 0.126619
 23060.000000 0.028452 0.253012
 23061.000000 0.027938 0.295928
 23062.000000 0.025700 0.266424
 23063.000000 0.036437 0.313257
 23064.000000 0.038126 0.301167
 23065.000000 0.046309 0.356355
 23066.000000 0.085241 0.743948
 23067.000000 0.075908 0.731665
 23068.000000 0.069276 0.686696
 23069.000000 0.048394 0.401790
 23070.000000 0.075251 0.563017
 23071.000000 0.081763 0.622483
 23072.000000 0.082944 0.651141
 23073.000000 0.075982 0.697941
 23074.000000 0.072862 0.730228
 23075.000000 0.074838 0.611352
 23076.000000 0.129812 1.558718
 23077.000000 0.053768 0.674229
 23078.000000 0.075471 0.707309
 23079.000000 0.036041 0.403606
 23080.000000 0.045327 0.412298
 23081.000000 0.033968 0.386733
 23082.000000 0.033596 0.267793
 23083.000000 0.034072 0.276289
 23084.000000 0.034726 0.274442
 23085.000000 0.049013 0.386385
 23086.000000 0.070205 0.571487
 23087.000000 0.046152 0.352234
 23088.000000 0.038178 0.319071
 23089.000000 0.021637 0.151256
 23090.000000 0.031202 0.235202
 23091.000000 0.028518 0.237110
 23092.000000 0.025710 0.208278
 23093.000000 0.022969 0.184776
 23094.000000 0.023127 0.166231
 23095.000000 0.025068 0.175669
 23096.000000 0.015193 0.100520
 23097.000000 0.013295 0.092125
 23098.000000 0.011918 0.079384
 23099.000000 0.008929 0.054767
 23100.000000 0.010886 0.079679
 23101.000000 0.011047 0.081212
 23102.000000 0.014285 0.090024
 23103.000000 0.012963 0.108595
 23104.000000 0.006496 0.043542
 23105.000000 0.008948 0.060346
 23106.000000 0.008507 0.053471
 23107.000000 0.011306 0.072766
 23108.000000 0.008770 0.048247
 23109.000000 0.010303 0.063453
 23110.000000 0.006244 0.037102
 23111.000000 0.005953 0.037045
 23112.000000 0.004999 0.031632
 23113.000000 0.005243 0.031903
 23114.000000 0.007124 0.047322
 23115.000000 0.006417 0.041247
 23116.000000 0.005835 0.036600
 23117.000000 0.008344 0.056133
 23118.000000 0.007005 0.046926
 23119.000000 0.012944 0.081566
 23120.000000 0.014632 0.100739
 23121.000000 0.014168 0.095460
 23122.000000 0.015353 0.112801
 23123.000000 0.011095 0.077083
 23124.000000 0.011854 0.078623
 23125.000000 0.012989 0.085931
 23126.000000 0.011847 0.078727
 23127.000000 0.010679 0.084586
 23128.000000 0.009358 0.061040
 23129.000000 0.008260 0.059813
 23130.000000 0.006162 0.038924
 23131.000000 0.006789 0.044915
 23132.000000 0.009213 0.063538
 23133.000000 0.011084 0.075490
 23134.000000 0.008715 0.058498
 23135.000000 0.006868 0.047273
 23136.000000 0.006655 0.045009
 23137.000000 0.006368 0.044629
 23138.000000 0.006083 0.041953
 23139.000000 0.006071 0.043390
 23140.000000 0.007957 0.053221
 23141.000000 0.005578 0.037372
 23142.000000 0.007842 0.054631
 23143.000000 0.006876 0.045238
 23144.000000 0.006595 0.038359
 23145.000000 0.008221 0.051203
 23146.000000 0.006283 0.040172
 23147.000000 0.006858 0.043411
 23148.000000 0.005804 0.036150
 23149.000000 0.004692 0.028942
 23150.000000 0.004881 0.030294
 23151.000000 0.006711 0.041940
 23152.000000 0.006387 0.040156
 23153.000000 0.007375 0.048598
 23154.000000 0.009624 0.071944
 23155.000000 0.007070 0.046312
 23156.000000 0.005673 0.035744
 23157.000000 0.004651 0.026616
 23158.000000 0.004240 0.022678
 23159.000000 0.003313 0.017137
 23160.000000 0.002435 0.012614
 23161.000000 0.002323 0.012011
 23162.000000 0.002614 0.013247
 23163.000000 0.001508 0.007818
 23164.000000 0.001481 0.007282
 23165.000000 0.001348 0.007408
 23166.000000 0.001230 0.007093
 23167.000000 0.000940 0.005652
 23168.000000 0.001098 0.006700
 23169.000000 0.000896 0.005121
 23170.000000 0.000745 0.004404
 23171.000000 0.000867 0.004665
 23172.000000 0.000818 0.004535
 23173.000000 0.000864 0.005318
 23174.000000 0.000639 0.003821
 23175.000000 0.000424 0.002585
 23176.000000 0.000397 0.002515
 23177.000000 0.000329 0.001918
 23178.000000 0.000261 0.001550
 23179.000000 0.000309 0.001720
 23180.000000 0.000246 0.001200
 23181.000000 0.000263 0.001235
 23182.000000 0.000244 0.001067
 23183.000000 0.000247 0.001192
 23184.000000 0.000254 0.001193
 23185.000000 0.000278 0.001349
 23186.000000 0.000284 0.001324
 23187.000000 0.000255 0.001177
 23188.000000 0.000290 0.001291
 23189.000000 0.000430 0.002049
 23190.000000 0.000400 0.001974
 23191.000000 0.000607 0.003327
 23192.000000 0.000993 0.004897
 23193.000000 0.001152 0.006223
 23194.000000 0.001145 0.006135
 23195.000000 0.000882 0.004688
 23196.000000 0.001234 0.006511
 23197.000000 0.001115 0.006302
 23198.000000 0.001210 0.006352
 23199.000000 0.001213 0.006118
 23200.000000 0.001458 0.006874
 23201.000000 0.001762 0.009037
 23202.000000 0.001471 0.008057
 23203.000000 0.001655 0.009625
 23204.000000 0.001578 0.009208
 23205.000000 0.001403 0.007782
 23206.000000 0.001512 0.008391
 23207.000000 0.001443 0.008014
 23208.000000 0.001596 0.009179
 23209.000000 0.001690 0.010523
 23210.000000 0.001464 0.009014
 23211.000000 0.001356 0.008303
 23212.000000 0.002160 0.012803
 23213.000000 0.002291 0.013612
 23214.000000 0.002613 0.015157
 23215.000000 0.003225 0.017679
 23216.000000 0.003058 0.015838
 23217.000000 0.002716 0.014748
 23218.000000 0.002903 0.014716
 23219.000000 0.002961 0.016131
 23220.000000 0.002625 0.014498
 23221.000000 0.002392 0.012459
 23222.000000 0.002588 0.014023
 23223.000000 0.002609 0.013680
 23224.000000 0.003299 0.019865
 23225.000000 0.005019 0.028669
 23226.000000 0.003928 0.022129
 23227.000000 0.006044 0.035420
 23228.000000 0.005388 0.031337
 23229.000000 0.004173 0.025432
 23230.000000 0.005676 0.036839
 23231.000000 0.003434 0.019757
 23232.000000 0.003963 0.020381
 23233.000000 0.003386 0.018727
 23234.000000 0.003607 0.019386
 23235.000000 0.004228 0.023795
 23236.000000 0.006179 0.034359
 23237.000000 0.006492 0.040112
 23238.000000 0.007478 0.045332
 23239.000000 0.007340 0.046108
 23240.000000 0.007470 0.044521
 23241.000000 0.011437 0.064817
 23242.000000 0.008518 0.052976
 23243.000000 0.013031 0.081002
 23244.000000 0.009025 0.060840
 23245.000000 0.009859 0.064405
 23246.000000 0.011828 0.082776
 23247.000000 0.008383 0.055163
 23248.000000 0.005786 0.038093
 23249.000000 0.007733 0.053269
 23250.000000 0.007249 0.046609
 23251.000000 0.008286 0.056543
 23252.000000 0.007414 0.052071
 23253.000000 0.006820 0.046543
 23254.000000 0.006914 0.051200
 23255.000000 0.006935 0.050916
 23256.000000 0.007523 0.056663
 23257.000000 0.008729 0.069690
 23258.000000 0.010601 0.088479
 23259.000000 0.013652 0.098936
 23260.000000 0.013136 0.099692
 23261.000000 0.012221 0.100434
 23262.000000 0.011690 0.088956
 23263.000000 0.010624 0.076171
 23264.000000 0.008009 0.055369
 23265.000000 0.007716 0.053307
 23266.000000 0.009101 0.067937
 23267.000000 0.008828 0.067535
 23268.000000 0.008545 0.062238
 23269.000000 0.010529 0.081375
 23270.000000 0.010493 0.072056
 23271.000000 0.006891 0.047008
 23272.000000 0.005690 0.040467
 23273.000000 0.005470 0.034930
 23274.000000 0.007322 0.044886
 23275.000000 0.008473 0.057925
 23276.000000 0.009848 0.070874
 23277.000000 0.011965 0.075520
 23278.000000 0.008212 0.052041
 23279.000000 0.010458 0.070799
 23280.000000 0.009754 0.072633
 23281.000000 0.011833 0.084032
