#! FIELDS time rmsd rmsd_pocket
 21592.000000 0.112593 0.102321
 21593.000000 0.111796 0.106843
 21594.000000 0.109403 0.105798
 21595.000000 0.109950 0.109137
 21596.000000 0.115259 0.109136
 21597.000000 0.120547 0.107013
 21598.000000 0.122061 0.110797
 21599.000000 0.119656 0.110887
 21600.000000 0.121098 0.106381
 21601.000000 0.117465 0.103021
 21602.000000 0.114436 0.107339
 21603.000000 0.110880 0.112506
 21604.000000 0.107864 0.107971
 21605.000000 0.107950 0.113485
 21606.000000 0.119052 0.116133
 21607.000000 0.122366 0.100245
 21608.000000 0.114233 0.103259
 21609.000000 0.118683 0.103681
 21610.000000 0.116724 0.098060
 21611.000000 0.106453 0.112965
 21612.000000 0.108455 0.103745
 21613.000000 0.114023 0.110335
 21614.000000 0.108014 0.100411
 21615.000000 0.113474 0.107359
 21616.000000 0.112142 0.111773
 21617.000000 0.121135 0.102195
 21618.000000 0.115491 0.107564
 21619.000000 0.117076 0.107067
 21620.000000 0.115536 0.111801
 21621.000000 0.108975 0.107971
 21622.000000 0.110140 0.104981
 21623.000000 0.114011 0.100241
 21624.000000 0.108497 0.107262
 21625.000000 0.109800 0.102364
 21626.000000 0.104678 0.102851
 21627.000000 0.100840 0.104603
 21628.000000 0.097958 0.107548
 21629.000000 0.098975 0.107345
 21630.000000 0.094689 0.105004
 21631.000000 0.101650 0.102590
 21632.000000 0.103573 0.110399
 21633.000000 0.109739 0.121004
 21634.000000 0.113221 0.121076
 21635.000000 0.117128 0.117992
 21636.000000 0.113509 0.129948
 21637.000000 0.120594 0.141354
 21638.000000 0.112906 0.134734
 21639.000000 0.116188 0.133688
 21640.000000 0.116340 0.128299
 21641.000000 0.113155 0.137286
 21642.000000 0.109951 0.121555
 21643.000000 0.117866 0.110902
 21644.000000 0.115560 0.114713
 21645.000000 0.115017 0.120389
 21646.000000 0.109867 0.108594
 21647.000000 0.113927 0.106575
 21648.000000 0.115459 0.111493
 21649.000000 0.113128 0.108641
 21650.000000 0.116497 0.107288
 21651.000000 0.113771 0.107304
 21652.000000 0.119385 0.109559
 21653.000000 0.116169 0.115061
 21654.000000 0.114093 0.113950
 21655.000000 0.118577 0.123717
 21656.000000 0.118806 0.127959
 21657.000000 0.116601 0.125513
 21658.000000 0.108772 0.125838
 21659.000000 0.110048 0.127638
 21660.000000 0.111413 0.120047
 21661.000000 0.117290 0.123286
 21662.000000 0.110325 0.110751
 21663.000000 0.107419 0.124622
 21664.000000 0.102549 0.124376
 21665.000000 0.102192 0.113747
 21666.000000 0.108754 0.123925
 21667.000000 0.120266 0.117237
 21668.000000 0.112758 0.121911
 21669.000000 0.114492 0.116687
 21670.000000 0.111532 0.117317
 21671.000000 0.106853 0.115610
 21672.000000 0.109433 0.109631
 21673.000000 0.111309 0.104528
 21674.000000 0.116662 0.109058
 21675.000000 0.113190 0.099573
 21676.000000 0.115280 0.103712
 21677.000000 0.113435 0.113936
 21678.000000 0.119867 0.108223
 21679.000000 0.117128 0.113241
 21680.000000 0.120955 0.111605
 21681.000000 0.118444 0.111764
 21682.000000 0.114392 0.110777
 21683.000000 0.106410 0.110218
 21684.000000 0.116894 0.106216
 21685.000000 0.117141 0.102014
 21686.000000 0.116327 0.092378
 21687.000000 0.117340 0.100474
 21688.000000 0.113238 0.099327
 21689.000000 0.115586 0.102678
 21690.000000 0.106300 0.099363
 21691.000000 0.109798 0.100866
 21692.000000 0.111632 0.103378
 21693.000000 0.107247 0.106593
 21694.000000 0.108785 0.104876
 21695.000000 0.108325 0.095714
 21696.000000 0.106092 0.116152
 21697.000000 0.101377 0.106966
 21698.000000 0.100690 0.113776
 21699.000000 0.104995 0.118040
 21700.000000 0.103966 0.116114
 21701.000000 0.100085 0.117931
 21702.000000 0.103718 0.120792
 21703.000000 0.108229 0.120443
 21704.000000 0.102810 0.115689
 21705.000000 0.102197 0.113289
 21706.000000 0.098620 0.111561
 21707.000000 0.099591 0.111416
 21708.000000 0.105961 0.113747
 21709.000000 0.109536 0.116324
 21710.000000 0.107278 0.119771
 21711.000000 0.104390 0.116347
 21712.000000 0.108589 0.121769
 21713.000000 0.107844 0.118322
 21714.000000 0.115270 0.119570
 21715.000000 0.113805 0.112826
 21716.000000 0.113589 0.111745
 21717.000000 0.116059 0.120175
 21718.000000 0.113651 0.112955
 21719.000000 0.118865 0.129768
 21720.000000 0.106522 0.116066
 21721.000000 0.113995 0.119361
 21722.000000 0.112905 0.114484
 21723.000000 0.113563 0.114127
 21724.000000 0.119231 0.115212
 21725.000000 0.119822 0.119083
 21726.000000 0.111279 0.113740
 21727.000000 0.113389 0.109549
 21728.000000 0.109358 0.104290
 21729.000000 0.116502 0.110028
 21730.000000 0.112765 0.106649
 21731.000000 0.110830 0.110549
 21732.000000 0.112402 0.104490
 21733.000000 0.116459 0.107949
 21734.000000 0.109186 0.099076
 21735.000000 0.115730 0.108547
 21736.000000 0.109973 0.111458
 21737.000000 0.112269 0.103312
 21738.000000 0.115303 0.108598
 21739.000000 0.108009 0.098942
 21740.000000 0.104183 0.105345
 21741.000000 0.108039 0.113339
 21742.000000 0.111759 0.103131
 21743.000000 0.107826 0.106256
 21744.000000 0.109891 0.114909
 21745.000000 0.115929 0.124934
 21746.000000 0.118696 0.148762
 21747.000000 0.120587 0.151924
 21748.000000 0.113241 0.139150
 21749.000000 0.109489 0.144801
 21750.000000 0.107932 0.131087
 21751.000000 0.112102 0.130904
 21752.000000 0.119147 0.122627
 21753.000000 0.116573 0.122920
 21754.000000 0.119066 0.110161
 21755.000000 0.115336 0.113839
 21756.000000 0.109740 0.102419
 21757.000000 0.106960 0.116406
 21758.000000 0.108066 0.120247
 21759.000000 0.109628 0.120062
 21760.000000 0.120854 0.127074
 21761.000000 0.121751 0.116051
 21762.000000 0.118606 0.124995
 21763.000000 0.113114 0.123807
 21764.000000 0.116260 0.116471
 21765.000000 0.109442 0.127972
 21766.000000 0.113511 0.120275
 21767.000000 0.105747 0.114079
 21768.000000 0.106386 0.109536
 21769.000000 0.113154 0.122953
 21770.000000 0.118889 0.121209
 21771.000000 0.109428 0.125526
 21772.000000 0.116282 0.119502
 21773.000000 0.115031 0.115376
 21774.000000 0.116324 0.118763
 21775.000000 0.113301 0.119716
 21776.000000 0.118550 0.118729
 21777.000000 0.113387 0.109505
 21778.000000 0.120511 0.122129
 21779.000000 0.118607 0.118394
 21780.000000 0.111765 0.114052
 21781.000000 0.112676 0.119577
 21782.000000 0.110859 0.112337
 21783.000000 0.114539 0.120882
 21784.000000 0.104278 0.124211
 21785.000000 0.112558 0.125225
 21786.000000 0.119600 0.126138
 21787.000000 0.115924 0.121619
 21788.000000 0.120485 0.111442
 21789.000000 0.114370 0.115596
 21790.000000 0.122391 0.119439
 21791.000000 0.119646 0.121725
 21792.000000 0.119068 0.123902
 21793.000000 0.121097 0.111323
 21794.000000 0.121689 0.109639
 21795.000000 0.116457 0.106554
 21796.000000 0.119523 0.112354
 21797.000000 0.119970 0.106439
 21798.000000 0.122122 0.106906
 21799.000000 0.121454 0.116711
 21800.000000 0.117965 0.113566
 21801.000000 0.121835 0.113496
 21802.000000 0.116270 0.113173
 21803.000000 0.118614 0.114511
 21804.000000 0.120882 0.121774
 21805.000000 0.121122 0.114425
 21806.000000 0.117177 0.123016
 21807.000000 0.121310 0.128371
 21808.000000 0.118232 0.127300
 21809.000000 0.120243 0.121823
 21810.000000 0.117158 0.125516
 21811.000000 0.118553 0.132272
 21812.000000 0.117567 0.133981
 21813.000000 0.118436 0.136168
 21814.000000 0.119796 0.130411
 21815.000000 0.118733 0.137149
 21816.000000 0.111551 0.129215
 21817.000000 0.120681 0.136044
 21818.000000 0.118444 0.131460
 21819.000000 0.117271 0.131958
 21820.000000 0.118989 0.137562
 21821.000000 0.116654 0.146855
 21822.000000 0.115081 0.154832
 21823.000000 0.115734 0.150117
 21824.000000 0.109261 0.139044
 21825.000000 0.114951 0.151244
 21826.000000 0.110261 0.147308
 21827.000000 0.117140 0.141265
 21828.000000 0.114126 0.144241
 21829.000000 0.113615 0.145640
 21830.000000 0.113310 0.134243
 21831.000000 0.117305 0.134761
 21832.000000 0.115535 0.142695
 21833.000000 0.107822 0.144255
 21834.000000 0.116595 0.139054
 21835.000000 0.115470 0.142947
 21836.000000 0.116884 0.146830
 21837.000000 0.117558 0.152816
 21838.000000 0.119220 0.137778
 21839.000000 0.116769 0.143950
 21840.000000 0.120136 0.136983
 21841.000000 0.118538 0.130515
 21842.000000 0.119201 0.139999
 21843.000000 0.117390 0.141101
 21844.000000 0.119458 0.142461
 21845.000000 0.118613 0.127672
 21846.000000 0.113587 0.130727
 21847.000000 0.117986 0.125549
 21848.000000 0.121437 0.137152
 21849.000000 0.117327 0.124233
 21850.000000 0.119225 0.138809
 21851.000000 0.121542 0.141975
 21852.000000 0.118084 0.142908
 21853.000000 0.115510 0.133513
 21854.000000 0.115278 0.127633
 21855.000000 0.120315 0.138510
 21856.000000 0.118500 0.137419
 21857.000000 0.121506 0.139641
 21858.000000 0.120021 0.138603
 21859.000000 0.120108 0.138727
 21860.000000 0.121371 0.137648
 21861.000000 0.119803 0.143985
 21862.000000 0.120131 0.140710
 21863.000000 0.121181 0.140723
 21864.000000 0.119951 0.136566
 21865.000000 0.121086 0.143012
 21866.000000 0.118840 0.127216
 21867.000000 0.122719 0.133662
 21868.000000 0.121931 0.126414
 21869.000000 0.122298 0.139171
 21870.000000 0.123363 0.148884
 21871.000000 0.121178 0.140524
 21872.000000 0.118291 0.137502
 21873.000000 0.119106 0.140461
 21874.000000 0.113034 0.134690
 21875.000000 0.116863 0.148327
 21876.000000 0.117133 0.138505
 21877.000000 0.116726 0.143692
 21878.000000 0.116726 0.150507
 21879.000000 0.119182 0.142095
 21880.000000 0.123681 0.131738
 21881.000000 0.117744 0.150926
 21882.000000 0.118258 0.151004
 21883.000000 0.120528 0.142084
 21884.000000 0.117001 0.137025
 21885.000000 0.121505 0.141168
 21886.000000 0.121715 0.143451
 21887.000000 0.119192 0.150758
 21888.000000 0.113056 0.150258
 21889.000000 0.108800 0.146889
 21890.000000 0.106473 0.141520
 21891.000000 0.108268 0.145851
 21892.000000 0.109730 0.144649
 21893.000000 0.112604 0.152551
 21894.000000 0.105796 0.150684
 21895.000000 0.103771 0.136416
 21896.000000 0.108149 0.129119
 21897.000000 0.110563 0.142276
 21898.000000 0.117554 0.141039
 21899.000000 0.120303 0.135057
 21900.000000 0.108955 0.134434
 21901.000000 0.117238 0.133431
 21902.000000 0.117625 0.126464
 21903.000000 0.118220 0.124533
 21904.000000 0.118604 0.123478
 21905.000000 0.120350 0.136473
 21906.000000 0.113926 0.126631
 21907.000000 0.113628 0.123314
 21908.000000 0.117469 0.126581
 21909.000000 0.116328 0.114676
 21910.000000 0.117732 0.114232
 21911.000000 0.116040 0.123040
 21912.000000 0.112914 0.118794
 21913.000000 0.109092 0.115140
 21914.000000 0.116398 0.122541
 21915.000000 0.114008 0.118311
 21916.000000 0.115929 0.125191
 21917.000000 0.119514 0.115443
 21918.000000 0.116203 0.107120
 21919.000000 0.116822 0.112781
 21920.000000 0.120084 0.115638
 21921.000000 0.113778 0.115932
 21922.000000 0.112976 0.109927
 21923.000000 0.107499 0.106852
 21924.000000 0.111872 0.115840
 21925.000000 0.112286 0.108969
 21926.000000 0.109730 0.119934
 21927.000000 0.115588 0.109614
 21928.000000 0.110246 0.117281
 21929.000000 0.108515 0.123946
 21930.000000 0.108526 0.115462
 21931.000000 0.111813 0.126869
 21932.000000 0.114457 0.116178
 21933.000000 0.111741 0.110350
 21934.000000 0.107723 0.116415
 21935.000000 0.105072 0.110598
 21936.000000 0.109650 0.115855
 21937.000000 0.109317 0.114791
 21938.000000 0.111156 0.122366
 21939.000000 0.112485 0.120524
 21940.000000 0.113328 0.124134
 21941.000000 0.113531 0.114880
 21942.000000 0.117990 0.112988
 21943.000000 0.119220 0.121648
 21944.000000 0.118299 0.112387
 21945.000000 0.115695 0.118770
 21946.000000 0.119751 0.118380
 21947.000000 0.120592 0.119390
 21948.000000 0.116928 0.118914
 21949.000000 0.112304 0.115545
 21950.000000 0.112946 0.121573
 21951.000000 0.112891 0.118137
 21952.000000 0.112667 0.120555
 21953.000000 0.112506 0.114599
 21954.000000 0.116675 0.120375
 21955.000000 0.119394 0.123189
 21956.000000 0.115588 0.111291
 21957.000000 0.121145 0.113864
 21958.000000 0.119293 0.109645
 21959.000000 0.114524 0.121826
 21960.000000 0.118778 0.123924
 21961.000000 0.119003 0.126303
 21962.000000 0.116678 0.136107
 21963.000000 0.119672 0.119370
 21964.000000 0.118787 0.124662
 21965.000000 0.119380 0.123575
 21966.000000 0.117071 0.114754
 21967.000000 0.107512 0.117260
 21968.000000 0.110104 0.112498
 21969.000000 0.117252 0.110979
 21970.000000 0.120468 0.122592
 21971.000000 0.120557 0.117143
 21972.000000 0.122949 0.125212
 21973.000000 0.120021 0.118797
 21974.000000 0.118182 0.124061
 21975.000000 0.119522 0.128626
 21976.000000 0.118846 0.128159
 21977.000000 0.116523 0.124675
 21978.000000 0.120542 0.124219
 21979.000000 0.116937 0.113698
 21980.000000 0.119247 0.118249
 21981.000000 0.119414 0.113915
 21982.000000 0.117574 0.105844
 21983.000000 0.122068 0.120835
 21984.000000 0.115414 0.122785
 21985.000000 0.118123 0.111375
 21986.000000 0.120485 0.108581
 21987.000000 0.119881 0.107245
 21988.000000 0.117063 0.107004
 21989.000000 0.114571 0.107902
 21990.000000 0.106672 0.110071
 21991.000000 0.110600 0.116597
 21992.000000 0.111280 0.117262
 21993.000000 0.117780 0.110383
 21994.000000 0.122353 0.111912
 21995.000000 0.116234 0.115218
 21996.000000 0.113597 0.120147
 21997.000000 0.117846 0.113206
 21998.000000 0.114475 0.109571
 21999.000000 0.121950 0.105947
 22000.000000 0.122382 0.100289
 22001.000000 0.119270 0.108837
 22002.000000 0.116219 0.107022
 22003.000000 0.122331 0.112520
 22004.000000 0.120719 0.110075
 22005.000000 0.121045 0.107310
 22006.000000 0.119334 0.107680
 22007.000000 0.120863 0.106983
 22008.000000 0.122156 0.128090
 22009.000000 0.117692 0.114664
 22010.000000 0.112615 0.112470
 22011.000000 0.119285 0.108093
 22012.000000 0.120398 0.113121
 22013.000000 0.114468 0.112501
 22014.000000 0.111228 0.111221
 22015.000000 0.112180 0.107871
 22016.000000 0.112982 0.106067
 22017.000000 0.113209 0.102384
 22018.000000 0.112506 0.112160
 22019.000000 0.116342 0.105888
 22020.000000 0.121469 0.108752
 22021.000000 0.120895 0.112967
 22022.000000 0.123604 0.112546
 22023.000000 0.118654 0.106490
 22024.000000 0.118356 0.108298
 22025.000000 0.121528 0.105565
 22026.000000 0.116478 0.107165
 22027.000000 0.108213 0.117884
 22028.000000 0.117280 0.116177
 22029.000000 0.120413 0.118417
 22030.000000 0.116093 0.117125
 22031.000000 0.111004 0.109634
 22032.000000 0.120921 0.111618
 22033.000000 0.123033 0.118649
 22034.000000 0.111416 0.115120
 22035.000000 0.113508 0.119869
 22036.000000 0.120117 0.122232
 22037.000000 0.115765 0.120570
 22038.000000 0.112753 0.104121
 22039.000000 0.116772 0.117528
 22040.000000 0.111060 0.105834
 22041.000000 0.117531 0.112152
 22042.000000 0.116520 0.100535
 22043.000000 0.109187 0.103721
 22044.000000 0.116534 0.105356
 22045.000000 0.113635 0.103235
 22046.000000 0.114634 0.102771
 22047.000000 0.114747 0.109687
 22048.000000 0.113605 0.108761
 22049.000000 0.110993 0.114138
 22050.000000 0.119112 0.106818
 22051.000000 0.119925 0.116300
 22052.000000 0.122315 0.107151
 22053.000000 0.122160 0.110005
 22054.000000 0.114323 0.100078
 22055.000000 0.116451 0.114800
 22056.000000 0.118361 0.116637
 22057.000000 0.116569 0.114922
 22058.000000 0.116220 0.111570
 22059.000000 0.114307 0.108444
 22060.000000 0.118218 0.101830
 22061.000000 0.116502 0.107859
 22062.000000 0.113278 0.100127
 22063.000000 0.115117 0.105380
 22064.000000 0.120462 0.106227
 22065.000000 0.116311 0.101791
 22066.000000 0.116046 0.104786
 22067.000000 0.119004 0.106189
 22068.000000 0.121094 0.099073
 22069.000000 0.120158 0.104446
 22070.000000 0.116050 0.105168
 22071.000000 0.120042 0.108089
 22072.000000 0.112213 0.113762
 22073.000000 0.120671 0.098584
 22074.000000 0.120012 0.100065
 22075.000000 0.120505 0.107534
 22076.000000 0.121678 0.107408
 22077.000000 0.120753 0.109303
 22078.000000 0.116968 0.110191
 22079.000000 0.120236 0.110974
 22080.000000 0.121534 0.107679
 22081.000000 0.120169 0.100410
 22082.000000 0.120659 0.108508
 22083.000000 0.117858 0.107690
 22084.000000 0.123550 0.097691
 22085.000000 0.120126 0.098670
 22086.000000 0.120130 0.101767
 22087.000000 0.116516 0.099230
 22088.000000 0.119730 0.100592
 22089.000000 0.117677 0.097984
 22090.000000 0.118040 0.098280
 22091.000000 0.116295 0.096410
 22092.000000 0.117944 0.087784
 22093.000000 0.118637 0.085564
 22094.000000 0.119924 0.089498
 22095.000000 0.119715 0.092273
 22096.000000 0.116945 0.088128
 22097.000000 0.121235 0.094767
 22098.000000 0.114394 0.096802
 22099.000000 0.119977 0.087106
 22100.000000 0.119662 0.089767
 22101.000000 0.120551 0.093625
 22102.000000 0.113429 0.093624
 22103.000000 0.115967 0.099584
 22104.000000 0.118312 0.089785
 22105.000000 0.116461 0.088821
 22106.000000 0.105712 0.093711
 22107.000000 0.112653 0.106279
 22108.000000 0.114655 0.109443
 22109.000000 0.122415 0.114157
 22110.000000 0.121275 0.104374
 22111.000000 0.121389 0.096156
 22112.000000 0.121081 0.098155
 22113.000000 0.117050 0.109680
 22114.000000 0.121020 0.090298
 22115.000000 0.114819 0.102516
 22116.000000 0.119744 0.097493
 22117.000000 0.119242 0.096553
 22118.000000 0.121295 0.096173
 22119.000000 0.118708 0.092919
 22120.000000 0.114015 0.101159
 22121.000000 0.116420 0.094792
 22122.000000 0.120790 0.097673
 22123.000000 0.117031 0.106338
 22124.000000 0.120538 0.103287
 22125.000000 0.121932 0.109836
 22126.000000 0.119568 0.118268
 22127.000000 0.115471 0.106150
 22128.000000 0.118483 0.119145
 22129.000000 0.114381 0.121785
 22130.000000 0.124027 0.113467
 22131.000000 0.120735 0.114603
 22132.000000 0.121558 0.112036
 22133.000000 0.119076 0.115371
 22134.000000 0.117839 0.114493
 22135.000000 0.121429 0.124469
 22136.000000 0.114703 0.114706
 22137.000000 0.115433 0.117940
 22138.000000 0.116915 0.113223
 22139.000000 0.112457 0.114484
 22140.000000 0.111084 0.122926
 22141.000000 0.108117 0.118856
 22142.000000 0.108975 0.121354
 22143.000000 0.114052 0.117008
 22144.000000 0.117351 0.117714
 22145.000000 0.118131 0.129824
 22146.000000 0.113886 0.118969
 22147.000000 0.110612 0.106575
 22148.000000 0.114541 0.115283
 22149.000000 0.115757 0.119805
 22150.000000 0.116839 0.120577
 22151.000000 0.112246 0.118984
 22152.000000 0.112647 0.113193
 22153.000000 0.110919 0.101783
 22154.000000 0.108780 0.109962
 22155.000000 0.109886 0.117218
 22156.000000 0.112964 0.112588
 22157.000000 0.109792 0.113099
 22158.000000 0.115372 0.113292
 22159.000000 0.118848 0.111807
 22160.000000 0.104247 0.122159
 22161.000000 0.106656 0.110174
 22162.000000 0.111367 0.118133
 22163.000000 0.115458 0.106473
 22164.000000 0.109192 0.113349
 22165.000000 0.110150 0.110108
 22166.000000 0.110438 0.113254
 22167.000000 0.115981 0.106707
 22168.000000 0.118974 0.106077
 22169.000000 0.119035 0.113770
 22170.000000 0.117610 0.111768
 22171.000000 0.120389 0.119069
 22172.000000 0.119647 0.126271
 22173.000000 0.115862 0.123748
 22174.000000 0.117672 0.123675
 22175.000000 0.118673 0.131637
 22176.000000 0.116109 0.116167
 22177.000000 0.115405 0.115244
 22178.000000 0.117750 0.120742
 22179.000000 0.113474 0.128225
 22180.000000 0.118621 0.140526
 22181.000000 0.121958 0.135453
 22182.000000 0.123334 0.121236
 22183.000000 0.119177 0.132532
 22184.000000 0.118243 0.134580
 22185.000000 0.116852 0.126459
 22186.000000 0.118563 0.121421
 22187.000000 0.120080 0.126892
 22188.000000 0.120353 0.131790
 22189.000000 0.116452 0.122945
 22190.000000 0.118331 0.121208
 22191.000000 0.120813 0.132395
 22192.000000 0.121518 0.140192
 22193.000000 0.116238 0.126758
 22194.000000 0.120012 0.125650
 22195.000000 0.113086 0.120450
 22196.000000 0.112980 0.117273
 22197.000000 0.119417 0.125898
 22198.000000 0.121378 0.128977
 22199.000000 0.120594 0.139038
 22200.000000 0.118916 0.134859
 22201.000000 0.117487 0.132424
 22202.000000 0.122298 0.122153
 22203.000000 0.120768 0.113597
 22204.000000 0.121620 0.122497
 22205.000000 0.119910 0.125504
 22206.000000 0.120594 0.127175
 22207.000000 0.119535 0.126999
 22208.000000 0.118251 0.131656
 22209.000000 0.114616 0.128056
 22210.000000 0.110727 0.122934
 22211.000000 0.117148 0.122343
 22212.000000 0.119035 0.115776
 22213.000000 0.122737 0.121191
 22214.000000 0.117980 0.124103
 22215.000000 0.123114 0.115026
 22216.000000 0.118830 0.125248
 22217.000000 0.115880 0.128767
 22218.000000 0.117502 0.116403
 22219.000000 0.113151 0.114666
 22220.000000 0.116379 0.121795
 22221.000000 0.120052 0.124506
 22222.000000 0.115007 0.116837
 22223.000000 0.120233 0.126913
 22224.000000 0.119659 0.119978
 22225.000000 0.121889 0.123508
 22226.000000 0.113420 0.118352
 22227.000000 0.117845 0.120737
 22228.000000 0.116288 0.132444
 22229.000000 0.118165 0.123085
 22230.000000 0.118324 0.126719
 22231.000000 0.118037 0.121669
 22232.000000 0.118195 0.124438
 22233.000000 0.120364 0.130622
 22234.000000 0.122458 0.122715
 22235.000000 0.118026 0.127942
 22236.000000 0.119167 0.113923
 22237.000000 0.120714 0.121938
 22238.000000 0.116594 0.113614
 22239.000000 0.109692 0.115506
 22240.000000 0.116744 0.107190
 22241.000000 0.115529 0.108595
 22242.000000 0.113508 0.112247
 22243.000000 0.112385 0.110616
 22244.000000 0.112800 0.118928
 22245.000000 0.111923 0.117982
 22246.000000 0.107779 0.113441
 22247.000000 0.106212 0.109175
 22248.000000 0.103597 0.108353
 22249.000000 0.114864 0.115951
 22250.000000 0.115577 0.120505
 22251.000000 0.119444 0.119451
 22252.000000 0.118233 0.110817
 22253.000000 0.116173 0.109289
 22254.000000 0.108768 0.119952
 22255.000000 0.112288 0.111570
 22256.000000 0.119985 0.117001
 22257.000000 0.119271 0.113624
 22258.000000 0.118286 0.112047
 22259.000000 0.112838 0.104358
 22260.000000 0.116228 0.099135
 22261.000000 0.115183 0.099095
 22262.000000 0.117867 0.096519
 22263.000000 0.110627 0.092662
 22264.000000 0.109263 0.093227
 22265.000000 0.113034 0.092406
 22266.000000 0.113209 0.094583
 22267.000000 0.121880 0.092448
 22268.000000 0.114373 0.091094
 22269.000000 0.107782 0.088544
 22270.000000 0.106256 0.086816
 22271.000000 0.098662 0.098475
 22272.000000 0.109831 0.089318
 22273.000000 0.109518 0.086762
 22274.000000 0.108941 0.093216
 22275.000000 0.114387 0.085262
 22276.000000 0.119318 0.085896
 22277.000000 0.118401 0.083164
 22278.000000 0.123650 0.084025
 22279.000000 0.118790 0.083155
 22280.000000 0.116172 0.083375
 22281.000000 0.112950 0.082666
 22282.000000 0.116481 0.079518
 22283.000000 0.119428 0.092584
 22284.000000 0.115891 0.085334
 22285.000000 0.117684 0.092630
 22286.000000 0.113728 0.086526
 22287.000000 0.120315 0.080215
 22288.000000 0.115262 0.080303
 22289.000000 0.121349 0.088840
 22290.000000 0.118775 0.100950
 22291.000000 0.122775 0.091390
 22292.000000 0.116634 0.086969
 22293.000000 0.119509 0.089153
 22294.000000 0.116382 0.085101
 22295.000000 0.110027 0.088919
 22296.000000 0.113635 0.084980
 22297.000000 0.112726 0.083124
 22298.000000 0.116081 0.082237
 22299.000000 0.123414 0.090739
 22300.000000 0.116370 0.083391
 22301.000000 0.113508 0.093919
 22302.000000 0.120119 0.096775
 22303.000000 0.116801 0.100726
 22304.000000 0.116044 0.094387
 22305.000000 0.115015 0.094730
 22306.000000 0.118602 0.097195
 22307.000000 0.119169 0.083289
 22308.000000 0.118847 0.093998
 22309.000000 0.119159 0.090016
 22310.000000 0.117520 0.089081
 22311.000000 0.112837 0.096444
 22312.000000 0.116161 0.094287
 22313.000000 0.108298 0.091085
 22314.000000 0.110853 0.099968
 22315.000000 0.115100 0.097686
 22316.000000 0.122450 0.101727
 22317.000000 0.119193 0.096685
 22318.000000 0.119205 0.102931
 22319.000000 0.120527 0.090908
 22320.000000 0.121019 0.104206
 22321.000000 0.113823 0.117701
 22322.000000 0.106132 0.112784
 22323.000000 0.114880 0.099755
 22324.000000 0.119411 0.099447
 22325.000000 0.112110 0.095855
 22326.000000 0.105111 0.102014
 22327.000000 0.103756 0.105651
 22328.000000 0.109916 0.112172
 22329.000000 0.109546 0.107133
 22330.000000 0.110049 0.097551
 22331.000000 0.117075 0.103595
 22332.000000 0.119960 0.107270
 22333.000000 0.119600 0.094282
 22334.000000 0.115744 0.099728
 22335.000000 0.112491 0.095454
 22336.000000 0.110855 0.097309
 22337.000000 0.112752 0.118626
 22338.000000 0.115039 0.118336
 22339.000000 0.116128 0.113490
 22340.000000 0.105265 0.121580
 22341.000000 0.115915 0.120969
 22342.000000 0.115875 0.126079
 22343.000000 0.108693 0.116997
 22344.000000 0.110367 0.114908
 22345.000000 0.105162 0.125681
 22346.000000 0.112288 0.121709
 22347.000000 0.114587 0.120502
 22348.000000 0.113765 0.120248
 22349.000000 0.111941 0.102449
 22350.000000 0.109392 0.110369
 22351.000000 0.115920 0.121554
 22352.000000 0.112974 0.122253
 22353.000000 0.114944 0.109491
 22354.000000 0.114296 0.112523
 22355.000000 0.117497 0.111033
 22356.000000 0.116636 0.098732
 22357.000000 0.116788 0.111226
 22358.000000 0.116365 0.105738
 22359.000000 0.113905 0.103479
 22360.000000 0.114112 0.100063
 22361.000000 0.108882 0.098600
 22362.000000 0.119504 0.106359
 22363.000000 0.118726 0.101794
 22364.000000 0.112636 0.102378
 22365.000000 0.120364 0.102824
 22366.000000 0.115430 0.100829
 22367.000000 0.113795 0.101557
 22368.000000 0.120829 0.087959
 22369.000000 0.116612 0.088989
 22370.000000 0.118648 0.093240
 22371.000000 0.118942 0.091016
 22372.000000 0.120427 0.095515
 22373.000000 0.111493 0.094779
 22374.000000 0.112466 0.097173
 22375.000000 0.117896 0.094249
 22376.000000 0.115815 0.089772
 22377.000000 0.119731 0.090596
 22378.000000 0.119245 0.089735
 22379.000000 0.120391 0.087068
 22380.000000 0.115543 0.088249
 22381.000000 0.115262 0.090863
 22382.000000 0.115842 0.093691
 22383.000000 0.111668 0.098331
 22384.000000 0.117149 0.096416
 22385.000000 0.113056 0.103145
 22386.000000 0.116626 0.098778
 22387.000000 0.112458 0.091003
 22388.000000 0.106138 0.092184
 22389.000000 0.099964 0.090879
 22390.000000 0.109158 0.087781
 22391.000000 0.108269 0.086595
 22392.000000 0.109326 0.088942
 22393.000000 0.106438 0.091528
 22394.000000 0.113955 0.090710
 22395.000000 0.114628 0.087577
 22396.000000 0.114003 0.091795
 22397.000000 0.117375 0.094506
 22398.000000 0.111064 0.101826
 22399.000000 0.112821 0.104564
 22400.000000 0.119602 0.104859
 22401.000000 0.119342 0.113988
 22402.000000 0.121133 0.130288
 22403.000000 0.117947 0.120316
 22404.000000 0.117163 0.105465
 22405.000000 0.119860 0.121958
 22406.000000 0.121182 0.115809
 22407.000000 0.120600 0.113116
 22408.000000 0.118822 0.107867
 22409.000000 0.120561 0.108601
 22410.000000 0.118301 0.094925
 22411.000000 0.113717 0.116025
 22412.000000 0.110316 0.108173
 22413.000000 0.110149 0.099864
