#! FIELDS time CN_whole CN_site
 18675.000000 0.040109 0.323219
 18676.000000 0.042478 0.322547
 18677.000000 0.044239 0.309053
 18678.000000 0.058825 0.491158
 18679.000000 0.061973 0.550242
 18680.000000 0.043475 0.364093
 18681.000000 0.038492 0.271758
 18682.000000 0.033434 0.249247
 18683.000000 0.035984 0.245152
 18684.000000 0.029861 0.209427
 18685.000000 0.028098 0.191524
 18686.000000 0.032992 0.222547
 18687.000000 0.027059 0.181264
 18688.000000 0.040657 0.286548
 18689.000000 0.027738 0.168833
 18690.000000 0.020139 0.113750
 18691.000000 0.021764 0.122332
 18692.000000 0.020032 0.122512
 18693.000000 0.018774 0.115566
 18694.000000 0.022131 0.143371
 18695.000000 0.017030 0.106635
 18696.000000 0.020141 0.139540
 18697.000000 0.016015 0.108632
 18698.000000 0.013546 0.085015
 18699.000000 0.022328 0.151867
 18700.000000 0.022596 0.160576
 18701.000000 0.020364 0.145401
 18702.000000 0.021018 0.143197
 18703.000000 0.013386 0.086311
 18704.000000 0.014021 0.087842
 18705.000000 0.016146 0.107872
 18706.000000 0.011793 0.074512
 18707.000000 0.009960 0.065537
 18708.000000 0.010550 0.060000
 18709.000000 0.014681 0.093446
 18710.000000 0.012750 0.082006
 18711.000000 0.016050 0.111001
 18712.000000 0.015181 0.095738
 18713.000000 0.016457 0.104346
 18714.000000 0.019418 0.123593
 18715.000000 0.018625 0.118431
 18716.000000 0.021763 0.139235
 18717.000000 0.016348 0.110965
 18718.000000 0.015006 0.113116
 18719.000000 0.014898 0.113451
 18720.000000 0.021907 0.174860
 18721.000000 0.021752 0.186948
 18722.000000 0.028010 0.215494
 18723.000000 0.024685 0.185192
 18724.000000 0.023365 0.161280
 18725.000000 0.024583 0.175274
 18726.000000 0.030349 0.228128
 18727.000000 0.027707 0.189782
 18728.000000 0.026359 0.170859
 18729.000000 0.025436 0.186347
 18730.000000 0.018275 0.128094
 18731.000000 0.025563 0.171250
 18732.000000 0.030001 0.236249
 18733.000000 0.028877 0.217706
 18734.000000 0.033356 0.267104
 18735.000000 0.038350 0.318620
 18736.000000 0.033482 0.255598
 18737.000000 0.021936 0.153702
 18738.000000 0.021889 0.158818
 18739.000000 0.024057 0.178510
 18740.000000 0.025257 0.189238
 18741.000000 0.024110 0.178069
 18742.000000 0.029492 0.203456
 18743.000000 0.024224 0.170232
 18744.000000 0.023715 0.159177
 18745.000000 0.020966 0.134402
 18746.000000 0.018194 0.112946
 18747.000000 0.020258 0.127643
 18748.000000 0.011623 0.065253
 18749.000000 0.012459 0.073956
 18750.000000 0.011856 0.073179
 18751.000000 0.009698 0.057257
 18752.000000 0.009055 0.050697
 18753.000000 0.010051 0.062729
 18754.000000 0.013813 0.085889
 18755.000000 0.017252 0.111672
 18756.000000 0.014820 0.096685
 18757.000000 0.020261 0.139346
 18758.000000 0.019775 0.136491
 18759.000000 0.021374 0.138040
 18760.000000 0.044365 0.316977
 18761.000000 0.049321 0.360179
 18762.000000 0.040287 0.278145
 18763.000000 0.038876 0.282584
 18764.000000 0.041109 0.314635
 18765.000000 0.039907 0.289145
 18766.000000 0.026888 0.175755
 18767.000000 0.033170 0.236978
 18768.000000 0.025281 0.170885
 18769.000000 0.030811 0.220108
 18770.000000 0.028151 0.215201
 18771.000000 0.024216 0.184609
 18772.000000 0.019809 0.150203
 18773.000000 0.027809 0.220681
 18774.000000 0.028944 0.235250
 18775.000000 0.023598 0.189243
 18776.000000 0.037516 0.327099
 18777.000000 0.048617 0.431440
 18778.000000 0.046536 0.411377
 18779.000000 0.068144 0.567777
 18780.000000 0.086218 0.841500
 18781.000000 0.091718 0.916886
 18782.000000 0.073901 0.712055
 18783.000000 0.075360 0.708412
 18784.000000 0.053105 0.437406
 18785.000000 0.053850 0.442695
 18786.000000 0.102244 0.892937
 18787.000000 0.078946 0.725091
 18788.000000 0.108377 0.937371
 18789.000000 0.075249 0.615100
 18790.000000 0.061719 0.627296
 18791.000000 0.057651 0.494715
 18792.000000 0.053718 0.491593
 18793.000000 0.053465 0.475001
 18794.000000 0.057594 0.455677
 18795.000000 0.065222 0.528604
 18796.000000 0.064761 0.544390
 18797.000000 0.052884 0.439659
 18798.000000 0.030953 0.224180
 18799.000000 0.025869 0.207336
 18800.000000 0.023642 0.201042
 18801.000000 0.018499 0.137997
 18802.000000 0.013604 0.093857
 18803.000000 0.013088 0.092914
 18804.000000 0.010369 0.068494
 18805.000000 0.015464 0.114703
 18806.000000 0.009921 0.066587
 18807.000000 0.008192 0.054069
 18808.000000 0.005088 0.030536
 18809.000000 0.004298 0.026969
 18810.000000 0.003878 0.023885
 18811.000000 0.003814 0.023033
 18812.000000 0.003430 0.020920
 18813.000000 0.003057 0.017567
 18814.000000 0.002457 0.013517
 18815.000000 0.001646 0.009042
 18816.000000 0.001946 0.011078
 18817.000000 0.002144 0.012309
 18818.000000 0.002771 0.015627
 18819.000000 0.002222 0.011939
 18820.000000 0.002096 0.012028
 18821.000000 0.002451 0.013966
 18822.000000 0.003108 0.018121
 18823.000000 0.005113 0.031146
 18824.000000 0.004854 0.029118
 18825.000000 0.004931 0.031922
 18826.000000 0.002586 0.015741
 18827.000000 0.002614 0.015982
 18828.000000 0.002792 0.016825
 18829.000000 0.003037 0.018264
 18830.000000 0.003368 0.019583
 18831.000000 0.003034 0.017745
 18832.000000 0.003111 0.018133
 18833.000000 0.003231 0.019084
 18834.000000 0.003221 0.019138
 18835.000000 0.004360 0.026034
 18836.000000 0.004873 0.029960
 18837.000000 0.005429 0.033016
 18838.000000 0.006455 0.039660
 18839.000000 0.005819 0.035429
 18840.000000 0.005105 0.028901
 18841.000000 0.004401 0.025190
 18842.000000 0.004400 0.026711
 18843.000000 0.003489 0.020087
 18844.000000 0.002985 0.017980
 18845.000000 0.003326 0.019963
 18846.000000 0.004052 0.024447
 18847.000000 0.004279 0.023427
 18848.000000 0.003661 0.019666
 18849.000000 0.003194 0.017971
 18850.000000 0.003700 0.020184
 18851.000000 0.002650 0.015110
 18852.000000 0.002306 0.012501
 18853.000000 0.001509 0.008518
 18854.000000 0.001598 0.008941
 18855.000000 0.001840 0.010536
 18856.000000 0.002024 0.011577
 18857.000000 0.002058 0.011734
 18858.000000 0.002070 0.012249
 18859.000000 0.001621 0.009109
 18860.000000 0.002075 0.011971
 18861.000000 0.002104 0.011783
 18862.000000 0.003276 0.018860
 18863.000000 0.002267 0.012933
 18864.000000 0.002500 0.014326
 18865.000000 0.003146 0.017703
 18866.000000 0.002612 0.013865
 18867.000000 0.001811 0.010162
 18868.000000 0.001955 0.010850
 18869.000000 0.002389 0.014259
 18870.000000 0.002301 0.012599
 18871.000000 0.002475 0.012641
 18872.000000 0.002143 0.010833
 18873.000000 0.001864 0.009886
 18874.000000 0.002258 0.011752
 18875.000000 0.002448 0.013258
 18876.000000 0.003073 0.017665
 18877.000000 0.002860 0.015703
 18878.000000 0.003092 0.016045
 18879.000000 0.003048 0.016879
 18880.000000 0.002877 0.014223
 18881.000000 0.002802 0.014720
 18882.000000 0.003255 0.017816
 18883.000000 0.003543 0.019425
 18884.000000 0.003871 0.021666
 18885.000000 0.003408 0.018685
 18886.000000 0.004718 0.027069
 18887.000000 0.004722 0.027722
 18888.000000 0.003195 0.018282
 18889.000000 0.002257 0.012742
 18890.000000 0.002445 0.013570
 18891.000000 0.002107 0.011072
 18892.000000 0.001942 0.010275
 18893.000000 0.002185 0.011424
 18894.000000 0.002342 0.012624
 18895.000000 0.003129 0.016707
 18896.000000 0.003614 0.019827
 18897.000000 0.003573 0.020215
 18898.000000 0.004405 0.025457
 18899.000000 0.003857 0.021431
 18900.000000 0.005147 0.028469
 18901.000000 0.005347 0.029454
 18902.000000 0.005990 0.031641
 18903.000000 0.005408 0.029392
 18904.000000 0.004010 0.022336
 18905.000000 0.004939 0.028632
 18906.000000 0.006421 0.039409
 18907.000000 0.008525 0.054375
 18908.000000 0.012906 0.086495
 18909.000000 0.015473 0.106364
 18910.000000 0.011166 0.071979
 18911.000000 0.009676 0.061676
 18912.000000 0.009032 0.061169
 18913.000000 0.008757 0.058493
 18914.000000 0.010373 0.075301
 18915.000000 0.011193 0.080413
 18916.000000 0.010330 0.071355
 18917.000000 0.008094 0.056558
 18918.000000 0.007851 0.050555
 18919.000000 0.007678 0.048540
 18920.000000 0.006572 0.039378
 18921.000000 0.006339 0.036572
 18922.000000 0.010677 0.064280
 18923.000000 0.012346 0.079053
 18924.000000 0.018967 0.130965
 18925.000000 0.020367 0.135515
 18926.000000 0.020054 0.126686
 18927.000000 0.020931 0.129227
 18928.000000 0.013691 0.081483
 18929.000000 0.012656 0.074763
 18930.000000 0.012549 0.077482
 18931.000000 0.009749 0.061652
 18932.000000 0.014842 0.098646
 18933.000000 0.022519 0.163316
 18934.000000 0.037395 0.274612
 18935.000000 0.030827 0.242276
 18936.000000 0.036652 0.259861
 18937.000000 0.047619 0.358899
 18938.000000 0.041973 0.307340
 18939.000000 0.031520 0.228807
 18940.000000 0.036889 0.298326
 18941.000000 0.071357 0.629097
 18942.000000 0.063686 0.623564
 18943.000000 0.026994 0.226014
 18944.000000 0.031136 0.263310
 18945.000000 0.043791 0.359513
 18946.000000 0.070951 0.622043
 18947.000000 0.050968 0.410158
 18948.000000 0.046065 0.368191
 18949.000000 0.040523 0.287775
 18950.000000 0.060660 0.484012
 18951.000000 0.055261 0.405064
 18952.000000 0.039239 0.270566
 18953.000000 0.036485 0.257203
 18954.000000 0.024062 0.164218
 18955.000000 0.034636 0.254426
 18956.000000 0.028273 0.210771
 18957.000000 0.030823 0.218875
 18958.000000 0.023257 0.164306
 18959.000000 0.018991 0.128861
 18960.000000 0.018934 0.132505
 18961.000000 0.015957 0.104557
 18962.000000 0.013195 0.083578
 18963.000000 0.015436 0.103271
 18964.000000 0.014906 0.097639
 18965.000000 0.011940 0.075378
 18966.000000 0.013253 0.091644
 18967.000000 0.015942 0.105227
 18968.000000 0.013169 0.081865
 18969.000000 0.018269 0.117124
 18970.000000 0.018677 0.115329
 18971.000000 0.014328 0.090537
 18972.000000 0.023772 0.160128
 18973.000000 0.029355 0.212207
 18974.000000 0.038932 0.296939
 18975.000000 0.043937 0.335715
 18976.000000 0.031314 0.220007
 18977.000000 0.066112 0.504038
 18978.000000 0.071689 0.591671
 18979.000000 0.064658 0.569286
 18980.000000 0.083207 0.714159
 18981.000000 0.090144 0.713185
 18982.000000 0.082072 0.625179
 18983.000000 0.070166 0.554929
 18984.000000 0.090682 0.772481
 18985.000000 0.073356 0.604987
 18986.000000 0.082924 0.712642
 18987.000000 0.089420 0.766627
 18988.000000 0.075337 0.640123
 18989.000000 0.081831 0.669690
 18990.000000 0.061048 0.490981
 18991.000000 0.036427 0.298513
 18992.000000 0.052836 0.464938
 18993.000000 0.064894 0.589525
 18994.000000 0.069930 0.684255
 18995.000000 0.077081 0.616604
 18996.000000 0.058546 0.547070
 18997.000000 0.081606 0.811645
 18998.000000 0.046611 0.393771
 18999.000000 0.048335 0.467623
 19000.000000 0.032246 0.273999
 19001.000000 0.024054 0.193546
 19002.000000 0.017093 0.136217
 19003.000000 0.027213 0.232116
 19004.000000 0.023023 0.187709
 19005.000000 0.020621 0.156719
 19006.000000 0.013838 0.096673
 19007.000000 0.011367 0.074824
 19008.000000 0.008868 0.056536
 19009.000000 0.011091 0.074655
 19010.000000 0.008361 0.052854
 19011.000000 0.009694 0.069676
 19012.000000 0.008781 0.056328
 19013.000000 0.009554 0.063170
 19014.000000 0.009221 0.059338
 19015.000000 0.011593 0.076544
 19016.000000 0.013478 0.081808
 19017.000000 0.014759 0.091256
 19018.000000 0.016456 0.102780
 19019.000000 0.011089 0.069860
 19020.000000 0.014760 0.103545
 19021.000000 0.009656 0.064594
 19022.000000 0.007811 0.047509
 19023.000000 0.008148 0.052466
 19024.000000 0.009281 0.064093
 19025.000000 0.011701 0.085054
 19026.000000 0.011760 0.084754
 19027.000000 0.009058 0.062727
 19028.000000 0.008593 0.061263
 19029.000000 0.006851 0.046435
 19030.000000 0.006986 0.046434
 19031.000000 0.003767 0.023899
 19032.000000 0.003405 0.020344
 19033.000000 0.003533 0.021725
 19034.000000 0.002996 0.017786
 19035.000000 0.003234 0.019314
 19036.000000 0.003530 0.020122
 19037.000000 0.005282 0.030615
 19038.000000 0.005568 0.032256
 19039.000000 0.005435 0.033414
 19040.000000 0.007045 0.044431
 19041.000000 0.009163 0.055041
 19042.000000 0.006916 0.045901
 19043.000000 0.005509 0.033033
 19044.000000 0.005792 0.036605
 19045.000000 0.006134 0.041528
 19046.000000 0.008298 0.054986
 19047.000000 0.009359 0.063318
 19048.000000 0.006367 0.039934
 19049.000000 0.007233 0.045916
 19050.000000 0.008505 0.055249
 19051.000000 0.005571 0.035486
 19052.000000 0.005518 0.033487
 19053.000000 0.006662 0.041873
 19054.000000 0.005302 0.034380
 19055.000000 0.005872 0.039030
 19056.000000 0.007534 0.051412
 19057.000000 0.006143 0.042760
 19058.000000 0.006848 0.043939
 19059.000000 0.004437 0.028312
 19060.000000 0.005306 0.034179
 19061.000000 0.005412 0.034364
 19062.000000 0.005179 0.030006
 19063.000000 0.005587 0.033521
 19064.000000 0.004870 0.027513
 19065.000000 0.004584 0.026801
 19066.000000 0.004652 0.025877
 19067.000000 0.003120 0.017206
 19068.000000 0.001645 0.008991
 19069.000000 0.001959 0.010321
 19070.000000 0.001588 0.008540
 19071.000000 0.001744 0.009643
 19072.000000 0.001733 0.009991
 19073.000000 0.001831 0.010074
 19074.000000 0.001581 0.008451
 19075.000000 0.001715 0.009462
 19076.000000 0.001392 0.007833
 19077.000000 0.002004 0.011601
 19078.000000 0.001809 0.010433
 19079.000000 0.001293 0.007488
 19080.000000 0.001242 0.007066
 19081.000000 0.001039 0.006005
 19082.000000 0.001140 0.006472
 19083.000000 0.001078 0.005934
 19084.000000 0.001076 0.006031
 19085.000000 0.000932 0.004824
 19086.000000 0.000697 0.003468
 19087.000000 0.000843 0.004341
 19088.000000 0.001223 0.006591
 19089.000000 0.001035 0.005341
 19090.000000 0.000934 0.004876
 19091.000000 0.000894 0.004686
 19092.000000 0.000814 0.004477
 19093.000000 0.001007 0.005473
 19094.000000 0.000930 0.005232
 19095.000000 0.000817 0.004652
 19096.000000 0.000893 0.005041
 19097.000000 0.000998 0.005803
 19098.000000 0.000849 0.005115
 19099.000000 0.000823 0.004935
 19100.000000 0.000706 0.004260
 19101.000000 0.001232 0.007259
 19102.000000 0.001481 0.008259
 19103.000000 0.001150 0.006786
 19104.000000 0.001189 0.006942
 19105.000000 0.001044 0.006113
 19106.000000 0.000989 0.005728
 19107.000000 0.001087 0.006369
 19108.000000 0.001249 0.007435
 19109.000000 0.001102 0.006572
 19110.000000 0.000868 0.005156
 19111.000000 0.000977 0.005696
 19112.000000 0.001100 0.006533
 19113.000000 0.000897 0.005454
 19114.000000 0.000692 0.004324
 19115.000000 0.000473 0.003034
 19116.000000 0.000453 0.002799
 19117.000000 0.000593 0.003668
 19118.000000 0.000627 0.003889
 19119.000000 0.000681 0.004112
 19120.000000 0.000783 0.004700
 19121.000000 0.000760 0.004481
 19122.000000 0.000914 0.005163
 19123.000000 0.000926 0.005415
 19124.000000 0.001055 0.005991
 19125.000000 0.001302 0.007532
 19126.000000 0.001481 0.008504
 19127.000000 0.001073 0.005919
 19128.000000 0.000960 0.004999
 19129.000000 0.001438 0.007749
 19130.000000 0.001272 0.006926
 19131.000000 0.001385 0.007021
 19132.000000 0.001465 0.007693
 19133.000000 0.001794 0.009596
 19134.000000 0.001862 0.010287
 19135.000000 0.002042 0.011633
 19136.000000 0.001768 0.009620
 19137.000000 0.001969 0.010718
 19138.000000 0.001933 0.010663
 19139.000000 0.001845 0.010506
 19140.000000 0.001797 0.009515
 19141.000000 0.002156 0.011305
 19142.000000 0.002061 0.010887
 19143.000000 0.002225 0.012093
 19144.000000 0.002580 0.014056
 19145.000000 0.002099 0.011534
 19146.000000 0.002023 0.011162
 19147.000000 0.002718 0.014971
 19148.000000 0.002779 0.015547
 19149.000000 0.003480 0.019024
 19150.000000 0.002960 0.016038
 19151.000000 0.003229 0.017482
 19152.000000 0.004014 0.021807
 19153.000000 0.003901 0.021332
 19154.000000 0.002895 0.015563
 19155.000000 0.002302 0.011411
 19156.000000 0.002121 0.010983
 19157.000000 0.001744 0.009052
 19158.000000 0.002144 0.011097
 19159.000000 0.002743 0.014847
 19160.000000 0.002496 0.013203
 19161.000000 0.001947 0.010105
 19162.000000 0.002958 0.014961
 19163.000000 0.003369 0.017853
 19164.000000 0.004338 0.023961
 19165.000000 0.004374 0.024343
 19166.000000 0.005025 0.028855
 19167.000000 0.003797 0.020778
 19168.000000 0.005076 0.029905
 19169.000000 0.005314 0.029446
 19170.000000 0.005137 0.029701
 19171.000000 0.003901 0.021970
 19172.000000 0.003907 0.022845
 19173.000000 0.003185 0.018314
 19174.000000 0.002355 0.012944
 19175.000000 0.002384 0.013885
 19176.000000 0.001468 0.008362
 19177.000000 0.002035 0.011665
 19178.000000 0.002556 0.013654
 19179.000000 0.001843 0.010022
 19180.000000 0.001921 0.010561
 19181.000000 0.002742 0.014229
 19182.000000 0.003310 0.017074
 19183.000000 0.003304 0.016526
 19184.000000 0.003538 0.018130
 19185.000000 0.003802 0.022338
 19186.000000 0.003018 0.016549
 19187.000000 0.003042 0.017179
 19188.000000 0.004010 0.022510
 19189.000000 0.003397 0.017770
 19190.000000 0.005092 0.027357
 19191.000000 0.004063 0.021414
 19192.000000 0.003075 0.015429
 19193.000000 0.003331 0.016897
 19194.000000 0.003838 0.019948
 19195.000000 0.004360 0.025148
 19196.000000 0.004244 0.024233
 19197.000000 0.003459 0.019714
 19198.000000 0.004326 0.023422
 19199.000000 0.003764 0.020208
 19200.000000 0.003046 0.016477
 19201.000000 0.002903 0.015672
 19202.000000 0.003146 0.017346
 19203.000000 0.003610 0.019997
 19204.000000 0.004601 0.025050
 19205.000000 0.004879 0.026348
 19206.000000 0.004969 0.026626
 19207.000000 0.004670 0.026180
 19208.000000 0.005624 0.031573
 19209.000000 0.004794 0.025943
 19210.000000 0.005023 0.028508
 19211.000000 0.004691 0.025730
 19212.000000 0.003400 0.018648
 19213.000000 0.003688 0.020723
 19214.000000 0.003014 0.017355
 19215.000000 0.003349 0.019130
 19216.000000 0.004301 0.024358
 19217.000000 0.004674 0.026439
 19218.000000 0.005105 0.027566
 19219.000000 0.008350 0.048159
 19220.000000 0.009569 0.055224
 19221.000000 0.009423 0.054193
 19222.000000 0.015149 0.092152
 19223.000000 0.012084 0.075449
 19224.000000 0.016506 0.102521
 19225.000000 0.016403 0.097878
 19226.000000 0.011806 0.064396
 19227.000000 0.014312 0.081315
 19228.000000 0.016068 0.092910
 19229.000000 0.016674 0.101203
 19230.000000 0.010306 0.057216
 19231.000000 0.010442 0.059501
 19232.000000 0.006878 0.039727
 19233.000000 0.005418 0.031280
 19234.000000 0.006684 0.039954
 19235.000000 0.006466 0.037123
 19236.000000 0.006054 0.036267
 19237.000000 0.005358 0.032598
 19238.000000 0.004493 0.026011
 19239.000000 0.003050 0.017265
 19240.000000 0.002667 0.015212
 19241.000000 0.002187 0.012720
 19242.000000 0.002062 0.011959
 19243.000000 0.002028 0.011636
 19244.000000 0.001900 0.010364
 19245.000000 0.002931 0.016867
 19246.000000 0.003008 0.017516
 19247.000000 0.002294 0.012990
 19248.000000 0.002209 0.012685
 19249.000000 0.001630 0.009058
 19250.000000 0.001561 0.008467
 19251.000000 0.001143 0.006279
 19252.000000 0.001134 0.006104
 19253.000000 0.001472 0.007654
 19254.000000 0.001651 0.008957
 19255.000000 0.002218 0.012009
 19256.000000 0.001610 0.009403
 19257.000000 0.001972 0.010882
 19258.000000 0.002204 0.012427
 19259.000000 0.003281 0.018941
 19260.000000 0.003521 0.019308
 19261.000000 0.004801 0.025322
 19262.000000 0.006789 0.037189
 19263.000000 0.008218 0.049311
 19264.000000 0.012937 0.085351
 19265.000000 0.009723 0.058459
 19266.000000 0.011501 0.070170
 19267.000000 0.013021 0.080386
 19268.000000 0.008359 0.048413
 19269.000000 0.008729 0.050306
 19270.000000 0.010037 0.060961
 19271.000000 0.007800 0.043411
 19272.000000 0.006512 0.037583
 19273.000000 0.005336 0.028869
 19274.000000 0.005776 0.031689
 19275.000000 0.007210 0.039006
 19276.000000 0.009847 0.057341
 19277.000000 0.010848 0.064764
 19278.000000 0.010191 0.062484
 19279.000000 0.012541 0.079651
 19280.000000 0.015592 0.096890
 19281.000000 0.012180 0.075693
 19282.000000 0.011829 0.076256
 19283.000000 0.015840 0.107997
 19284.000000 0.015027 0.097142
 19285.000000 0.019835 0.128547
 19286.000000 0.039506 0.276459
 19287.000000 0.038987 0.260270
 19288.000000 0.057269 0.394445
 19289.000000 0.043767 0.291444
 19290.000000 0.038753 0.261655
 19291.000000 0.038185 0.272032
 19292.000000 0.025379 0.158300
 19293.000000 0.029747 0.202430
 19294.000000 0.032681 0.220627
 19295.000000 0.032740 0.218336
 19296.000000 0.026526 0.173059
 19297.000000 0.021605 0.143429
 19298.000000 0.029374 0.205358
 19299.000000 0.027791 0.185793
 19300.000000 0.026529 0.179354
 19301.000000 0.025250 0.165097
 19302.000000 0.026372 0.177655
 19303.000000 0.018812 0.116616
 19304.000000 0.027069 0.183076
 19305.000000 0.023412 0.148499
 19306.000000 0.030524 0.203976
 19307.000000 0.050889 0.368837
 19308.000000 0.034257 0.221833
 19309.000000 0.039338 0.259568
 19310.000000 0.036368 0.239344
 19311.000000 0.050332 0.334308
 19312.000000 0.041858 0.288700
 19313.000000 0.049589 0.336152
 19314.000000 0.040559 0.278943
 19315.000000 0.019660 0.122580
 19316.000000 0.022556 0.146948
 19317.000000 0.028362 0.194768
 19318.000000 0.024302 0.159282
 19319.000000 0.019505 0.122897
 19320.000000 0.018885 0.123154
 19321.000000 0.023679 0.155425
 19322.000000 0.032016 0.205582
 19323.000000 0.039245 0.265786
 19324.000000 0.049986 0.356767
 19325.000000 0.037902 0.263023
 19326.000000 0.045631 0.303662
 19327.000000 0.056417 0.379403
 19328.000000 0.063124 0.443988
 19329.000000 0.114798 0.860117
 19330.000000 0.067031 0.463519
 19331.000000 0.107923 0.811885
 19332.000000 0.115823 0.849100
 19333.000000 0.135298 1.015634
 19334.000000 0.076008 0.549283
 19335.000000 0.044004 0.302132
 19336.000000 0.058627 0.446566
 19337.000000 0.071838 0.511186
 19338.000000 0.055784 0.378116
 19339.000000 0.045151 0.309247
 19340.000000 0.059665 0.448712
 19341.000000 0.031666 0.215773
 19342.000000 0.036739 0.286602
 19343.000000 0.025273 0.185069
 19344.000000 0.025419 0.189363
 19345.000000 0.025161 0.192168
 19346.000000 0.017564 0.133409
 19347.000000 0.014534 0.105624
 19348.000000 0.014887 0.106378
 19349.000000 0.010470 0.067678
 19350.000000 0.015520 0.111306
 19351.000000 0.012167 0.085154
 19352.000000 0.014554 0.095681
 19353.000000 0.008662 0.057531
 19354.000000 0.007008 0.046680
 19355.000000 0.005072 0.029729
 19356.000000 0.003344 0.019842
 19357.000000 0.003004 0.017592
 19358.000000 0.002999 0.017543
 19359.000000 0.002578 0.014609
 19360.000000 0.002303 0.012678
 19361.000000 0.002301 0.012672
 19362.000000 0.002266 0.012834
 19363.000000 0.002340 0.014463
 19364.000000 0.002108 0.012566
 19365.000000 0.002951 0.017599
 19366.000000 0.002978 0.017071
 19367.000000 0.003191 0.018796
 19368.000000 0.002830 0.016559
 19369.000000 0.002916 0.016341
 19370.000000 0.003614 0.021142
 19371.000000 0.003828 0.022696
 19372.000000 0.002955 0.016144
 19373.000000 0.002105 0.011427
 19374.000000 0.001975 0.010495
 19375.000000 0.002421 0.013199
 19376.000000 0.002853 0.015662
 19377.000000 0.001783 0.009827
 19378.000000 0.001903 0.010447
 19379.000000 0.001746 0.009584
 19380.000000 0.002052 0.011024
 19381.000000 0.001960 0.010370
 19382.000000 0.002667 0.014038
 19383.000000 0.002965 0.015827
 19384.000000 0.003023 0.016057
 19385.000000 0.003039 0.016489
 19386.000000 0.003259 0.018191
 19387.000000 0.003259 0.018398
 19388.000000 0.004289 0.023892
 19389.000000 0.004089 0.023864
 19390.000000 0.003884 0.022227
 19391.000000 0.005406 0.031500
 19392.000000 0.005319 0.030719
 19393.000000 0.004958 0.028688
 19394.000000 0.005579 0.030933
 19395.000000 0.005612 0.031753
 19396.000000 0.005382 0.031709
 19397.000000 0.005325 0.030145
 19398.000000 0.005712 0.032438
 19399.000000 0.007431 0.041505
 19400.000000 0.009757 0.056485
 19401.000000 0.009178 0.053073
 19402.000000 0.010421 0.061142
 19403.000000 0.010450 0.062628
 19404.000000 0.012179 0.075050
 19405.000000 0.009756 0.056039
 19406.000000 0.012007 0.070038
 19407.000000 0.014344 0.095037
 19408.000000 0.013642 0.089154
 19409.000000 0.018350 0.121698
 19410.000000 0.032038 0.215942
 19411.000000 0.025673 0.184815
 19412.000000 0.026963 0.192974
 19413.000000 0.023746 0.178596
 19414.000000 0.021222 0.142882
 19415.000000 0.021071 0.137435
 19416.000000 0.023146 0.151344
 19417.000000 0.015915 0.106314
 19418.000000 0.015204 0.111489
 19419.000000 0.015372 0.110651
 19420.000000 0.016744 0.106393
 19421.000000 0.021907 0.147594
 19422.000000 0.021821 0.152129
 19423.000000 0.025336 0.183094
 19424.000000 0.028944 0.239837
 19425.000000 0.026415 0.207643
 19426.000000 0.026113 0.202792
 19427.000000 0.020437 0.149867
 19428.000000 0.024202 0.186645
 19429.000000 0.019272 0.136738
 19430.000000 0.019221 0.140191
 19431.000000 0.017414 0.128424
 19432.000000 0.020201 0.148478
 19433.000000 0.015376 0.120770
 19434.000000 0.019594 0.168268
 19435.000000 0.015720 0.133626
 19436.000000 0.016299 0.128279
 19437.000000 0.016614 0.136178
 19438.000000 0.013775 0.105131
 19439.000000 0.017809 0.140365
 19440.000000 0.015196 0.114265
 19441.000000 0.021385 0.162956
 19442.000000 0.030280 0.253985
 19443.000000 0.031770 0.275786
 19444.000000 0.043191 0.409192
 19445.000000 0.023814 0.213767
 19446.000000 0.042766 0.441828
 19447.000000 0.022223 0.175150
 19448.000000 0.018882 0.131376
 19449.000000 0.030942 0.255436
 19450.000000 0.035195 0.289382
 19451.000000 0.035116 0.369762
 19452.000000 0.034810 0.338430
 19453.000000 0.033582 0.311492
 19454.000000 0.033016 0.287667
 19455.000000 0.037034 0.312849
 19456.000000 0.027441 0.217504
 19457.000000 0.047363 0.407241
 19458.000000 0.043398 0.339478
 19459.000000 0.025947 0.197784
 19460.000000 0.025545 0.197079
 19461.000000 0.021766 0.185746
 19462.000000 0.017458 0.130981
 19463.000000 0.013730 0.104351
 19464.000000 0.010560 0.071308
 19465.000000 0.010822 0.077104
 19466.000000 0.011695 0.080474
 19467.000000 0.013847 0.101683
 19468.000000 0.013457 0.118389
 19469.000000 0.015962 0.138834
 19470.000000 0.022048 0.176458
 19471.000000 0.015544 0.119708
 19472.000000 0.022321 0.208679
 19473.000000 0.028149 0.267468
 19474.000000 0.021126 0.179587
 19475.000000 0.022331 0.187437
 19476.000000 0.018390 0.136854
 19477.000000 0.016022 0.115440
 19478.000000 0.020062 0.153551
 19479.000000 0.024138 0.192781
 19480.000000 0.030860 0.261187
 19481.000000 0.032032 0.260783
 19482.000000 0.025703 0.220241
 19483.000000 0.026530 0.216848
 19484.000000 0.024532 0.162749
 19485.000000 0.021686 0.147296
 19486.000000 0.018926 0.128326
 19487.000000 0.029589 0.258836
 19488.000000 0.031641 0.239838
 19489.000000 0.033296 0.264467
 19490.000000 0.028926 0.226660
 19491.000000 0.023077 0.168350
 19492.000000 0.018380 0.131545
 19493.000000 0.014908 0.096376
 19494.000000 0.012908 0.081734
 19495.000000 0.016780 0.118801
 19496.000000 0.019360 0.133751
