#! FIELDS time h proj
 22221.000000 0.081578 2.185415
 22222.000000 0.105537 2.131111
 22223.000000 0.099296 2.170828
 22224.000000 0.104037 2.153381
 22225.000000 0.078695 2.103020
 22226.000000 0.106433 2.106712
 22227.000000 0.089435 2.097413
 22228.000000 0.116115 2.140617
 22229.000000 0.092446 2.139303
 22230.000000 0.082590 2.119815
 22231.000000 0.118564 2.137049
 22232.000000 0.153005 2.147655
 22233.000000 0.187996 2.162646
 22234.000000 0.196336 2.144435
 22235.000000 0.164961 2.149054
 22236.000000 0.111079 2.087396
 22237.000000 0.097291 2.080786
 22238.000000 0.092295 2.146067
 22239.000000 0.092320 2.094781
 22240.000000 0.075424 2.126366
 22241.000000 0.155211 2.202756
 22242.000000 0.103881 2.179718
 22243.000000 0.150051 2.183455
 22244.000000 0.119193 2.181341
 22245.000000 0.116675 2.208259
 22246.000000 0.149819 2.212525
 22247.000000 0.178723 2.239044
 22248.000000 0.197749 2.189589
 22249.000000 0.155881 2.199270
 22250.000000 0.197826 2.228946
 22251.000000 0.159698 2.249772
 22252.000000 0.130148 2.227118
 22253.000000 0.182823 2.242571
 22254.000000 0.162856 2.214493
 22255.000000 0.157993 2.193379
 22256.000000 0.154561 2.202363
 22257.000000 0.117117 2.160652
 22258.000000 0.175667 2.157774
 22259.000000 0.195258 2.169517
 22260.000000 0.215967 2.200831
 22261.000000 0.197927 2.170732
 22262.000000 0.160146 2.155578
 22263.000000 0.188214 2.200169
 22264.000000 0.163978 2.181075
 22265.000000 0.144826 2.161143
 22266.000000 0.102145 2.189334
 22267.000000 0.081293 2.210133
 22268.000000 0.059909 2.127973
 22269.000000 0.062937 2.106485
 22270.000000 0.064744 2.105088
 22271.000000 0.046764 2.100853
 22272.000000 0.044696 2.025573
 22273.000000 0.056190 2.099201
 22274.000000 0.059740 2.090918
 22275.000000 0.054291 2.128033
 22276.000000 0.042272 2.060413
 22277.000000 0.077432 2.110963
 22278.000000 0.056064 2.159225
 22279.000000 0.087929 2.141473
 22280.000000 0.104548 2.150634
 22281.000000 0.098262 2.112275
 22282.000000 0.114483 2.054269
 22283.000000 0.120349 2.024987
 22284.000000 0.143644 2.063547
 22285.000000 0.111496 2.114390
 22286.000000 0.057552 2.096530
 22287.000000 0.058294 2.115024
 22288.000000 0.059167 2.081585
 22289.000000 0.047555 2.060925
 22290.000000 0.066079 2.082364
 22291.000000 0.076370 2.114500
 22292.000000 0.058988 2.095600
 22293.000000 0.085553 2.117201
 22294.000000 0.100446 2.128621
 22295.000000 0.097967 2.115623
 22296.000000 0.108448 2.076570
 22297.000000 0.061305 2.018227
 22298.000000 0.079136 2.065472
 22299.000000 0.089534 2.104656
 22300.000000 0.044013 2.030356
 22301.000000 0.068291 2.065939
 22302.000000 0.055520 2.058700
 22303.000000 0.054497 2.064005
 22304.000000 0.042248 2.097232
 22305.000000 0.052362 2.091180
 22306.000000 0.041040 2.075651
 22307.000000 0.055002 2.073863
 22308.000000 0.075213 2.087692
 22309.000000 0.057833 2.104363
 22310.000000 0.055240 2.078995
 22311.000000 0.075968 2.070060
 22312.000000 0.060890 2.067957
 22313.000000 0.077022 2.067373
 22314.000000 0.068628 2.080318
 22315.000000 0.044941 2.020564
 22316.000000 0.062505 2.072075
 22317.000000 0.050571 2.066157
 22318.000000 0.038363 2.036623
 22319.000000 0.031400 2.021513
 22320.000000 0.036484 2.062859
 22321.000000 0.046704 2.053547
 22322.000000 0.031786 2.070584
 22323.000000 0.050116 2.076652
 22324.000000 0.028532 2.037282
 22325.000000 0.046657 2.063804
 22326.000000 0.019775 2.068393
 22327.000000 0.024030 2.042579
 22328.000000 0.031525 2.005840
 22329.000000 0.028850 1.995053
 22330.000000 0.052837 2.107170
 22331.000000 0.046363 2.101792
 22332.000000 0.065980 2.112932
 22333.000000 0.059643 2.070530
 22334.000000 0.059484 2.078839
 22335.000000 0.058633 2.070153
 22336.000000 0.049494 2.113888
 22337.000000 0.032071 2.059570
 22338.000000 0.024983 2.049979
 22339.000000 0.025468 2.048257
 22340.000000 0.043028 2.092305
 22341.000000 0.032252 2.076495
 22342.000000 0.003507 2.053100
 22343.000000 0.017950 2.069600
 22344.000000 0.022211 2.005211
 22345.000000 0.015998 2.022293
 22346.000000 0.023259 2.066999
 22347.000000 0.019403 2.022874
 22348.000000 0.021987 2.023554
 22349.000000 0.020348 2.047277
 22350.000000 0.021155 2.025331
 22351.000000 0.028964 2.033099
 22352.000000 0.035614 2.049600
 22353.000000 0.044218 2.092687
 22354.000000 0.065060 2.183213
 22355.000000 0.028238 2.119950
 22356.000000 0.044430 2.083411
 22357.000000 0.030215 2.067326
 22358.000000 0.041129 2.043109
 22359.000000 0.030615 2.064226
 22360.000000 0.042373 2.068851
 22361.000000 0.078812 2.026860
 22362.000000 0.100179 2.061146
 22363.000000 0.144864 2.072428
 22364.000000 0.065846 2.064173
 22365.000000 0.094752 2.013153
 22366.000000 0.074418 2.051129
 22367.000000 0.090395 2.094456
 22368.000000 0.082423 2.132855
 22369.000000 0.077267 2.083167
 22370.000000 0.081712 2.097934
 22371.000000 0.100528 2.070256
 22372.000000 0.069396 2.013503
 22373.000000 0.133293 2.065668
 22374.000000 0.172945 2.107006
 22375.000000 0.256666 2.174140
 22376.000000 0.224827 2.150931
 22377.000000 0.166823 2.111274
 22378.000000 0.129409 2.095663
 22379.000000 0.185965 2.157673
 22380.000000 0.207842 2.123538
 22381.000000 0.194222 2.178420
 22382.000000 0.224286 2.172578
 22383.000000 0.174919 2.102745
 22384.000000 0.137173 2.098641
 22385.000000 0.138991 2.107762
 22386.000000 0.108801 2.104586
 22387.000000 0.088648 2.096846
 22388.000000 0.097152 2.125051
 22389.000000 0.090848 2.082478
 22390.000000 0.130189 2.109694
 22391.000000 0.134522 2.111882
 22392.000000 0.102451 2.108000
 22393.000000 0.132098 2.096379
 22394.000000 0.127909 2.063879
 22395.000000 0.091112 2.105868
 22396.000000 0.089131 2.080084
 22397.000000 0.092575 2.086912
 22398.000000 0.125298 2.117693
 22399.000000 0.132479 2.104699
 22400.000000 0.171429 2.139798
 22401.000000 0.197884 2.139904
 22402.000000 0.167269 2.129443
 22403.000000 0.107992 2.106155
 22404.000000 0.146656 2.149074
 22405.000000 0.154915 2.172122
 22406.000000 0.161372 2.119854
 22407.000000 0.164776 2.121254
 22408.000000 0.249553 2.154765
 22409.000000 0.236567 2.147301
 22410.000000 0.189063 2.142010
 22411.000000 0.230032 2.159086
 22412.000000 0.173090 2.187106
 22413.000000 0.174646 2.178931
 22414.000000 0.201232 2.207228
 22415.000000 0.176171 2.184087
 22416.000000 0.140963 2.158073
 22417.000000 0.151142 2.207290
 22418.000000 0.184511 2.199012
 22419.000000 0.233918 2.254367
 22420.000000 0.219653 2.236335
 22421.000000 0.160770 2.217981
 22422.000000 0.147844 2.182260
 22423.000000 0.168337 2.178085
 22424.000000 0.170257 2.159018
 22425.000000 0.251816 2.174980
 22426.000000 0.223891 2.151706
 22427.000000 0.182609 2.173024
 22428.000000 0.167988 2.183597
 22429.000000 0.172055 2.162450
 22430.000000 0.249706 2.201582
 22431.000000 0.219801 2.208135
 22432.000000 0.174391 2.199849
 22433.000000 0.166604 2.204696
 22434.000000 0.125974 2.205528
 22435.000000 0.148956 2.241971
 22436.000000 0.163603 2.222584
 22437.000000 0.164755 2.210581
 22438.000000 0.132379 2.225628
 22439.000000 0.103150 2.206829
 22440.000000 0.073090 2.160558
 22441.000000 0.101871 2.178946
 22442.000000 0.101035 2.122447
 22443.000000 0.068430 2.127380
 22444.000000 0.087108 2.161467
 22445.000000 0.051763 2.136346
 22446.000000 0.105400 2.172038
 22447.000000 0.078304 2.111861
 22448.000000 0.083197 2.087878
 22449.000000 0.073370 2.078699
 22450.000000 0.050226 2.052121
 22451.000000 0.080770 2.085260
 22452.000000 0.052626 2.112553
 22453.000000 0.043416 2.110359
 22454.000000 0.097730 2.135495
 22455.000000 0.114668 2.144269
 22456.000000 0.160070 2.170681
 22457.000000 0.082666 2.119588
 22458.000000 0.051619 2.076176
 22459.000000 0.023889 2.037575
 22460.000000 0.051484 2.056166
 22461.000000 0.058272 2.040083
 22462.000000 0.037596 2.032604
 22463.000000 0.079461 2.114613
 22464.000000 0.030495 2.037980
 22465.000000 0.065462 2.043627
 22466.000000 0.067439 2.067470
 22467.000000 0.045458 2.095924
 22468.000000 0.035004 2.086226
 22469.000000 0.050536 2.068312
 22470.000000 0.042016 2.128678
 22471.000000 0.064749 2.129301
 22472.000000 0.089141 2.147813
 22473.000000 0.104263 2.120074
 22474.000000 0.076743 2.081687
 22475.000000 0.065965 2.059398
 22476.000000 0.083317 2.128816
 22477.000000 0.090244 2.138953
 22478.000000 0.092351 2.096405
 22479.000000 0.093605 2.177866
 22480.000000 0.094634 2.148839
 22481.000000 0.080762 2.153143
 22482.000000 0.149884 2.137580
 22483.000000 0.112017 2.097068
 22484.000000 0.147134 2.140531
 22485.000000 0.124828 2.111322
 22486.000000 0.163882 2.179285
 22487.000000 0.202619 2.195729
 22488.000000 0.223158 2.190674
 22489.000000 0.200529 2.148542
 22490.000000 0.202904 2.115234
 22491.000000 0.261280 2.161222
 22492.000000 0.237938 2.152169
 22493.000000 0.213361 2.161596
 22494.000000 0.251045 2.160722
 22495.000000 0.261953 2.198883
 22496.000000 0.221625 2.177320
 22497.000000 0.281545 2.212755
 22498.000000 0.278093 2.235109
 22499.000000 0.311349 2.192817
 22500.000000 0.237836 2.140930
 22501.000000 0.257365 2.121979
 22502.000000 0.334834 2.116606
 22503.000000 0.341851 2.122008
 22504.000000 0.289548 2.106534
 22505.000000 0.324610 2.117445
 22506.000000 0.241139 2.111037
 22507.000000 0.157654 2.090660
 22508.000000 0.264422 2.143676
 22509.000000 0.264559 2.152214
 22510.000000 0.250849 2.143938
 22511.000000 0.238793 2.090275
 22512.000000 0.242923 2.126377
 22513.000000 0.192329 2.126589
 22514.000000 0.192721 2.123964
 22515.000000 0.254627 2.115177
 22516.000000 0.231562 2.066324
 22517.000000 0.216593 2.104703
 22518.000000 0.240017 2.112418
 22519.000000 0.275525 2.101060
 22520.000000 0.288034 2.068460
 22521.000000 0.276741 2.081535
 22522.000000 0.214895 2.057099
 22523.000000 0.158645 2.033506
 22524.000000 0.244669 2.121958
 22525.000000 0.178407 2.079919
 22526.000000 0.184796 2.080371
 22527.000000 0.196460 2.100420
 22528.000000 0.117125 2.039515
 22529.000000 0.206228 2.096163
 22530.000000 0.158303 2.105168
 22531.000000 0.154784 2.112944
 22532.000000 0.172334 2.120415
 22533.000000 0.217877 2.103194
 22534.000000 0.196420 2.120556
 22535.000000 0.230781 2.081558
 22536.000000 0.326777 2.140716
 22537.000000 0.310826 2.106857
 22538.000000 0.316562 2.095905
 22539.000000 0.248005 2.073627
 22540.000000 0.283155 2.067514
 22541.000000 0.233566 2.076548
 22542.000000 0.293352 2.096108
 22543.000000 0.243765 2.097810
 22544.000000 0.295517 2.154048
 22545.000000 0.380135 2.135247
 22546.000000 0.328668 2.115224
 22547.000000 0.305741 2.139425
 22548.000000 0.377437 2.123461
 22549.000000 0.376384 2.118813
 22550.000000 0.398703 2.171752
 22551.000000 0.395562 2.154573
 22552.000000 0.388001 2.144264
 22553.000000 0.356616 2.082639
 22554.000000 0.336668 2.103458
 22555.000000 0.331371 2.132736
 22556.000000 0.290028 2.062390
 22557.000000 0.332985 2.079264
 22558.000000 0.347382 2.104614
 22559.000000 0.397752 2.148021
 22560.000000 0.345541 2.138495
 22561.000000 0.315173 2.084571
 22562.000000 0.348479 2.140421
 22563.000000 0.340097 2.146672
 22564.000000 0.375036 2.124661
 22565.000000 0.439430 2.114963
 22566.000000 0.455713 2.108033
 22567.000000 0.414262 2.159106
 22568.000000 0.370284 2.154308
 22569.000000 0.315844 2.121944
 22570.000000 0.307110 2.121134
 22571.000000 0.356935 2.141070
 22572.000000 0.354139 2.171309
 22573.000000 0.284297 2.120240
 22574.000000 0.347950 2.140245
 22575.000000 0.294602 2.157662
 22576.000000 0.285998 2.159909
 22577.000000 0.265458 2.128378
 22578.000000 0.290291 2.176470
 22579.000000 0.223200 2.189926
 22580.000000 0.211155 2.155813
 22581.000000 0.156945 2.086191
 22582.000000 0.304289 2.118932
 22583.000000 0.313124 2.128911
 22584.000000 0.314786 2.094547
 22585.000000 0.301948 2.121641
 22586.000000 0.388001 2.181919
 22587.000000 0.346911 2.126687
 22588.000000 0.366434 2.109098
 22589.000000 0.405648 2.114212
 22590.000000 0.360263 2.130718
 22591.000000 0.491793 2.090279
 22592.000000 0.499685 2.088702
 22593.000000 0.449530 2.108198
 22594.000000 0.363118 2.118103
 22595.000000 0.376407 2.141061
 22596.000000 0.404438 2.158549
 22597.000000 0.333837 2.101120
 22598.000000 0.435758 2.147395
 22599.000000 0.426672 2.143207
 22600.000000 0.367570 2.179715
 22601.000000 0.326642 2.216069
 22602.000000 0.356894 2.217217
 22603.000000 0.395247 2.226868
 22604.000000 0.609548 2.186924
 22605.000000 0.574323 2.158582
 22606.000000 0.532941 2.132302
 22607.000000 0.530774 2.136616
 22608.000000 0.524252 2.117016
 22609.000000 0.474475 2.160574
 22610.000000 0.559991 2.132005
 22611.000000 0.604847 2.098281
 22612.000000 0.518338 2.139236
 22613.000000 0.504619 2.187990
 22614.000000 0.461917 2.211976
 22615.000000 0.365250 2.237626
 22616.000000 0.426866 2.242548
 22617.000000 0.475328 2.167035
 22618.000000 0.359223 2.212500
 22619.000000 0.375255 2.201881
 22620.000000 0.448885 2.207030
 22621.000000 0.437657 2.206374
 22622.000000 0.456797 2.226051
 22623.000000 0.454018 2.237299
 22624.000000 0.546512 2.209175
 22625.000000 0.652350 2.202015
 22626.000000 0.556998 2.271433
 22627.000000 0.622696 2.238993
 22628.000000 0.589164 2.215945
 22629.000000 0.530873 2.213253
 22630.000000 0.475762 2.228264
 22631.000000 0.472677 2.198313
 22632.000000 0.475578 2.167953
 22633.000000 0.465237 2.128633
 22634.000000 0.467849 2.186230
 22635.000000 0.525012 2.188109
 22636.000000 0.521105 2.180894
 22637.000000 0.513959 2.179379
 22638.000000 0.581409 2.208038
 22639.000000 0.555149 2.148179
 22640.000000 0.585381 2.144521
 22641.000000 0.662101 2.101976
 22642.000000 0.661663 2.122260
 22643.000000 0.565982 2.132953
 22644.000000 0.546377 2.103660
 22645.000000 0.450948 2.087352
 22646.000000 0.254610 2.144404
 22647.000000 0.270753 2.127249
 22648.000000 0.279119 2.172721
 22649.000000 0.328302 2.190837
 22650.000000 0.201457 2.101993
 22651.000000 0.256791 2.151718
 22652.000000 0.295718 2.162071
 22653.000000 0.282852 2.141720
 22654.000000 0.357107 2.206346
 22655.000000 0.427765 2.120933
 22656.000000 0.416397 2.143810
 22657.000000 0.262621 2.184870
 22658.000000 0.299130 2.167502
 22659.000000 0.246845 2.145838
 22660.000000 0.229051 2.149581
 22661.000000 0.255489 2.152165
 22662.000000 0.280538 2.116951
 22663.000000 0.270582 2.096790
 22664.000000 0.347371 2.104856
 22665.000000 0.272431 2.066834
 22666.000000 0.367569 2.136867
 22667.000000 0.393199 2.153731
 22668.000000 0.334761 2.160617
 22669.000000 0.379282 2.122097
 22670.000000 0.372309 2.119661
 22671.000000 0.440527 2.048116
 22672.000000 0.418713 2.114788
 22673.000000 0.421331 2.057973
 22674.000000 0.366608 2.044678
 22675.000000 0.463058 2.048624
 22676.000000 0.426524 2.114853
 22677.000000 0.461661 2.118328
 22678.000000 0.414572 2.087835
 22679.000000 0.346898 2.161411
 22680.000000 0.247801 2.061382
 22681.000000 0.208006 2.088821
 22682.000000 0.268677 2.198371
 22683.000000 0.272647 2.167148
 22684.000000 0.258733 2.116639
 22685.000000 0.237454 2.104750
 22686.000000 0.318239 2.150423
 22687.000000 0.292207 2.115791
 22688.000000 0.216313 2.076542
 22689.000000 0.234983 2.067755
 22690.000000 0.248775 2.046192
 22691.000000 0.323226 2.135331
 22692.000000 0.334602 2.098758
 22693.000000 0.305257 2.100375
 22694.000000 0.286449 2.086217
 22695.000000 0.288988 2.080064
 22696.000000 0.293522 2.119344
 22697.000000 0.247104 2.124555
 22698.000000 0.290154 2.111458
 22699.000000 0.268561 2.140003
 22700.000000 0.319205 2.164317
 22701.000000 0.214624 2.161404
 22702.000000 0.189212 2.132720
 22703.000000 0.151275 2.169904
 22704.000000 0.098430 2.117453
 22705.000000 0.136728 2.131676
 22706.000000 0.111348 2.130670
 22707.000000 0.124254 2.100348
 22708.000000 0.144255 2.146100
 22709.000000 0.103648 2.066350
 22710.000000 0.097051 2.054410
 22711.000000 0.086305 2.091122
 22712.000000 0.070420 2.117998
 22713.000000 0.067107 2.098619
 22714.000000 0.079128 2.137732
 22715.000000 0.066424 2.146930
 22716.000000 0.087780 2.164423
 22717.000000 0.050137 2.084467
 22718.000000 0.077247 2.128190
 22719.000000 0.121474 2.202776
 22720.000000 0.141021 2.234564
 22721.000000 0.074559 2.157996
 22722.000000 0.117171 2.172422
 22723.000000 0.174573 2.201722
 22724.000000 0.090821 2.176856
 22725.000000 0.072730 2.161484
 22726.000000 0.055327 2.076381
 22727.000000 0.060585 2.073837
 22728.000000 0.042316 2.010883
 22729.000000 0.023270 2.008882
 22730.000000 0.016114 2.021503
 22731.000000 0.033846 2.021480
 22732.000000 0.034929 2.010720
 22733.000000 0.054915 2.050102
 22734.000000 0.083019 2.094711
 22735.000000 0.040693 2.098493
 22736.000000 0.050542 2.054343
 22737.000000 0.062505 2.055749
 22738.000000 0.039168 2.044195
 22739.000000 0.032650 2.060330
 22740.000000 0.048197 2.118332
 22741.000000 0.073532 2.129437
 22742.000000 0.063264 2.155243
 22743.000000 0.066903 2.098646
 22744.000000 0.129404 2.122478
 22745.000000 0.115690 2.085803
 22746.000000 0.117309 2.099624
 22747.000000 0.095559 2.131353
 22748.000000 0.111744 2.131514
 22749.000000 0.141166 2.157722
 22750.000000 0.148287 2.220856
 22751.000000 0.064644 2.198573
 22752.000000 0.052295 2.178977
 22753.000000 0.091218 2.219733
 22754.000000 0.054880 2.170697
 22755.000000 0.062262 2.214297
 22756.000000 0.034027 2.191343
 22757.000000 0.039190 2.162690
 22758.000000 0.019011 2.176439
 22759.000000 0.021560 2.175471
 22760.000000 0.014824 2.127733
 22761.000000 0.014966 2.159460
 22762.000000 0.018365 2.161141
 22763.000000 0.015240 2.215033
 22764.000000 0.023743 2.228268
 22765.000000 0.034993 2.150782
 22766.000000 0.027726 2.146839
 22767.000000 0.054998 2.216468
 22768.000000 0.018445 2.160453
 22769.000000 0.042406 2.178450
 22770.000000 0.065582 2.116763
 22771.000000 0.050147 2.126760
 22772.000000 0.046136 2.090920
 22773.000000 0.050726 2.106578
 22774.000000 0.069764 2.076878
 22775.000000 0.070576 2.054842
 22776.000000 0.063910 2.044629
 22777.000000 0.079081 2.034632
 22778.000000 0.103833 2.069562
 22779.000000 0.100314 2.083229
 22780.000000 0.051120 2.064927
 22781.000000 0.082381 2.066485
 22782.000000 0.066548 2.125128
 22783.000000 0.055734 2.105400
 22784.000000 0.057042 2.095423
 22785.000000 0.028851 2.078909
 22786.000000 0.052568 2.113737
 22787.000000 0.092195 2.099254
 22788.000000 0.064454 2.099155
 22789.000000 0.052306 2.140137
 22790.000000 0.068839 2.156190
 22791.000000 0.030470 2.094720
 22792.000000 0.029463 1.993654
 22793.000000 0.030354 1.982987
 22794.000000 0.050740 2.060555
 22795.000000 0.062945 2.041380
 22796.000000 0.056604 2.026822
 22797.000000 0.054720 2.034699
 22798.000000 0.053563 2.022738
 22799.000000 0.062521 2.084576
 22800.000000 0.063453 2.054332
 22801.000000 0.063320 2.009023
 22802.000000 0.052940 2.013240
 22803.000000 0.047659 1.977524
 22804.000000 0.024551 2.003483
 22805.000000 0.015948 2.020983
 22806.000000 0.024302 1.998856
 22807.000000 0.023573 1.996825
 22808.000000 0.039733 2.018304
 22809.000000 0.024231 2.035431
 22810.000000 0.055852 2.034451
 22811.000000 0.080633 2.051209
 22812.000000 0.077598 2.045404
 22813.000000 0.070020 2.146713
 22814.000000 0.042486 2.085497
 22815.000000 0.071277 2.056643
 22816.000000 0.027461 2.077935
 22817.000000 0.029393 2.047394
 22818.000000 0.065533 2.103586
 22819.000000 0.095675 2.091937
 22820.000000 0.084828 2.089266
 22821.000000 0.071145 2.038800
 22822.000000 0.060574 2.088844
 22823.000000 0.061888 2.064367
 22824.000000 0.033463 2.041824
 22825.000000 0.060649 2.074215
 22826.000000 0.060396 2.079441
 22827.000000 0.087423 2.121023
 22828.000000 0.095421 2.182173
 22829.000000 0.136114 2.166210
 22830.000000 0.122477 2.135260
 22831.000000 0.087528 2.106330
 22832.000000 0.110910 2.110019
 22833.000000 0.103485 2.108939
 22834.000000 0.089745 2.076364
 22835.000000 0.074800 2.059345
 22836.000000 0.107744 2.078594
 22837.000000 0.119713 2.125219
 22838.000000 0.137365 2.170207
 22839.000000 0.162221 2.150845
 22840.000000 0.119009 2.097647
 22841.000000 0.083897 2.084025
 22842.000000 0.064068 2.083084
 22843.000000 0.101964 2.115066
 22844.000000 0.077451 2.072518
 22845.000000 0.136598 2.118589
 22846.000000 0.122285 2.138223
 22847.000000 0.101373 2.102705
 22848.000000 0.099767 2.063303
 22849.000000 0.140103 2.139664
 22850.000000 0.143887 2.139784
 22851.000000 0.166563 2.175228
 22852.000000 0.175335 2.143534
 22853.000000 0.154907 2.123633
 22854.000000 0.097240 2.093697
 22855.000000 0.149926 2.104266
 22856.000000 0.075878 2.041143
 22857.000000 0.098055 2.056193
 22858.000000 0.070462 2.019638
 22859.000000 0.057385 2.036856
 22860.000000 0.057191 2.043356
 22861.000000 0.035711 2.059255
 22862.000000 0.082724 2.114575
 22863.000000 0.078200 2.044644
 22864.000000 0.107496 2.050955
 22865.000000 0.108342 2.057867
 22866.000000 0.075893 2.045884
 22867.000000 0.069106 2.039060
 22868.000000 0.056458 2.061032
 22869.000000 0.049415 2.071721
 22870.000000 0.057962 2.043574
 22871.000000 0.070685 2.044596
 22872.000000 0.087891 2.111650
 22873.000000 0.070425 2.042679
 22874.000000 0.117349 2.079936
 22875.000000 0.064150 2.079256
 22876.000000 0.050937 2.058296
 22877.000000 0.049852 2.055029
 22878.000000 0.077696 2.106774
 22879.000000 0.065986 2.063664
 22880.000000 0.068707 2.083679
 22881.000000 0.082490 2.104008
 22882.000000 0.093191 2.062192
 22883.000000 0.078872 2.104513
 22884.000000 0.109669 2.143659
 22885.000000 0.113214 2.156489
 22886.000000 0.101005 2.190798
 22887.000000 0.145298 2.228217
 22888.000000 0.091752 2.255517
 22889.000000 0.099391 2.252272
 22890.000000 0.095388 2.249476
 22891.000000 0.095614 2.321038
 22892.000000 0.072231 2.263833
 22893.000000 0.053578 2.228297
 22894.000000 0.047910 2.213893
 22895.000000 0.080635 2.198360
 22896.000000 0.051830 2.270940
 22897.000000 0.061952 2.280293
 22898.000000 0.096938 2.290908
 22899.000000 0.103645 2.315785
 22900.000000 0.106330 2.316113
 22901.000000 0.167527 2.298556
 22902.000000 0.128226 2.261357
 22903.000000 0.110522 2.262051
 22904.000000 0.206751 2.310227
 22905.000000 0.193944 2.314425
 22906.000000 0.228471 2.296495
 22907.000000 0.194645 2.278646
 22908.000000 0.215779 2.299349
 22909.000000 0.137328 2.261840
 22910.000000 0.146314 2.276333
 22911.000000 0.124954 2.313643
 22912.000000 0.167803 2.336618
 22913.000000 0.227054 2.318902
 22914.000000 0.232378 2.370318
 22915.000000 0.243243 2.327651
 22916.000000 0.216932 2.294453
 22917.000000 0.212823 2.206146
 22918.000000 0.258601 2.184418
 22919.000000 0.179567 2.135808
 22920.000000 0.187045 2.119697
 22921.000000 0.279365 2.174287
 22922.000000 0.250456 2.137196
 22923.000000 0.281051 2.149202
 22924.000000 0.229575 2.118349
 22925.000000 0.236098 2.112939
 22926.000000 0.205868 2.103213
 22927.000000 0.257254 2.036095
 22928.000000 0.243835 1.988455
 22929.000000 0.226756 2.003832
 22930.000000 0.219238 2.033846
 22931.000000 0.191507 2.039977
 22932.000000 0.246702 2.034467
 22933.000000 0.206103 2.058428
 22934.000000 0.267894 2.087218
 22935.000000 0.384026 2.128539
 22936.000000 0.246351 2.065523
 22937.000000 0.306090 2.028307
 22938.000000 0.398989 2.051240
 22939.000000 0.416750 2.074123
 22940.000000 0.456589 2.116195
 22941.000000 0.390067 2.123695
 22942.000000 0.403506 2.125226
 22943.000000 0.375186 2.091357
 22944.000000 0.360619 2.117369
 22945.000000 0.292358 2.137339
 22946.000000 0.279685 2.145222
 22947.000000 0.210020 2.103807
 22948.000000 0.292197 2.143825
 22949.000000 0.272272 2.167145
 22950.000000 0.244109 2.105793
 22951.000000 0.183800 2.149508
 22952.000000 0.171536 2.156197
 22953.000000 0.160829 2.146504
 22954.000000 0.160518 2.082915
 22955.000000 0.102205 2.056508
 22956.000000 0.131993 2.086458
 22957.000000 0.180830 2.089121
 22958.000000 0.206718 2.124655
 22959.000000 0.253349 2.193743
 22960.000000 0.203292 2.109343
 22961.000000 0.238049 2.116099
 22962.000000 0.217681 2.101084
 22963.000000 0.211279 2.131764
 22964.000000 0.266100 2.122870
 22965.000000 0.254125 2.078614
 22966.000000 0.200205 2.108803
 22967.000000 0.209164 2.105852
 22968.000000 0.189324 2.101963
 22969.000000 0.129224 2.078510
 22970.000000 0.171515 2.101406
 22971.000000 0.185236 2.095815
 22972.000000 0.111350 2.045061
 22973.000000 0.199081 2.065703
 22974.000000 0.101681 2.065448
 22975.000000 0.085638 2.045708
 22976.000000 0.099982 2.108898
 22977.000000 0.124791 2.101958
 22978.000000 0.082634 2.036473
 22979.000000 0.067710 2.024048
 22980.000000 0.074912 2.035035
 22981.000000 0.040991 2.032657
 22982.000000 0.066748 2.068872
 22983.000000 0.055883 2.061368
 22984.000000 0.059298 2.105301
 22985.000000 0.064177 2.087254
 22986.000000 0.066841 2.048043
 22987.000000 0.066701 2.076867
 22988.000000 0.049909 2.010529
 22989.000000 0.074820 2.021778
 22990.000000 0.073956 2.040806
 22991.000000 0.078437 2.021878
 22992.000000 0.100985 2.042571
 22993.000000 0.074188 2.055205
 22994.000000 0.102785 2.106469
 22995.000000 0.094656 2.112950
 22996.000000 0.075027 2.133134
 22997.000000 0.037504 2.107693
 22998.000000 0.041636 2.154853
 22999.000000 0.054501 2.167673
 23000.000000 0.112502 2.191194
 23001.000000 0.068405 2.198581
 23002.000000 0.072145 2.141869
 23003.000000 0.080499 2.162552
 23004.000000 0.050992 2.102662
 23005.000000 0.056527 2.059846
 23006.000000 0.133622 2.095108
 23007.000000 0.109451 2.086913
 23008.000000 0.086900 2.029608
 23009.000000 0.051038 2.035882
 23010.000000 0.069254 2.023426
 23011.000000 0.044012 2.019392
 23012.000000 0.059653 2.049747
 23013.000000 0.065918 2.008327
 23014.000000 0.066665 2.022284
 23015.000000 0.085705 2.048618
 23016.000000 0.059871 2.024469
 23017.000000 0.047647 1.989688
 23018.000000 0.098687 2.045416
 23019.000000 0.087325 2.020641
 23020.000000 0.072898 2.004731
 23021.000000 0.082163 2.061554
 23022.000000 0.082673 1.973608
 23023.000000 0.133567 2.032561
 23024.000000 0.158806 2.118558
 23025.000000 0.185091 2.127550
 23026.000000 0.116439 2.083514
 23027.000000 0.178725 2.120970
 23028.000000 0.118018 2.131097
 23029.000000 0.125210 2.155374
 23030.000000 0.177348 2.139284
 23031.000000 0.224054 2.142551
 23032.000000 0.244510 2.181492
 23033.000000 0.218928 2.145531
 23034.000000 0.287898 2.133004
 23035.000000 0.222737 2.138067
 23036.000000 0.246173 2.132584
 23037.000000 0.225090 2.103247
 23038.000000 0.260078 2.115303
 23039.000000 0.266015 2.149580
 23040.000000 0.216546 2.097522
 23041.000000 0.221411 2.083683
 23042.000000 0.238326 2.091913
