#! FIELDS time Rg Rg_pocket
 21238.000000 1.825014 0.616320
 21239.000000 1.820903 0.615997
 21240.000000 1.823284 0.617987
 21241.000000 1.821687 0.613226
 21242.000000 1.822618 0.619567
 21243.000000 1.837377 0.622271
 21244.000000 1.834298 0.616292
 21245.000000 1.826419 0.618447
 21246.000000 1.834756 0.621055
 21247.000000 1.830674 0.617522
 21248.000000 1.830411 0.623557
 21249.000000 1.828215 0.621122
 21250.000000 1.826679 0.611984
 21251.000000 1.834617 0.609998
 21252.000000 1.838058 0.612814
 21253.000000 1.835137 0.613698
 21254.000000 1.827462 0.613923
 21255.000000 1.829259 0.613951
 21256.000000 1.829781 0.616198
 21257.000000 1.816082 0.610425
 21258.000000 1.818589 0.614919
 21259.000000 1.820650 0.613312
 21260.000000 1.825726 0.612586
 21261.000000 1.832376 0.617107
 21262.000000 1.828546 0.609091
 21263.000000 1.823444 0.611736
 21264.000000 1.823953 0.610745
 21265.000000 1.822415 0.613525
 21266.000000 1.832616 0.612232
 21267.000000 1.832809 0.605971
 21268.000000 1.823219 0.615919
 21269.000000 1.820229 0.620923
 21270.000000 1.833682 0.616700
 21271.000000 1.827767 0.613785
 21272.000000 1.824030 0.612334
 21273.000000 1.827382 0.613911
 21274.000000 1.830821 0.619220
 21275.000000 1.839093 0.612588
 21276.000000 1.825830 0.618071
 21277.000000 1.822581 0.613485
 21278.000000 1.820708 0.612875
 21279.000000 1.823033 0.616845
 21280.000000 1.822305 0.613920
 21281.000000 1.818241 0.609593
 21282.000000 1.820136 0.617976
 21283.000000 1.808936 0.622292
 21284.000000 1.818935 0.617479
 21285.000000 1.823841 0.612094
 21286.000000 1.827320 0.613400
 21287.000000 1.829067 0.617116
 21288.000000 1.826777 0.615784
 21289.000000 1.823238 0.617008
 21290.000000 1.818117 0.621919
 21291.000000 1.823598 0.625650
 21292.000000 1.832226 0.620440
 21293.000000 1.832561 0.621991
 21294.000000 1.827111 0.614682
 21295.000000 1.822650 0.616010
 21296.000000 1.828746 0.615543
 21297.000000 1.830623 0.613012
 21298.000000 1.836481 0.611304
 21299.000000 1.836994 0.609123
 21300.000000 1.831899 0.617811
 21301.000000 1.823866 0.613781
 21302.000000 1.829234 0.617301
 21303.000000 1.828400 0.614686
 21304.000000 1.834802 0.611372
 21305.000000 1.833328 0.614985
 21306.000000 1.827143 0.615131
 21307.000000 1.824923 0.614292
 21308.000000 1.821491 0.613899
 21309.000000 1.816879 0.617063
 21310.000000 1.812774 0.619832
 21311.000000 1.823633 0.615830
 21312.000000 1.820706 0.615395
 21313.000000 1.821484 0.616795
 21314.000000 1.817315 0.619609
 21315.000000 1.819604 0.615261
 21316.000000 1.820789 0.612243
 21317.000000 1.820366 0.616302
 21318.000000 1.826056 0.609889
 21319.000000 1.830973 0.609002
 21320.000000 1.830913 0.614923
 21321.000000 1.826970 0.611853
 21322.000000 1.826678 0.612834
 21323.000000 1.822446 0.610967
 21324.000000 1.815379 0.614195
 21325.000000 1.826116 0.625757
 21326.000000 1.826946 0.620724
 21327.000000 1.825672 0.620110
 21328.000000 1.824249 0.623268
 21329.000000 1.826288 0.619311
 21330.000000 1.828118 0.617405
 21331.000000 1.834162 0.619775
 21332.000000 1.832129 0.620442
 21333.000000 1.821982 0.612510
 21334.000000 1.821133 0.620582
 21335.000000 1.828762 0.622311
 21336.000000 1.826565 0.627304
 21337.000000 1.824133 0.619500
 21338.000000 1.833088 0.622553
 21339.000000 1.840329 0.618190
 21340.000000 1.839383 0.620773
 21341.000000 1.837252 0.617308
 21342.000000 1.834490 0.619824
 21343.000000 1.833248 0.620881
 21344.000000 1.830338 0.621647
 21345.000000 1.827282 0.625382
 21346.000000 1.832036 0.623411
 21347.000000 1.834059 0.621953
 21348.000000 1.838900 0.619547
 21349.000000 1.837953 0.621910
 21350.000000 1.831230 0.623718
 21351.000000 1.833145 0.617224
 21352.000000 1.833819 0.617860
 21353.000000 1.832766 0.624308
 21354.000000 1.837662 0.626017
 21355.000000 1.830729 0.618718
 21356.000000 1.821818 0.614107
 21357.000000 1.821256 0.617541
 21358.000000 1.834071 0.616414
 21359.000000 1.837054 0.626506
 21360.000000 1.824444 0.616495
 21361.000000 1.829849 0.618528
 21362.000000 1.826533 0.615459
 21363.000000 1.835619 0.615278
 21364.000000 1.837587 0.629309
 21365.000000 1.829709 0.625812
 21366.000000 1.822563 0.618160
 21367.000000 1.824447 0.620421
 21368.000000 1.831896 0.618627
 21369.000000 1.829624 0.618465
 21370.000000 1.831252 0.615376
 21371.000000 1.836790 0.613415
 21372.000000 1.834539 0.619123
 21373.000000 1.834761 0.617307
 21374.000000 1.831713 0.623620
 21375.000000 1.830022 0.616935
 21376.000000 1.831194 0.622989
 21377.000000 1.837281 0.623134
 21378.000000 1.825011 0.617856
 21379.000000 1.835737 0.622827
 21380.000000 1.836558 0.623966
 21381.000000 1.833547 0.618815
 21382.000000 1.834952 0.627755
 21383.000000 1.828955 0.624029
 21384.000000 1.834512 0.626040
 21385.000000 1.841149 0.626438
 21386.000000 1.832780 0.624131
 21387.000000 1.831754 0.628013
 21388.000000 1.841299 0.621654
 21389.000000 1.842168 0.622802
 21390.000000 1.831795 0.619691
 21391.000000 1.839721 0.621708
 21392.000000 1.824393 0.620769
 21393.000000 1.835339 0.617377
 21394.000000 1.829813 0.616176
 21395.000000 1.827650 0.617782
 21396.000000 1.824366 0.622045
 21397.000000 1.812514 0.620331
 21398.000000 1.827626 0.623116
 21399.000000 1.827600 0.613621
 21400.000000 1.833982 0.616649
 21401.000000 1.836093 0.611253
 21402.000000 1.821059 0.615011
 21403.000000 1.824101 0.621171
 21404.000000 1.834038 0.622877
 21405.000000 1.830400 0.620857
 21406.000000 1.834527 0.620056
 21407.000000 1.837952 0.622599
 21408.000000 1.841188 0.623104
 21409.000000 1.842360 0.625834
 21410.000000 1.827036 0.623522
 21411.000000 1.825641 0.621800
 21412.000000 1.830842 0.618599
 21413.000000 1.833203 0.620744
 21414.000000 1.837479 0.621862
 21415.000000 1.833576 0.621696
 21416.000000 1.833985 0.615392
 21417.000000 1.835878 0.617898
 21418.000000 1.834205 0.616630
 21419.000000 1.836563 0.627698
 21420.000000 1.833141 0.624619
 21421.000000 1.836232 0.619310
 21422.000000 1.830141 0.625146
 21423.000000 1.826946 0.630570
 21424.000000 1.828466 0.631887
 21425.000000 1.834675 0.626362
 21426.000000 1.828277 0.622978
 21427.000000 1.834254 0.622982
 21428.000000 1.830705 0.617028
 21429.000000 1.839209 0.622596
 21430.000000 1.842224 0.616247
 21431.000000 1.832848 0.609250
 21432.000000 1.831994 0.617695
 21433.000000 1.827058 0.617194
 21434.000000 1.831246 0.624707
 21435.000000 1.829379 0.621176
 21436.000000 1.831319 0.620257
 21437.000000 1.831587 0.620034
 21438.000000 1.836292 0.617914
 21439.000000 1.830616 0.613760
 21440.000000 1.840440 0.619262
 21441.000000 1.834392 0.616192
 21442.000000 1.834908 0.617483
 21443.000000 1.842752 0.610593
 21444.000000 1.849655 0.615360
 21445.000000 1.840756 0.612719
 21446.000000 1.844726 0.605453
 21447.000000 1.837680 0.608112
 21448.000000 1.835630 0.615593
 21449.000000 1.832230 0.610834
 21450.000000 1.835583 0.615815
 21451.000000 1.836934 0.613625
 21452.000000 1.836607 0.615169
 21453.000000 1.839426 0.614144
 21454.000000 1.829321 0.613763
 21455.000000 1.827464 0.619150
 21456.000000 1.822546 0.616205
 21457.000000 1.826256 0.611155
 21458.000000 1.831533 0.620909
 21459.000000 1.834649 0.620630
 21460.000000 1.823850 0.613573
 21461.000000 1.833757 0.618023
 21462.000000 1.834781 0.623090
 21463.000000 1.832266 0.617611
 21464.000000 1.826664 0.617981
 21465.000000 1.830796 0.620274
 21466.000000 1.835463 0.623084
 21467.000000 1.828025 0.614022
 21468.000000 1.826453 0.618515
 21469.000000 1.820760 0.618004
 21470.000000 1.829894 0.618997
 21471.000000 1.827814 0.617753
 21472.000000 1.825836 0.617380
 21473.000000 1.824254 0.621990
 21474.000000 1.828154 0.620698
 21475.000000 1.818491 0.624828
 21476.000000 1.818207 0.629134
 21477.000000 1.814902 0.621012
 21478.000000 1.829629 0.617054
 21479.000000 1.816980 0.625090
 21480.000000 1.819133 0.620542
 21481.000000 1.810806 0.617335
 21482.000000 1.810664 0.612282
 21483.000000 1.815232 0.608436
 21484.000000 1.814129 0.614701
 21485.000000 1.805794 0.612184
 21486.000000 1.804083 0.609592
 21487.000000 1.816361 0.619585
 21488.000000 1.823475 0.612627
 21489.000000 1.826561 0.613393
 21490.000000 1.821748 0.611313
 21491.000000 1.825838 0.617428
 21492.000000 1.832614 0.614838
 21493.000000 1.835302 0.618602
 21494.000000 1.824124 0.617838
 21495.000000 1.823721 0.619153
 21496.000000 1.823300 0.618400
 21497.000000 1.826521 0.620253
 21498.000000 1.828084 0.628378
 21499.000000 1.830950 0.617623
 21500.000000 1.829765 0.620040
 21501.000000 1.833692 0.616778
 21502.000000 1.834365 0.616329
 21503.000000 1.832131 0.624137
 21504.000000 1.832270 0.620094
 21505.000000 1.825808 0.618061
 21506.000000 1.827212 0.618789
 21507.000000 1.827536 0.622768
 21508.000000 1.824015 0.615105
 21509.000000 1.813280 0.619141
 21510.000000 1.823285 0.620459
 21511.000000 1.828287 0.616613
 21512.000000 1.823404 0.616196
 21513.000000 1.822829 0.618501
 21514.000000 1.824028 0.618947
 21515.000000 1.829760 0.622788
 21516.000000 1.826854 0.617448
 21517.000000 1.831285 0.617056
 21518.000000 1.839930 0.617803
 21519.000000 1.839259 0.621109
 21520.000000 1.828539 0.625186
 21521.000000 1.823950 0.615120
 21522.000000 1.830367 0.622329
 21523.000000 1.837558 0.628839
 21524.000000 1.836470 0.620265
 21525.000000 1.828758 0.610742
 21526.000000 1.827694 0.620425
 21527.000000 1.824759 0.614901
 21528.000000 1.817453 0.620639
 21529.000000 1.821294 0.618786
 21530.000000 1.821887 0.623221
 21531.000000 1.818956 0.612535
 21532.000000 1.822569 0.614412
 21533.000000 1.816668 0.623245
 21534.000000 1.814725 0.620081
 21535.000000 1.820868 0.624319
 21536.000000 1.817757 0.616567
 21537.000000 1.813885 0.612392
 21538.000000 1.816936 0.620639
 21539.000000 1.818544 0.620057
 21540.000000 1.819440 0.618307
 21541.000000 1.830831 0.625551
 21542.000000 1.821169 0.625707
 21543.000000 1.819421 0.612367
 21544.000000 1.822881 0.618373
 21545.000000 1.827699 0.613730
 21546.000000 1.820526 0.620770
 21547.000000 1.831029 0.620519
 21548.000000 1.829707 0.619787
 21549.000000 1.840227 0.618374
 21550.000000 1.841162 0.614873
 21551.000000 1.828568 0.620044
 21552.000000 1.839969 0.616792
 21553.000000 1.830501 0.620401
 21554.000000 1.827887 0.621004
 21555.000000 1.823192 0.620447
 21556.000000 1.825231 0.616656
 21557.000000 1.819159 0.617349
 21558.000000 1.827646 0.619846
 21559.000000 1.821462 0.617873
 21560.000000 1.824302 0.615808
 21561.000000 1.829270 0.612121
 21562.000000 1.828568 0.614798
 21563.000000 1.828039 0.616425
 21564.000000 1.824210 0.614958
 21565.000000 1.824218 0.622074
 21566.000000 1.821380 0.618583
 21567.000000 1.827513 0.615236
 21568.000000 1.833552 0.615893
 21569.000000 1.825286 0.616590
 21570.000000 1.831927 0.619809
 21571.000000 1.828415 0.616701
 21572.000000 1.825266 0.616540
 21573.000000 1.827473 0.612313
 21574.000000 1.829518 0.612179
 21575.000000 1.833006 0.618523
 21576.000000 1.838353 0.616312
 21577.000000 1.839044 0.619186
 21578.000000 1.832119 0.611250
 21579.000000 1.834066 0.619174
 21580.000000 1.832182 0.611173
 21581.000000 1.832416 0.617604
 21582.000000 1.829115 0.611694
 21583.000000 1.831872 0.612813
 21584.000000 1.832740 0.614307
 21585.000000 1.823262 0.611943
 21586.000000 1.837661 0.612722
 21587.000000 1.839563 0.613223
 21588.000000 1.847559 0.616899
 21589.000000 1.841233 0.617827
 21590.000000 1.832167 0.615417
 21591.000000 1.834804 0.614123
 21592.000000 1.828072 0.609519
 21593.000000 1.824261 0.616948
 21594.000000 1.826482 0.618503
 21595.000000 1.819371 0.613046
 21596.000000 1.820477 0.612559
 21597.000000 1.824560 0.618739
 21598.000000 1.834247 0.615919
 21599.000000 1.838376 0.609764
 21600.000000 1.838056 0.613735
 21601.000000 1.832462 0.610076
 21602.000000 1.834514 0.613820
 21603.000000 1.828032 0.608828
 21604.000000 1.821700 0.616749
 21605.000000 1.830762 0.613893
 21606.000000 1.831365 0.615346
 21607.000000 1.821010 0.613500
 21608.000000 1.822468 0.615112
 21609.000000 1.825838 0.615826
 21610.000000 1.819853 0.611272
 21611.000000 1.824856 0.612298
 21612.000000 1.829484 0.609287
 21613.000000 1.837000 0.608031
 21614.000000 1.840532 0.612342
 21615.000000 1.832590 0.621285
 21616.000000 1.827617 0.619764
 21617.000000 1.828492 0.616916
 21618.000000 1.823389 0.618314
 21619.000000 1.826222 0.623909
 21620.000000 1.824076 0.610675
 21621.000000 1.823799 0.608913
 21622.000000 1.829271 0.621966
 21623.000000 1.829101 0.616238
 21624.000000 1.823959 0.610287
 21625.000000 1.828963 0.612822
 21626.000000 1.831089 0.613923
 21627.000000 1.817610 0.619049
 21628.000000 1.828184 0.612693
 21629.000000 1.822980 0.615922
 21630.000000 1.829530 0.615396
 21631.000000 1.834064 0.615947
 21632.000000 1.832250 0.618425
 21633.000000 1.836587 0.621099
 21634.000000 1.839280 0.616860
 21635.000000 1.836785 0.616897
 21636.000000 1.841062 0.613229
 21637.000000 1.842604 0.611371
 21638.000000 1.837925 0.613326
 21639.000000 1.832842 0.620046
 21640.000000 1.830481 0.614496
 21641.000000 1.829752 0.617561
 21642.000000 1.842644 0.627413
 21643.000000 1.825171 0.619250
 21644.000000 1.823603 0.621857
 21645.000000 1.824188 0.619206
 21646.000000 1.825677 0.622387
 21647.000000 1.831616 0.620752
 21648.000000 1.839408 0.621373
 21649.000000 1.830643 0.618636
 21650.000000 1.828232 0.614958
 21651.000000 1.833404 0.613320
 21652.000000 1.825923 0.616150
 21653.000000 1.831191 0.615290
 21654.000000 1.820984 0.608873
 21655.000000 1.825238 0.611804
 21656.000000 1.824658 0.611062
 21657.000000 1.830256 0.614985
 21658.000000 1.832192 0.611975
 21659.000000 1.827224 0.611810
 21660.000000 1.827996 0.607858
 21661.000000 1.825251 0.615637
 21662.000000 1.822638 0.610937
 21663.000000 1.829133 0.619638
 21664.000000 1.828040 0.615655
 21665.000000 1.827575 0.615747
 21666.000000 1.823696 0.611182
 21667.000000 1.825237 0.619895
 21668.000000 1.817531 0.615244
 21669.000000 1.818694 0.614712
 21670.000000 1.823303 0.616986
 21671.000000 1.819527 0.621083
 21672.000000 1.814877 0.624843
 21673.000000 1.822703 0.619667
 21674.000000 1.828018 0.624665
 21675.000000 1.831476 0.622337
 21676.000000 1.833373 0.622693
 21677.000000 1.833163 0.625919
 21678.000000 1.830658 0.627197
 21679.000000 1.821406 0.623979
 21680.000000 1.816422 0.624088
 21681.000000 1.823503 0.628978
 21682.000000 1.824002 0.628799
 21683.000000 1.826619 0.622394
 21684.000000 1.826927 0.629404
 21685.000000 1.817793 0.622446
 21686.000000 1.833399 0.624483
 21687.000000 1.824142 0.628301
 21688.000000 1.816954 0.622009
 21689.000000 1.819111 0.627450
 21690.000000 1.820180 0.636181
 21691.000000 1.822703 0.629190
 21692.000000 1.812617 0.624600
 21693.000000 1.820499 0.629984
 21694.000000 1.823430 0.617856
 21695.000000 1.819956 0.622231
 21696.000000 1.827511 0.629384
 21697.000000 1.820933 0.628467
 21698.000000 1.812789 0.620266
 21699.000000 1.818614 0.621046
 21700.000000 1.817053 0.618459
 21701.000000 1.824755 0.622369
 21702.000000 1.825344 0.627558
 21703.000000 1.824407 0.623881
 21704.000000 1.823605 0.625908
 21705.000000 1.827432 0.618398
 21706.000000 1.841017 0.624964
 21707.000000 1.834489 0.617788
 21708.000000 1.831403 0.616465
 21709.000000 1.822693 0.624025
 21710.000000 1.822327 0.625828
 21711.000000 1.825830 0.624562
 21712.000000 1.821296 0.630838
 21713.000000 1.827334 0.623999
 21714.000000 1.838591 0.617547
 21715.000000 1.830171 0.616220
 21716.000000 1.834368 0.627099
 21717.000000 1.837014 0.613805
 21718.000000 1.831371 0.619653
 21719.000000 1.829354 0.623020
 21720.000000 1.840871 0.626060
 21721.000000 1.830520 0.619613
 21722.000000 1.826358 0.620424
 21723.000000 1.831375 0.621616
 21724.000000 1.828662 0.616237
 21725.000000 1.825841 0.621009
 21726.000000 1.828467 0.618359
 21727.000000 1.822803 0.618408
 21728.000000 1.819641 0.620418
 21729.000000 1.834596 0.620392
 21730.000000 1.830057 0.625159
 21731.000000 1.833929 0.622808
 21732.000000 1.835854 0.623755
 21733.000000 1.840876 0.617791
 21734.000000 1.846394 0.623162
 21735.000000 1.834491 0.620622
 21736.000000 1.839175 0.621972
 21737.000000 1.830468 0.618430
 21738.000000 1.820327 0.619601
 21739.000000 1.830245 0.630203
 21740.000000 1.827416 0.619924
 21741.000000 1.821124 0.617600
 21742.000000 1.825539 0.620549
 21743.000000 1.823885 0.614419
 21744.000000 1.813858 0.619020
 21745.000000 1.826005 0.622208
 21746.000000 1.824811 0.624043
 21747.000000 1.831334 0.624307
 21748.000000 1.829092 0.626105
 21749.000000 1.821466 0.617655
 21750.000000 1.828775 0.610504
 21751.000000 1.836194 0.618123
 21752.000000 1.831418 0.617422
 21753.000000 1.828031 0.610480
 21754.000000 1.827027 0.613621
 21755.000000 1.823385 0.612226
 21756.000000 1.826833 0.611918
 21757.000000 1.832803 0.614131
 21758.000000 1.836425 0.622233
 21759.000000 1.835093 0.616163
 21760.000000 1.822853 0.611478
 21761.000000 1.826677 0.617513
 21762.000000 1.831893 0.614632
 21763.000000 1.823569 0.613622
 21764.000000 1.828223 0.612390
 21765.000000 1.829282 0.611457
 21766.000000 1.835716 0.615094
 21767.000000 1.833071 0.606212
 21768.000000 1.835158 0.602537
 21769.000000 1.839429 0.612625
 21770.000000 1.836071 0.606854
 21771.000000 1.833223 0.609464
 21772.000000 1.824641 0.607516
 21773.000000 1.823825 0.611382
 21774.000000 1.832790 0.612843
 21775.000000 1.835085 0.605180
 21776.000000 1.833312 0.610257
 21777.000000 1.830612 0.611328
 21778.000000 1.819740 0.606845
 21779.000000 1.825692 0.614473
 21780.000000 1.823516 0.610761
 21781.000000 1.834519 0.613905
 21782.000000 1.830057 0.618667
 21783.000000 1.822902 0.613773
 21784.000000 1.816948 0.615194
 21785.000000 1.814269 0.623780
 21786.000000 1.814282 0.616956
 21787.000000 1.815324 0.610771
 21788.000000 1.820888 0.620191
 21789.000000 1.818449 0.616372
 21790.000000 1.820253 0.618727
 21791.000000 1.819691 0.617293
 21792.000000 1.821991 0.619373
 21793.000000 1.822070 0.616895
 21794.000000 1.826304 0.614214
 21795.000000 1.814958 0.617002
 21796.000000 1.811509 0.614067
 21797.000000 1.817119 0.607808
 21798.000000 1.820972 0.618339
 21799.000000 1.830424 0.620123
 21800.000000 1.832544 0.608334
 21801.000000 1.826075 0.606577
 21802.000000 1.830778 0.612988
 21803.000000 1.828461 0.612679
 21804.000000 1.819977 0.611587
 21805.000000 1.821878 0.608253
 21806.000000 1.830623 0.612868
 21807.000000 1.815675 0.614414
 21808.000000 1.828521 0.617820
 21809.000000 1.838288 0.622473
 21810.000000 1.829467 0.616739
 21811.000000 1.814433 0.607572
 21812.000000 1.811185 0.619010
 21813.000000 1.814951 0.610242
 21814.000000 1.818763 0.612674
 21815.000000 1.810273 0.615802
 21816.000000 1.816935 0.618976
 21817.000000 1.816705 0.623525
 21818.000000 1.814310 0.617185
 21819.000000 1.812712 0.618147
 21820.000000 1.818608 0.612806
 21821.000000 1.812090 0.615927
 21822.000000 1.813460 0.624802
 21823.000000 1.820044 0.624635
 21824.000000 1.821702 0.626563
 21825.000000 1.828212 0.625588
 21826.000000 1.825157 0.622988
 21827.000000 1.817535 0.619703
 21828.000000 1.819633 0.621634
 21829.000000 1.821869 0.624568
 21830.000000 1.818127 0.617909
 21831.000000 1.818972 0.615207
 21832.000000 1.821175 0.616393
 21833.000000 1.828429 0.615845
 21834.000000 1.839745 0.621633
 21835.000000 1.829515 0.613924
 21836.000000 1.831896 0.621211
 21837.000000 1.826351 0.610927
 21838.000000 1.829865 0.614089
 21839.000000 1.830050 0.621531
 21840.000000 1.825993 0.615657
 21841.000000 1.826974 0.614152
 21842.000000 1.822994 0.613620
 21843.000000 1.829033 0.624701
 21844.000000 1.827383 0.615662
 21845.000000 1.822429 0.613991
 21846.000000 1.830417 0.613508
 21847.000000 1.822731 0.619108
 21848.000000 1.833429 0.622570
 21849.000000 1.825824 0.612899
 21850.000000 1.834862 0.614031
 21851.000000 1.837694 0.609201
 21852.000000 1.835025 0.613341
 21853.000000 1.831435 0.609963
 21854.000000 1.823670 0.606667
 21855.000000 1.828863 0.612323
 21856.000000 1.835368 0.611798
 21857.000000 1.822674 0.611002
 21858.000000 1.830383 0.611082
 21859.000000 1.829401 0.613999
 21860.000000 1.833730 0.610618
 21861.000000 1.836932 0.610735
 21862.000000 1.838627 0.614887
 21863.000000 1.842469 0.618517
 21864.000000 1.838910 0.620412
 21865.000000 1.839228 0.616012
 21866.000000 1.837010 0.612779
 21867.000000 1.834646 0.612417
 21868.000000 1.830152 0.616714
 21869.000000 1.831995 0.614478
 21870.000000 1.834148 0.627184
 21871.000000 1.828113 0.618766
 21872.000000 1.827312 0.618377
 21873.000000 1.819959 0.617059
 21874.000000 1.826500 0.612991
 21875.000000 1.836593 0.614658
 21876.000000 1.834742 0.613040
 21877.000000 1.836562 0.621693
 21878.000000 1.833068 0.607767
 21879.000000 1.831216 0.619603
 21880.000000 1.837347 0.613339
 21881.000000 1.842940 0.617932
 21882.000000 1.846268 0.611887
 21883.000000 1.841606 0.616200
 21884.000000 1.843234 0.610277
 21885.000000 1.839207 0.609218
 21886.000000 1.833944 0.605117
 21887.000000 1.833145 0.609043
 21888.000000 1.829104 0.611447
 21889.000000 1.834779 0.610163
 21890.000000 1.829821 0.614660
 21891.000000 1.824725 0.614763
 21892.000000 1.823388 0.611121
 21893.000000 1.829493 0.614684
 21894.000000 1.830216 0.615988
 21895.000000 1.832962 0.614627
 21896.000000 1.835690 0.620524
 21897.000000 1.834257 0.620073
 21898.000000 1.832932 0.609507
 21899.000000 1.839071 0.609944
 21900.000000 1.839420 0.624850
 21901.000000 1.832980 0.608351
 21902.000000 1.832617 0.615411
 21903.000000 1.830540 0.613378
 21904.000000 1.827193 0.616424
 21905.000000 1.835377 0.618848
 21906.000000 1.825927 0.622148
 21907.000000 1.826620 0.611441
 21908.000000 1.829918 0.614405
 21909.000000 1.824266 0.614171
 21910.000000 1.832595 0.613493
 21911.000000 1.830001 0.612249
 21912.000000 1.829979 0.617117
 21913.000000 1.837586 0.611382
 21914.000000 1.834874 0.616731
 21915.000000 1.832157 0.614736
 21916.000000 1.836047 0.613113
 21917.000000 1.830410 0.615750
 21918.000000 1.834107 0.617541
 21919.000000 1.826764 0.616418
 21920.000000 1.827177 0.623170
 21921.000000 1.835147 0.621480
 21922.000000 1.829373 0.615477
 21923.000000 1.818900 0.615449
 21924.000000 1.831511 0.620223
 21925.000000 1.831468 0.617874
 21926.000000 1.828167 0.612739
 21927.000000 1.825226 0.620088
 21928.000000 1.828586 0.616834
 21929.000000 1.820402 0.613885
 21930.000000 1.825622 0.621560
 21931.000000 1.826085 0.620407
 21932.000000 1.825213 0.618890
 21933.000000 1.825741 0.615331
 21934.000000 1.812369 0.614849
 21935.000000 1.820051 0.615239
 21936.000000 1.814508 0.611897
 21937.000000 1.821583 0.613262
 21938.000000 1.822650 0.614525
 21939.000000 1.821148 0.614667
 21940.000000 1.823463 0.616475
 21941.000000 1.823613 0.616586
 21942.000000 1.828625 0.622715
 21943.000000 1.817981 0.616506
 21944.000000 1.814895 0.614334
 21945.000000 1.816636 0.619247
 21946.000000 1.825016 0.621739
 21947.000000 1.819433 0.616188
 21948.000000 1.816308 0.608845
 21949.000000 1.821326 0.615685
 21950.000000 1.816093 0.612495
 21951.000000 1.816463 0.612939
 21952.000000 1.814947 0.617774
 21953.000000 1.818975 0.622453
 21954.000000 1.817391 0.615084
 21955.000000 1.824276 0.614068
 21956.000000 1.821680 0.615222
 21957.000000 1.827733 0.614377
 21958.000000 1.820603 0.615486
 21959.000000 1.826195 0.615601
 21960.000000 1.823298 0.615522
 21961.000000 1.824280 0.609001
 21962.000000 1.828118 0.617425
 21963.000000 1.822696 0.613249
 21964.000000 1.829936 0.613084
 21965.000000 1.827311 0.615640
 21966.000000 1.825863 0.617628
 21967.000000 1.832104 0.608956
 21968.000000 1.835227 0.614254
 21969.000000 1.841474 0.615955
 21970.000000 1.838792 0.615616
 21971.000000 1.837274 0.615981
 21972.000000 1.839507 0.612178
 21973.000000 1.840861 0.610591
 21974.000000 1.848127 0.620790
 21975.000000 1.837332 0.610847
 21976.000000 1.832367 0.614917
 21977.000000 1.846294 0.612072
 21978.000000 1.842071 0.619280
 21979.000000 1.834550 0.615085
 21980.000000 1.841180 0.611305
 21981.000000 1.829303 0.612116
 21982.000000 1.831352 0.621910
 21983.000000 1.836413 0.616929
 21984.000000 1.840032 0.615358
 21985.000000 1.843896 0.621844
 21986.000000 1.835040 0.613542
 21987.000000 1.836650 0.617714
 21988.000000 1.830149 0.611712
 21989.000000 1.833379 0.617072
 21990.000000 1.838466 0.616759
 21991.000000 1.835809 0.611345
 21992.000000 1.832000 0.619456
 21993.000000 1.820784 0.613215
 21994.000000 1.822767 0.612487
 21995.000000 1.821252 0.612219
 21996.000000 1.832571 0.612762
 21997.000000 1.819758 0.615776
 21998.000000 1.818842 0.617737
 21999.000000 1.815476 0.614721
 22000.000000 1.816380 0.611816
 22001.000000 1.817442 0.613258
 22002.000000 1.817761 0.614342
 22003.000000 1.823893 0.614234
 22004.000000 1.825580 0.614483
 22005.000000 1.822492 0.610971
 22006.000000 1.823549 0.607681
 22007.000000 1.821057 0.614313
 22008.000000 1.831517 0.608943
 22009.000000 1.820637 0.611669
 22010.000000 1.826440 0.610270
 22011.000000 1.829058 0.609014
 22012.000000 1.831623 0.623768
 22013.000000 1.836690 0.612775
 22014.000000 1.832349 0.620451
 22015.000000 1.843223 0.621270
 22016.000000 1.838944 0.614743
 22017.000000 1.834755 0.616755
 22018.000000 1.829501 0.608445
 22019.000000 1.840781 0.606135
 22020.000000 1.832382 0.604417
 22021.000000 1.828587 0.604939
 22022.000000 1.835485 0.617935
 22023.000000 1.834979 0.612536
 22024.000000 1.842236 0.610744
 22025.000000 1.841221 0.617180
 22026.000000 1.831438 0.615413
 22027.000000 1.827159 0.615602
 22028.000000 1.835597 0.614149
 22029.000000 1.831585 0.621706
 22030.000000 1.836632 0.615183
 22031.000000 1.823800 0.618788
 22032.000000 1.829449 0.619587
 22033.000000 1.826210 0.618391
 22034.000000 1.822759 0.619896
 22035.000000 1.829814 0.620258
 22036.000000 1.828389 0.611205
 22037.000000 1.831527 0.614348
 22038.000000 1.841798 0.618868
 22039.000000 1.838499 0.616088
 22040.000000 1.835021 0.615527
 22041.000000 1.829576 0.610931
 22042.000000 1.830571 0.609535
 22043.000000 1.835812 0.616176
 22044.000000 1.834147 0.614455
 22045.000000 1.833742 0.609471
 22046.000000 1.829854 0.604660
 22047.000000 1.825892 0.610619
 22048.000000 1.829868 0.618384
 22049.000000 1.824739 0.615697
 22050.000000 1.825855 0.609852
 22051.000000 1.830720 0.611881
 22052.000000 1.829910 0.610329
 22053.000000 1.831222 0.609200
 22054.000000 1.836200 0.612938
 22055.000000 1.842314 0.609412
 22056.000000 1.841667 0.607189
 22057.000000 1.831235 0.607668
 22058.000000 1.839639 0.613501
 22059.000000 1.837988 0.620620
